PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,13:05:54.35,3,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94612,-0.011303,-4.147949,1826.468371,273.232994,3:00,4.57128,2.03823,5.94501,-39.2866,0.48346,14.13339,1.28688,-0.63812,76.78514,-7.253748,-1.614404,0.453889,,,,,,,,,,,,-8.49717,0.5826,-1.71567,50,4.54805,8.28076,-121.71149,-1.32223,-12.70872,24.5424,-31.3027,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,1a6c9810-3f3f-11f1-bbff-09834b1c7ea2,83.04331,,,7.16098,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:05:54.35,2026-04-23T13:05:54.3593472-05:00,2026-04-23T18:05:54.3593472Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,dd71caad-b61c-4b61-a4d1-ef70b4ea4ccc,54.55535,-122.6266,12.2712,4.5756,-0.15504,-15.65135,-2.03327,8.75464,-6.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,13:06:15.75,3,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40294,0.601204,-2.897,2640.913234,49.956956,7:45,4.51837,2.06275,5.41566,-41.36672,-1.58303,-3.27051,1.63509,-0.92597,77.83271,-6.923242,-3.477906,0.453967,97.08437,1.118369,64.324344,4375.971848,,,,54.52631,53.7902,64.868006,0.389144,0.89354,-0.66756,-1.80274,50,4.54257,6.33392,-122.5076,-0.21316,1.36413,23.17319,-33.19315,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,273636f0-3f3f-11f1-bbff-09834b1c7ea2,83.02911,1.80054,,6.57024,,,,2.18969,1.69948,0.85797,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:06:15.75,2026-04-23T13:06:15.7579776-05:00,2026-04-23T18:06:15.7579776Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,3b359324-6524-4744-ae78-7dd0e2fa2444,55.08505,-123.46572,11.5866,4.52302,1.15926,-16.59658,-2.06345,6.27752,0.68206,,2.19941,61.34915,-19.31419,,,,,,,1.70426,2.61537,-18.00589,,,,,,,0.85778,128.31376,-9.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-23,13:06:41.07,3,6,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,1,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84003,0.844817,-3.312148,2619.683292,160.421248,11:15,4.93579,1.77273,5.62829,-29.46813,7.03304,-2.11547,3.26976,-1.49747,80.63628,-4.590161,-3.688702,0.434835,,,,,,,,,,,,0.19272,3.68492,-1.48908,50,4.989,7.46452,-127.40708,0.84029,0.31825,25.0211,-26.08855,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,364e32a0-3f3f-11f1-bbff-09834b1c7ea2,86.6821,,,7.20376,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:06:41.07,2026-04-23T13:06:41.0757120-05:00,2026-04-23T18:06:41.0757120Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,631c3ec8-af70-4c62-8e7d-7a88b194a772,54.86933,-128.35979,12.51055,4.93809,1.83364,-13.04427,-1.77307,7.45241,0.15912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,13:07:12.30,3,7,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,1,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7382,-1.149706,-2.214099,2551.965526,185.813699,12:15,4.83123,2.06998,5.52966,-28.33557,8.14067,0.72272,1.39425,0.05945,81.1358,-6.350896,-2.085319,0.434687,,,,,,,,,,,,-0.91744,4.73142,-1.87808,50,4.71237,4.89541,-127.42248,-3.57164,-1.52358,23.7112,-24.31669,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,48e67b70-3f3f-11f1-bbff-09834b1c7ea2,86.71173,,,6.6024,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:07:12.30,2026-04-23T13:07:12.3055104-05:00,2026-04-23T18:07:12.3055104Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,a1a13b20-15b3-481d-b7f5-9c069c4616d8,54.96891,-128.34378,11.8556,4.83279,-2.62682,-12.15834,-2.06944,4.95461,-0.76179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,13:07:36.85,4,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97345,1.007326,-1.168611,2605.547193,185.768912,12:15,4.86267,2.09929,5.4307,-32.74683,4.37685,0.33909,3.07744,1.03297,80.43103,-4.985627,-1.108281,0.438527,,,,,,,,,,,,-0.45213,2.29768,-1.996,50,4.92921,2.56371,-126.40335,1.01416,-0.74093,22.65294,-28.40868,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,578ca280-3f3f-11f1-bbff-09834b1c7ea2,85.95229,,,6.54242,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:07:36.85,2026-04-23T13:07:36.8587264-05:00,2026-04-23T18:07:36.8587264Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,f5cb801a-861d-41e1-88ba-279cfa271dad,55.06796,-127.30834,11.32647,4.86602,2.14911,-14.20434,-2.09901,2.59331,-0.37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,13:07:54.32,4,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37005,-0.42511,-3.531461,2440.83557,252.374008,2:30,4.64678,1.90382,5.73228,-29.09155,5.9826,15.50591,1.82584,-0.09689,82.12854,-5.793659,-0.761401,0.426251,,,,,,,,,,,,-8.86386,3.46421,-1.6191,50,4.59327,7.34753,-129.69931,-1.99592,-15.17919,25.77175,-26.24162,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,61efa1a0-3f3f-11f1-bbff-09834b1c7ea2,88.42786,,,7.24151,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:07:54.32,2026-04-23T13:07:54.3222784-05:00,2026-04-23T18:07:54.3222784Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,fb8de26b-ace9-46bf-a076-328624abc04f,54.76799,-130.64329,12.88588,4.64878,-1.03473,-13.12081,-1.89841,7.90352,-7.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,13:08:12.83,4,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,89.14985,-0.48495,-2.568845,2468.764459,264.691762,2:45,4.65234,2.16834,5.87276,-33.05234,2.56736,14.13587,1.44709,0.95878,80.7006,-6.610318,-0.03217,0.429553,78.10629,-4.055456,-29.354761,,,,,15.35492,14.91273,-32.127185,0.128564,-8.02689,1.84307,-1.96863,50,4.59412,5.19297,-129.27412,-2.26511,-13.40492,30.25454,-29.09612,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,6cfb3cd0-3f3f-11f1-bbff-09834b1c7ea2,87.74807,1.33179,,8.44924,,,,0.45718,1.33179,-0.92881,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:08:12.83,2026-04-23T13:08:12.8332800-05:00,2026-04-23T18:08:12.8332800Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,1c5d83fb-4b9e-4e9d-b67e-e586748a1701,54.62455,-130.35193,15.12727,4.65636,-1.22857,-14.54806,-2.16213,5.67051,-6.70246,75.101193,0.45734,99.5799,-15.50305,,,,,,,1.33195,-8.11707,-17.45917,,,,,,,-0.92869,-56.02831,-2.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-23,13:08:44.77,5,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82985,0.541114,-4.40694,2343.907915,259.592355,2:45,4.62288,1.98982,5.73181,-31.79427,3.84906,14.98473,2.47878,-0.8736,81.36057,-5.318168,-1.735457,0.429695,,,,,,,,,,,,-8.75563,2.17067,-1.63102,50,4.64864,9.26915,-128.73241,0.07444,-14.75127,25.72745,-28.51698,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,8002c230-3f3f-11f1-bbff-09834b1c7ea2,87.71901,,,7.46928,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:08:44.77,2026-04-23T13:08:44.7717376-05:00,2026-04-23T18:08:44.7717376Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,bdd78c19-41fa-401f-ab8d-a1cc289f5f0c,54.7669,-129.68159,12.86373,4.62648,1.12653,-14.25849,-1.98303,9.81338,-7.37564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-23,13:08:58.59,5,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.218,-0.00713,-2.399245,2425.220958,269.482311,3:00,4.67494,2.01772,5.71588,-34.19392,1.31331,16.14647,1.8188,1.12695,81.29128,-6.307571,0.489811,0.428874,,,,,,,,,,,,-9.08268,0.9115,-1.82778,50,4.6528,4.75867,-129.51273,-1.24394,-15.32316,28.74683,-30.6363,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,88394460-3f3f-11f1-bbff-09834b1c7ea2,87.88695,,,7.92672,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:08:58.59,2026-04-23T13:08:58.5964032-05:00,2026-04-23T18:08:58.5964032Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,5417432b-74f5-4a96-b16e-7ff40271b0a0,54.7853,-130.57056,14.37341,4.67783,-0.11658,-15.31815,-2.01327,5.32253,-7.66158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,13:09:14.85,5,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42572,0.104629,-3.574592,2773.712759,80.708849,8:45,4.54085,2.18853,5.29024,-39.32947,0.62323,-3.26669,1.36183,-1.44449,77.98219,-7.030348,-4.152718,0.45493,,,,,,,,,,,,0.71748,0.59965,-1.86019,50,4.52135,7.78591,-122.4459,-1.22107,1.09605,22.76578,-31.25797,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,91f443b0-3f3f-11f1-bbff-09834b1c7ea2,82.8533,,,6.44353,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:09:14.85,2026-04-23T13:09:14.8506112-05:00,2026-04-23T18:09:14.8506112Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,a050c741-08ec-4c0d-bf4c-cc825ced74a7,55.20992,-123.41076,11.38289,4.54502,0.1037,-15.62898,-2.18919,7.73946,0.54802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,13:09:41.24,5,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86328,2.948348,-1.888472,2699.063698,78.983484,8:45,4.58884,2.05997,5.07997,-42.29514,-0.60929,-10.71638,3.84744,-0.61386,75.49175,-4.775033,-3.778614,0.464693,,,,,,,,,,,,4.66422,-0.77217,-1.87234,50,4.8355,4.48207,-121.28239,4.64136,6.84213,27.06957,-33.30677,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,a1af5d30-3f3f-11f1-bbff-09834b1c7ea2,81.11263,,,8.37153,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:09:41.24,2026-04-23T13:09:41.2403712-05:00,2026-04-23T18:09:41.2403712Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,200c6e20-f8ee-44f1-951a-77465638f94f,55.41558,-122.48515,13.53478,4.5964,6.12126,-16.65339,-2.06473,4.17805,3.42106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,13:10:01.28,5,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67888,0.878527,-0.521212,2583.284249,62.735247,8:00,4.49937,2.21407,5.09618,-44.6105,-2.10524,-6.90083,1.60982,1.14781,75.1211,-7.233536,-1.74285,0.469238,,,,,,,,,,,,3.32209,-1.02988,-2.159,50,4.54694,1.3793,-119.9002,0.19258,4.77972,25.70376,-33.65579,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,ad9f16d0-3f3f-11f1-bbff-09834b1c7ea2,80.32698,,,7.55778,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:10:01.28,2026-04-23T13:10:01.2867584-05:00,2026-04-23T18:10:01.2867584Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,7d5f259b-f8bc-41bb-a36c-5a7a0fb7e7e7,55.40371,-121.05309,12.85188,4.50445,1.70214,-16.8279,-2.21606,1.16492,2.38986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-23,13:10:21.75,5,6,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gomez, Colby",1000388302,Right,PRA_PRA1,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,88.94348,0.107367,-3.807823,2377.003618,238.836188,2:00,4.63599,2.04274,5.84128,-27.7769,7.70768,10.88276,2.42125,-0.59439,81.22326,-5.052815,-1.862115,0.428737,102.37643,11.340494,-10.857287,979.706101,107.79611,17.1376,-21.90595,262.51713,260.50398,-13.239382,2.245583,-6.64835,4.23697,-1.73884,50,4.6284,8.1278,-128.96899,-0.70627,-11.19243,26.93611,-25.04115,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,b9d26920-3f3f-11f1-bbff-09834b1c7ea2,87.91501,17.95486,,7.72023,,,,1.35744,2.41071,0.62414,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:10:21.75,2026-04-23T13:10:21.7574400-05:00,2026-04-23T18:10:21.7574400Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,854370b1-37ab-46d6-b3d4-6916ff6f284a,54.65756,-129.93811,13.46805,4.6376,0.19468,-12.52058,-2.03851,8.53049,-5.59622,147.385668,1.35743,144.58652,-21.32428,4.82345,-1.00015,0.19251,-0.03157,0.00355,-0.00019,2.41073,29.52241,-14.34985,0.28438,0.03941,-0.01036,-0.00177,0.00117,-0.00013,0.62414,-27.73014,0.23177,0.11595,-0.06428,0.01654,-0.00256,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-23,13:11:12.28,6,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.2226,-0.343978,-3.067645,2215.197758,252.99877,2:30,4.65852,1.98545,5.67314,-31.35277,5.08067,12.64918,1.72464,0.17688,80.30233,-6.13689,-0.808787,0.434432,88.17046,50.279998,-19.776427,5054.113911,97.70975,102.67547,-50.52465,285.04777,278.78408,-35.782388,5.382928,-7.36552,3.01921,-1.73474,50,4.6097,6.31868,-127.93086,-1.88004,-12.13226,27.89224,-27.20087,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,d7ea1d90-3f3f-11f1-bbff-09834b1c7ea2,86.76263,117.01822,,7.92027,,,,2.31801,2.02465,-0.20579,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:11:12.28,2026-04-23T13:11:12.2853888-05:00,2026-04-23T18:11:12.2853888Z,FlyBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,c51e91cf-7ace-4ec9-adcc-1417a5746c98,54.82563,-128.97868,13.94612,4.66114,-0.8582,-13.60044,-1.98068,6.77445,-6.06613,134.349842,2.37118,76.82027,-12.33143,-1.07246,2.60154,-1.10834,0.2223,-0.02121,0.00076,2.02876,99.37482,-26.15455,2.38899,0.04205,-0.20335,0.06281,-0.0083,0.00041,-0.16418,-28.68483,-1.65358,-1.76795,1.9415,-0.7702,0.1485,-0.01338,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-23,13:11:46.56,7,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Lodewyks, Nate",10905730,Right,PRA_PRA1,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2827,0.474647,-3.157137,2778.582886,71.383605,8:30,4.53779,2.09213,5.29449,-42.29207,-0.24315,-4.35626,1.45979,-1.23813,75.98327,-7.198925,-3.928772,0.466712,,,,,,,,,,,,1.35823,0.13185,-1.80138,50,4.55005,6.76499,-119.36938,-0.53797,1.97111,21.72753,-31.98272,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,ec609c40-3f3f-11f1-bbff-09834b1c7ea2,80.76169,,,6.29943,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:11:46.56,2026-04-23T13:11:46.5667584-05:00,2026-04-23T18:11:46.5667584Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,16728509-7717-4b6a-b50f-e421a034e9a9,55.20492,-120.31305,10.86377,4.54324,0.8511,-15.99136,-2.09333,6.67939,0.98555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-23,13:12:01.56,7,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Lodewyks, Nate",10905730,Right,PRA_PRA1,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.959,1.296988,-1.13672,2591.45531,157.613334,11:15,4.87866,2.0962,5.27348,-34.44088,3.93004,-1.16756,3.22724,0.93108,79.21382,-4.99268,-1.343825,0.445833,,,,,,,,,,,,0.29634,1.99941,-1.9915,50,4.97186,2.52861,-124.84277,1.53919,0.4721,22.92875,-28.989,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,f557d660-3f3f-11f1-bbff-09834b1c7ea2,84.54376,,,6.74517,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:12:01.56,2026-04-23T13:12:01.5613952-05:00,2026-04-23T18:12:01.5613952Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,6b01ff74-c5b5-4f16-a930-882df47e5a83,55.2247,-125.79869,11.46437,4.8825,2.74776,-14.4945,-2.09651,2.50892,0.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,13:12:18.27,7,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Lodewyks, Nate",10905730,Right,PRA_PRA1,Undefined,1,Top,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.25119,0.302674,-2.078807,2566.699643,130.439226,10:15,4.81707,2.03677,5.18092,-36.49301,2.83146,-1.94587,2.06096,-0.08215,78.44741,-6.337019,-2.423301,0.451339,99.41511,14.431194,3.368706,2389.424393,109.34132,23.67206,12.01848,312.49386,312.49386,10.987101,2.95032,0.4248,1.66032,-1.84191,50,4.81731,4.57547,-123.74154,-0.71148,0.66153,23.67387,-29.58841,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,ff435b90-3f3f-11f1-bbff-09834b1c7ea2,83.51248,27.51046,,6.80378,,,,0.83545,2.01279,0.10727,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:12:18.27,2026-04-23T13:12:18.2701568-05:00,2026-04-23T18:12:18.2701568Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,1118ca2e-9930-4102-9828-dde8fbbc50eb,55.31846,-124.7549,11.83694,4.82065,0.55506,-14.7942,-2.03716,4.54715,0.33076,228.349023,0.83545,140.9642,-20.58511,4.27027,-0.79823,0.12752,-0.01775,0.00199,-0.00011,2.01279,36.33725,-12.89839,-0.29378,0.26205,-0.07216,0.01401,-0.0013,3E-05,0.10727,8.29675,8.32748,-2.75324,0.74689,-0.16656,0.02977,-0.00357,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
