PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-21,16:49:27.43,2,5,"Bassett, Jason",1000361003,Right,MAR_RED,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43182,0.173522,-1.298876,2121.042069,230.670384,1:45,5.99928,1.3285,5.4822,-24.0069,14.35178,15.88938,4.16111,1.43709,78.14201,-4.327302,1.530885,0.445762,,,,,,,,,,,,-8.32091,7.55855,-1.22527,50,5.99857,2.13235,-125.3153,-0.41097,-13.09601,27.74949,-20.2779,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,973a3f50-3dc3-11f1-b3e2-db3d18a240ae,84.55729,,,8.28981,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:49:27.43,2026-04-21T16:49:27.4370048-04:00,2026-04-21T20:49:27.4370048Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,bea1f09e-9f26-43fe-aebf-cf056b2ae5d0,55.01561,-126.42107,13.87475,5.99885,0.39707,-10.13895,-1.32064,2.6542,-6.54801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,16:49:50.10,2,6,"Bassett, Jason",1000361003,Right,MAR_RED,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52218,0.919009,-2.09112,2339.246262,33.105618,7:00,5.84137,1.46813,5.44334,-52.68818,-4.30508,-3.74492,2.31186,-0.80285,70.70521,-8.649696,-2.757929,0.500631,86.7602,26.189866,48.969957,3290.069398,64.2635,37.25927,89.27598,247.66332,114.42609,62.338663,2.927418,1.34913,-2.15173,-1.28038,50,5.88545,4.19499,-111.14062,0.06048,1.69094,19.53651,-34.87096,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,a4c44800-3dc3-11f1-b3e2-db3d18a240ae,75.28979,38.61302,,5.81697,,,,2.41114,2.41278,0.65959,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:49:50.10,2026-04-21T16:49:50.1052928-04:00,2026-04-21T20:49:50.1052928Z,LineDrive,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,93f9ac9b-ce87-4ce3-a1f4-fe7ba0d4a1ab,55.06172,-112.02684,9.76826,5.84683,1.64231,-17.43548,-1.46894,4.11828,0.84547,249.731507,2.41118,74.95538,-21.44022,5.27966,-1.27082,0.29373,-0.0624,0.00969,-0.00074,2.41277,56.16072,-24.93612,3.06574,-0.65873,0.12531,-0.01719,0.00112,3E-05,0.65957,86.13728,-5.45015,0.67842,-0.04046,-0.01799,0.01094,-0.00302,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-21,16:50:13.96,2,7,"Bassett, Jason",1000361003,Right,MAR_RED,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.378,-1.807281,-0.964441,2097.747836,229.97243,1:45,6.28116,1.12201,5.63835,-21.44041,16.30194,18.0021,2.80756,1.72232,79.22483,-5.81533,2.252426,0.442166,,,,,,,,,,,,-9.3356,9.1126,-1.05143,50,6.11384,1.33985,-125.41001,-4.6347,-14.89735,24.88977,-17.63255,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,b2f05d10-3dc3-11f1-b3e2-db3d18a240ae,85.24492,,,7.15317,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:50:13.96,2026-04-21T16:50:13.9649024-04:00,2026-04-21T20:50:13.9649024Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,dd40db29-9513-4954-a2b1-05f2c7d55695,54.86226,-126.37133,12.44489,6.27969,-3.95368,-8.81627,-1.11428,1.91522,-7.44867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,16:50:47.60,3,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21724,-1.36627,-2.8604,2389.866906,5.150013,6:15,5.81728,1.47682,5.52917,-56.96846,-9.42843,-0.97787,-0.20918,-1.28095,71.77534,-11.630585,-3.035207,0.496251,,,,,,,,,,,,-0.30095,-4.12071,-1.22731,50,5.65949,5.63573,-112.07983,-4.55527,-0.38247,20.41401,-37.41131,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,c7055ad0-3dc3-11f1-b3e2-db3d18a240ae,75.95445,,,5.44189,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:50:47.60,2026-04-21T16:50:47.6029952-04:00,2026-04-21T20:50:47.6029952Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,26af2254-e2db-4f75-b13b-60d65dfb760b,54.97653,-112.98261,10.20701,5.82436,-2.90081,-18.70566,-1.47691,5.65265,-0.19123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,16:51:36.86,3,2,"Bassett, Jason",1000361003,Right,MAR_RED,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.21784,-1.312963,-2.596286,2061.430352,235.938108,1:45,6.26613,1.09111,5.36429,-24.10552,13.82863,18.8593,3.02465,0.22643,79.75568,-5.75919,0.753727,0.443289,104.72031,-7.023444,-21.100002,,,,,23.60846,23.16818,-19.968963,0.142145,-10.21355,7.60697,-0.87214,50,6.13103,4.88755,-125.22827,-3.70574,-16.41573,22.41385,-19.94774,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,e45181e0-3dc3-11f1-b3e2-db3d18a240ae,85.02909,3.14354,,6.46216,,,,2.50825,3.14354,-0.2013,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:51:36.86,2026-04-21T16:51:36.8620544-04:00,2026-04-21T20:51:36.8620544Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,908fe8a7-4435-4e46-9717-82e9756175d4,55.14012,-126.14491,11.20693,6.2659,-2.88994,-9.97387,-1.08575,5.55889,-8.20787,49.974152,2.50872,142.1731,-26.19713,,,,,,,3.14407,-18.82909,-23.16864,,,,,,,-0.20101,-54.90328,-2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-21,16:52:13.89,4,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68263,0.631364,-2.529366,2290.123394,11.213636,6:15,5.8956,1.442,5.73103,-55.47783,-6.94575,-1.63602,1.86105,-1.05155,70.65849,-9.447298,-2.822322,0.501402,,,,,,,,,,,,0.21256,-3.28036,-1.22991,50,5.91389,4.91953,-110.03513,-0.55045,0.26356,17.45471,-36.24139,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,fa79cf40-3dc3-11f1-b3e2-db3d18a240ae,75.17411,,,5.02414,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:52:13.89,2026-04-21T16:52:13.8934272-04:00,2026-04-21T20:52:13.8934272Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,b5f329c7-a915-4060-b6af-f8e0e84ff0aa,54.77424,-110.78988,8.72736,5.90381,1.01663,-18.1207,-1.44239,4.90814,0.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,16:52:34.00,4,2,"Bassett, Jason",1000361003,Right,MAR_RED,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1908,1.998144,-1.623102,2295.577979,11.766268,6:30,5.83911,1.49178,5.6941,-54.84322,-5.83473,-1.47768,3.13257,-0.14446,70.21106,-7.984719,-1.887408,0.503857,,,,,,,,,,,,0.37583,-3.00835,-1.35441,50,5.9726,3.15216,-109.36003,2.07392,0.4627,16.29295,-35.87761,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,067ff710-3dc4-11f1-b3e2-db3d18a240ae,74.80783,,,4.97975,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:52:34.00,2026-04-21T16:52:34.0017152-04:00,2026-04-21T20:52:34.0017152Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,d42bccfe-e458-46dc-b0eb-5f374ced1f62,54.81118,-110.07449,8.14647,5.84716,3.64718,-17.93881,-1.49219,3.13186,0.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,16:52:53.52,4,3,"Bassett, Jason",1000361003,Right,MAR_RED,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54336,-0.319698,-2.647915,1901.618091,246.525822,2:15,6.09733,1.14292,6.17892,-36.73486,8.66186,17.0517,2.74052,0.11677,72.04428,-7.127542,0.428845,0.484935,104.97198,-28.012309,-94.99657,,,,,5.96591,5.96591,-66.526495,0.040789,-9.56674,4.92799,-0.95159,50,6.05409,4.64054,-112.78754,-1.674,-12.47834,18.09516,-25.74622,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,1218b710-3dc4-11f1-b3e2-db3d18a240ae,77.72675,2.95487,,5.49908,,,,2.86014,2.95487,0.06113,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:52:53.52,2026-04-21T16:52:53.5250944-04:00,2026-04-21T20:52:53.5250944Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,f2bcf905-1ffe-45e6-88e8-9c78e6d141cf,54.32566,-113.47941,9.04758,6.09928,-0.68959,-12.87311,-1.13814,5.11765,-6.23917,180,2.86028,-11.86022,,,,,,,,2.95575,-72.44252,,,,,,,,0.06278,-135.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-21,16:53:16.06,4,4,"Bassett, Jason",1000361003,Right,MAR_RED,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.8412,-2.139428,-2.904347,2409.139952,11.741433,6:30,5.91443,1.22313,5.66002,-55.9594,-6.80996,-1.72606,-0.74751,-1.63154,70.55542,-12.230129,-3.213775,0.504581,,,,,,,,,,,,0.06531,-2.60634,-0.97595,50,5.69671,5.64247,-110.03382,-5.8731,0.07986,19.97469,-35.36155,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,1f780640-3dc4-11f1-b3e2-db3d18a240ae,74.7005,,,5.28578,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:53:16.06,2026-04-21T16:53:16.0680448-04:00,2026-04-21T20:53:16.0680448Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,bee23757-82be-47c0-accb-cf2ddb9f3d26,54.8455,-110.90994,9.98735,5.9203,-4.32208,-17.68078,-1.22336,5.63897,0.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,16:53:47.20,4,5,"Bassett, Jason",1000361003,Right,MAR_RED,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.46593,-2.239154,-3.282446,1996.897889,228.079043,1:30,6.24157,0.90927,5.57802,-25.07167,14.94658,15.108,2.05638,-0.9009,76.85081,-6.91385,-0.59009,0.455303,108.20766,4.897754,-20.709251,1967.450758,,,,104.08832,101.81049,-23.299931,0.733143,-8.66886,8.63902,-0.63683,50,6.03231,6.39406,-122.31883,-5.59263,-13.04159,25.70768,-19.17735,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,321494d0-3dc4-11f1-b3e2-db3d18a240ae,82.78541,3.88016,,7.61512,,,,1.48706,1.94331,0.98669,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:53:47.20,2026-04-21T16:53:47.2033280-04:00,2026-04-21T20:53:47.2033280Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,23b3b62c-6cc2-4d48-b200-725cc2ad95c3,54.92315,-123.34918,12.85384,6.24105,-4.82401,-9.58867,-0.90358,6.91676,-6.52079,68.833728,1.57259,146.3193,-24.78928,,,,,,,2.00207,12.45383,-20.81092,,,,,,,1.02259,-56.59638,-1.36252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-21,16:54:17.48,5,1,"Bassett, Jason",1000361003,Right,MAR_RED,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.67904,-1.666224,-2.763928,2070.380006,225.49215,1:30,6.23725,1.27568,5.40809,-23.55887,16.65485,15.47418,2.71055,-0.02653,76.58476,-6.080083,-0.013927,0.456414,91.63047,53.922357,16.165969,,98.08575,137.3558,49.79141,202.25801,202.25801,32.161227,5.971529,-8.66256,9.31134,-1.04076,50,6.07273,5.25999,-122.61498,-4.3271,-13.03081,26.93866,-18.16733,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,44144720-3dc4-11f1-b3e2-db3d18a240ae,82.58394,140.2109,,8.09428,,,,1.43788,2.8303,0.03245,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:54:17.48,2026-04-21T16:54:17.4867968-04:00,2026-04-21T20:54:17.4867968Z,FlyBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,bf6a755b-a1fd-4c4e-bf9d-8ee2152a4c4d,55.09179,-123.7286,13.46933,6.23609,-3.57608,-9.08366,-1.26934,5.79867,-6.5154,196.878381,1.44013,75.93232,-26.90953,7.80897,-1.42533,0.09875,0.01714,-0.00386,0.00021,2.81836,108.81581,-26.7439,2.87633,-0.51338,0.07034,0.00093,-0.00169,0.00014,0.03386,22.02483,0.87932,-1.0865,0.32239,-0.03942,-0.00196,0.00096,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-21,16:56:28.78,1,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41361,-1.405342,-1.882214,1878.971407,267.868684,3:00,5.94774,1.5419,5.77519,-45.09593,1.40882,1.78,0.88102,-0.06191,71.99241,-9.627253,-1.562792,0.490818,,,,,,,,,,,,-1.40024,1.46441,-1.38744,50,5.80397,3.63254,-112.49044,-4.17717,-1.80669,19.07906,-30.28456,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,92659050-3dc4-11f1-b3e2-db3d18a240ae,76.79522,,,5.4212,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:56:28.78,2026-04-21T16:56:28.7858176-04:00,2026-04-21T20:56:28.7858176Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,17077812-b106-40de-bb6e-6db7c60bef27,54.72816,-113.28953,9.53953,5.95236,-2.90876,-15.14228,-1.54116,3.70821,-0.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,16:56:44.86,1,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,4,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.42103,-0.596889,-3.124056,1815.868044,244.082804,2:15,5.75717,1.73568,6.25845,-30.38281,9.22189,16.41052,2.67402,0.21959,76.44488,-6.279604,-0.161179,0.452944,104.12395,21.152501,-29.266776,2322.26052,92.21581,39.96123,-59.96869,339.79827,279.18063,-42.626491,3.926327,-9.45725,5.31453,-1.5118,50,5.6978,6.01069,-121.15284,-2.16428,-14.05459,23.69566,-24.27602,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,9be693e0-3dc4-11f1-b3e2-db3d18a240ae,83.21651,53.49669,,6.97615,,,,1.84289,2.72801,-0.14078,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:56:44.86,2026-04-21T16:56:44.8676864-04:00,2026-04-21T20:56:44.8676864Z,LineDrive,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,53f2b63b-03be-4ad1-ab9c-99764ac771ba,54.24463,-121.9802,11.84783,5.75857,-1.31666,-12.13801,-1.73024,6.50142,-7.02729,135.420711,1.84363,124.22606,-32.23909,7.93961,-1.57675,0.25277,-0.0329,0.00302,-0.00013,2.72724,55.12643,-15.37316,0.22253,-0.08228,0.08022,-0.02716,0.00461,-0.00031,-0.14053,-69.63422,3.25614,0.17706,-0.15425,0.03302,-0.00472,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-21,16:57:30.91,2,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40277,-0.7683,-3.552605,1921.105488,232.625612,1:45,5.76886,1.5541,6.68416,-26.65785,10.70056,12.40808,2.84322,-0.66562,77.90218,-5.81795,-1.296704,0.439912,,,,,,,,,,,,-7.54441,6.24103,-1.32087,50,5.70684,7.24058,-123.96655,-2.39496,-11.69415,25.68853,-22.50019,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,b761f290-3dc4-11f1-b3e2-db3d18a240ae,85.68181,,,7.50059,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:57:30.91,2026-04-21T16:57:30.9114880-04:00,2026-04-21T20:57:30.9114880Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,1d8f0327-5b5c-415f-88d3-7224a2a9bef4,53.81628,-124.75486,12.84427,5.76974,-1.7045,-11.2501,-1.54857,7.59944,-5.84708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,16:57:49.84,2,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.88805,-0.253843,-1.889005,2044.391865,150.306234,11:00,5.91044,1.51235,5.8928,-41.32042,3.47819,-1.2037,2.23125,-0.34255,72.68968,-7.85925,-2.105151,0.48173,94.37286,-1.13443,-10.630365,2170.104485,,,,37.65533,36.34314,-10.318357,0.270388,0.10193,2.23162,-1.35938,50,5.86598,3.82397,-114.61393,-1.79125,0.13574,20.9593,-29.20224,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,c2ae1930-3dc4-11f1-b3e2-db3d18a240ae,78.24393,2.3699,,6.19837,,,,1.89239,2.3699,0.31536,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:57:49.84,2026-04-21T16:57:49.8414080-04:00,2026-04-21T20:57:49.8414080Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,c217541e-3cb8-472b-a5e2-8c823ff501ff,54.60972,-115.45383,10.47965,5.91432,-0.62104,-14.60112,-1.51251,3.81853,0.06787,41.707816,1.89556,135.85509,-21.69208,,,,,,,2.3731,-2.89797,-21.78396,,,,,,,0.31645,-25.58233,-1.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,16:58:30.38,3,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00583,1.533065,-1.295837,1960.120776,91.766991,9:00,6.06496,1.53083,5.82377,-46.57329,1.55768,-5.88114,3.60987,-0.16423,70.27065,-7.022733,-2.349929,0.499325,,,,,,,,,,,,2.66662,0.84622,-1.42136,50,6.16276,2.71165,-110.46336,1.5236,3.31915,18.31932,-31.12076,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,dae8cbd0-3dc4-11f1-b3e2-db3d18a240ae,75.48672,,,5.73518,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:58:30.38,2026-04-21T16:58:30.3862784-04:00,2026-04-21T20:58:30.3862784Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,ab384e3c-97df-43bc-b11e-716fdb71acc8,54.67859,-111.23656,9.15966,6.07074,2.83709,-15.56038,-1.53286,2.57156,1.65957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,16:58:47.02,3,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,4,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85735,-1.136553,-2.048376,1950.780745,112.342887,9:45,5.88592,1.64302,5.94207,-44.32636,2.38602,-2.66732,1.13692,-0.48024,71.70516,-9.241472,-2.528153,0.491912,,,,,,,,,,,,0.87595,1.85665,-1.47812,50,5.76981,4.08904,-111.75254,-3.55452,1.11936,18.15496,-29.80143,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,e4ccafe0-3dc4-11f1-b3e2-db3d18a240ae,76.62437,,,5.15219,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,20:58:47.02,2026-04-21T16:58:47.0271488-04:00,2026-04-21T20:58:47.0271488Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,7d8a240c-3c1c-4593-a5cd-90b19a4fa5c6,54.562,-112.49123,9.07748,5.88977,-2.34197,-14.90072,-1.64357,4.04349,0.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
