PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-27,20:07:50.07,5,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05495,2.360015,-0.365371,1916.642752,312.938884,4:30,5.45392,-2.03966,5.5204,-60.78468,-7.49185,9.88556,2.59634,-1.55748,66.96785,-8.723994,1.399151,0.525419,,,,,,,,,,,,-5.06937,-3.88977,2.06478,50,5.61893,0.31179,-106.0304,2.43215,-5.74341,18.93972,-36.58103,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,4e2e10d0-2a53-11f1-9f69-45f10c0cc61a,71.73786,,,6.08709,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:07:50.07,2026-03-27T20:07:50.0774400-07:00,2026-03-28T03:07:50.0774400Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,e820f12b-9e2a-4d25-bfc9-55ea3712d92a,54.98005,-106.91627,9.46986,5.46516,4.14314,-18.29052,2.04391,0.58043,-2.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,20:08:11.39,5,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07238,-1.71122,3.663354,2082.512157,135.179609,10:30,5.63833,-1.83934,6.06671,-20.0595,16.18776,-14.81206,2.37939,0.3211,79.69148,-5.528529,1.002342,0.43332,,,,,,,,,,,,8.69225,9.22304,1.56256,50,5.49471,-7.54412,-127.55711,-4.39617,14.17733,28.70005,-17.13101,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,5ad7a490-2a53-11f1-9f69-45f10c0cc61a,86.98519,,,8.3809,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:08:11.39,2026-03-27T20:08:11.3943552-07:00,2026-03-28T03:08:11.3943552Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,4e3fa08a-5e0d-458e-9714-ae0eaa507f06,54.42909,-128.54978,14.35002,5.63652,-3.80365,-8.56551,1.83197,-8.03449,7.08866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,20:08:31.94,5,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42988,-2.717696,2.308073,2241.584664,137.125528,10:30,5.60112,-1.81209,6.10393,-17.26938,18.69434,-16.14465,1.64483,-1.02188,79.89889,-6.033479,-0.600043,0.431622,,,,,,,,,,,,8.98418,10.85501,1.64257,50,5.38283,-4.4837,-128.12091,-6.5462,14.73829,29.69833,-14.36678,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,671704d0-2a53-11f1-9f69-45f10c0cc61a,87.32736,,,8.53099,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:08:31.94,2026-03-27T20:08:31.9422976-07:00,2026-03-28T03:08:31.9422976Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,291b5ebf-8029-415e-a246-dea00ca9def1,54.39157,-129.13486,14.84916,5.59795,-6.05569,-7.18339,1.80424,-4.98689,7.36914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,20:08:54.72,5,5,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Bower, Colton",805281,Right,WAS_HUS,Undefined,2,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.64741,-2.8891,4.508398,2076.228996,125.929848,10:15,5.55907,-1.83778,6.14883,-21.73737,13.8506,-17.44143,1.06757,0.8831,80.75497,-6.986094,1.373177,0.429361,,,,,,,,,,,,10.3243,8.36248,1.50296,50,5.32728,-9.40513,-128.27729,-7.14653,17.12313,27.68303,-18.30464,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,74a79d30-2a53-11f1-9f69-45f10c0cc61a,87.78723,,,7.89243,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:08:54.72,2026-03-27T20:08:54.7279360-07:00,2026-03-28T03:08:54.7279360Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,23b45d98-1739-4bb1-b9ee-ccde877c8269,54.34958,-129.21255,13.84152,5.55827,-6.52811,-9.15232,1.83048,-9.98363,8.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,20:09:38.11,6,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.742,-1.146721,2.214038,2208.665807,136.901724,10:30,5.66458,-1.94737,6.06694,-15.63257,19.31174,-16.88749,3.29974,-1.30473,80.82887,-4.176444,-0.824989,0.425461,63.22144,8.341224,-166.834285,4074.09429,,,,,30.44622,,,9.37768,10.66571,1.78448,50,5.56733,-4.31431,-130.14326,-3.01494,15.84556,31.08155,-14.15208,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,8e81f610-2a53-11f1-9f69-45f10c0cc61a,88.59204,6.89971,,8.91313,,,,0.59458,3.17861,1.18882,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:09:38.11,2026-03-27T20:09:38.1100544-07:00,2026-03-28T03:09:38.1100544Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,b97e8647-d100-4802-b7a1-767c0ca7a85d,54.42943,-131.19685,15.54078,5.6614,-2.53522,-7.07604,1.93983,-4.85144,7.92278,229.662666,0.59387,-89.30602,7.4247,,,,,,,3.17753,13.4924,-8.02975,,,,,,,1.19102,-20.98023,-8.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-03-27,20:10:03.87,6,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54808,-0.557424,2.717296,2117.711585,136.117915,10:30,5.77487,-1.79416,6.08925,-18.20166,15.85351,-14.14217,3.74184,-0.45721,82.12632,-4.031352,0.172714,0.420013,,,,,,,,,,,,8.03678,8.66024,1.59154,50,5.72215,-5.62629,-131.36705,-1.8084,13.95347,29.50584,-17.13811,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,9ddb8ea0-2a53-11f1-9f69-45f10c0cc61a,89.74112,,,8.42176,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:10:03.87,2026-03-27T20:10:03.8775296-07:00,2026-03-28T03:10:03.8775296Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,a3ac2df7-b812-48ca-80dd-1164a4f1ff64,54.407,-132.35319,14.75292,5.77301,-1.23561,-8.56906,1.78737,-6.09264,6.97674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,20:10:22.29,6,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79744,-0.863861,2.561158,2142.032789,152.065421,11:00,5.75278,-1.85177,6.03065,-15.44119,20.15722,-10.03221,3.66517,-0.31445,80.29794,-3.852748,0.758393,0.429424,,,,,,,,,,,,5.89886,10.95973,1.65673,50,5.67673,-5.33207,-128.76531,-2.3374,9.81061,29.08895,-13.94657,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,a8d8f900-2a53-11f1-9f69-45f10c0cc61a,87.77435,,,8.49951,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:10:22.29,2026-03-27T20:10:22.2979584-07:00,2026-03-28T03:10:22.2979584Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,4fbb01f1-e0a2-415b-b620-f285cfdc7eac,54.46453,-129.76996,14.54448,5.74914,-1.85572,-6.97329,1.84673,-5.6709,4.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-27,20:10:42.02,6,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52622,-1.340549,2.915497,2241.708567,147.602932,11:00,5.78591,-1.79151,5.8895,-12.70772,20.98344,-12.57135,3.48037,-0.1297,82.77187,-3.82009,0.663254,0.417762,74.5799,10.135927,-174.217806,2256.893803,,,,,34.76307,,,7.12933,11.34945,1.56252,50,5.66975,-6.16013,-132.59606,-3.39717,12.6011,30.26076,-12.11389,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,b49b8820-2a53-11f1-9f69-45f10c0cc61a,90.22459,9.0372,,8.75435,,,,0.66019,3.24249,-0.12043,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:10:42.02,2026-03-27T20:10:42.0227584-07:00,2026-03-28T03:10:42.0227584Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,f32186e5-4928-4cfb-bc27-9b3dfe58e66d,54.60236,-133.64228,15.13038,5.77996,-2.97835,-6.05695,1.78302,-6.59579,6.30055,233.551837,0.6612,-107.1691,7.15335,,,,,,,3.24104,19.3071,-5.84303,,,,,,,-0.11785,-10.94994,-14.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
123,2026-03-27,20:11:07.62,6,5,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38705,-0.003001,2.907117,2260.815257,147.960318,11:00,5.83164,-1.85978,5.8895,-13.73532,20.04422,-11.81816,4.68424,-0.14301,82.57071,-2.670874,0.790061,0.41831,,,,,,,,,,,,6.84646,10.53705,1.63174,50,5.82334,-6.19272,-132.46995,-0.35743,12.06464,30.49458,-13.60594,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,c3db3010-2a53-11f1-9f69-45f10c0cc61a,90.10642,,,8.81633,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:11:07.62,2026-03-27T20:11:07.6294656-07:00,2026-03-28T03:11:07.6294656Z,,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,478ea221-fe94-4bf1-bb01-6c4809dc54b2,54.60516,-133.52584,15.24729,5.82756,0.11369,-6.80297,1.8534,-6.61047,6.03232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,20:11:27.79,6,6,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.63436,1.590184,2.321309,1938.385138,342.336436,5:30,5.6104,-2.05829,5.65752,-58.24275,-6.80288,2.74835,2.24138,0.33669,67.73978,-9.075251,2.81256,0.516204,100.2826,30.251037,12.435005,3679.949353,107.74033,63.97485,22.18057,388.80446,386.1308,9.492776,5.596783,-0.63331,-3.47307,1.85995,50,5.70823,-4.48522,-108.16783,1.169,-0.7372,21.9442,-36.21693,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,cff26ee0-2a53-11f1-9f69-45f10c0cc61a,73.0185,99.53642,,6.89458,,,,1.38122,2.25811,-0.34257,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:11:27.79,2026-03-27T20:11:27.7952000-07:00,2026-03-28T03:11:27.7952000Z,FlyBall,v3,471486,471395,25036,"Ramos, Joshua",824033,Right,NOR_CAT,4351fc3f-39b3-4b1a-a15a-bee871c6e915,54.84154,-109.14562,10.9721,5.62018,2.78276,-18.10847,2.05907,-4.45237,-0.3686,177.015832,1.38474,124.0152,-26.53673,6.48976,-1.17066,0.14868,-0.01294,0.00083,-3E-05,2.25771,74.08393,-13.64417,-0.96318,0.6041,-0.19298,0.03955,-0.00444,0.0002,-0.34143,27.33943,-6.77151,1.49009,-0.25163,0.03126,-0.00327,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-27,20:14:27.87,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28849,2.227766,-1.786402,1256.119186,262.325787,2:45,5.96053,1.25164,6.23468,-39.83238,3.34319,13.99241,4.69829,0.7692,72.76428,-5.215466,0.73962,0.472923,,,,,,,,,,,,-7.72705,1.5348,-1.12471,50,6.10761,3.10588,-116.49522,3.33299,-10.51954,23.79171,-30.0846,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,3b3e63c0-2a54-11f1-9f69-45f10c0cc61a,79.70101,,,7.5242,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:14:27.87,2026-03-27T20:14:27.8767616-07:00,2026-03-28T03:14:27.8767616Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,700f1f45-b918-4175-9466-e06468982ccf,54.26215,-117.36244,11.89586,5.96613,4.4296,-15.0423,-1.24491,3.48933,-5.25977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,20:14:42.98,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34105,0.865498,-1.881312,1174.68982,259.927514,2:45,5.92429,1.28243,6.28235,-39.01498,3.67858,13.09135,3.47123,0.63882,73.50724,-6.404601,0.486251,0.470276,,,,,,,,,,,,-7.30993,2.09811,-1.14961,50,5.96953,3.356,-116.73899,0.60187,-10.06374,22.4593,-29.28553,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,444136a0-2a54-11f1-9f69-45f10c0cc61a,80.14965,,,6.83381,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:14:42.98,2026-03-27T20:14:42.9811712-07:00,2026-03-28T03:14:42.9811712Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,76f83609-5a9f-4609-9b7c-639f7a54fdbc,54.2161,-117.54733,11.22965,5.9289,1.65588,-14.64277,-1.27692,3.71821,-5.03187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,20:14:59.27,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09965,-2.745834,-2.131833,2428.834565,197.353048,12:30,5.83905,1.31538,6.21256,-10.82717,24.5469,7.25902,2.39902,-0.04803,80.16435,-4.917418,-0.822583,0.428069,,,,,,,,,,,,-4.4178,13.9269,-1.15887,50,5.62718,4.49977,-129.07016,-6.37723,-7.33367,30.85722,-9.05497,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,4dee0520-2a54-11f1-9f69-45f10c0cc61a,88.05224,,,8.9353,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:14:59.27,2026-03-27T20:14:59.2727040-07:00,2026-03-28T03:14:59.2727040Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,069fd73b-4c30-4a57-84a5-00ea714a7de8,54.28183,-130.0898,15.42861,5.83296,-6.07802,-4.52749,-1.31157,4.74211,-3.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,20:15:16.76,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38365,-2.508234,-2.514238,2493.273101,197.907038,12:30,5.76506,1.38632,6.36744,-13.16091,21.62627,6.58768,2.35661,-0.37973,80.81993,-5.092923,-1.322958,0.424503,,,,,,,,,,,,-4.19977,12.38985,-1.20739,50,5.57711,5.42219,-129.57467,-5.96376,-7.05732,30.00552,-11.35413,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,585dd580-2a54-11f1-9f69-45f10c0cc61a,88.79187,,,8.56372,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:15:16.76,2026-03-27T20:15:16.7698944-07:00,2026-03-28T03:15:16.7698944Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,e8c56661-097d-4902-9c68-9a065c8b6d4e,54.12829,-130.52715,15.00276,5.7607,-5.60334,-5.67706,-1.38307,5.64621,-3.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,20:15:33.29,1,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28247,-1.301446,-1.422587,1154.586543,285.944175,3:30,5.89041,1.23579,6.17217,-42.319,-2.36311,12.72764,1.16126,0.98228,76.5379,-9.097463,0.880417,0.454948,,,,,,,,,,,,-7.03406,-0.48681,-1.13457,50,5.77044,2.5298,-121.02757,-4.10865,-10.38236,24.69404,-32.89261,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,6238b8e0-2a54-11f1-9f69-45f10c0cc61a,82.85003,,,6.74457,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:15:33.29,2026-03-27T20:15:33.2960000-07:00,2026-03-28T03:15:33.2960000Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,00ed8856-6c98-4f71-b9ff-43f8a9319d55,54.32819,-121.90748,12.34702,5.89595,-2.9366,-16.44631,-1.23131,2.89975,-5.19118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8064,,,1.188672,,,,1.15278,7.20251,-0.77174,70.56878,9.48499,-54.21708,1.2233,63.31347,-4.17901,7.26676,18.98662,-14.39556,-0.83008,-48.95697,3.39684,High,High,High,,,High,High,High
130,2026-03-27,20:16:08.27,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92609,-3.223041,-3.030777,2534.483145,201.231951,12:45,5.72182,1.50507,6.2693,-11.01863,22.93737,8.4189,1.82502,-0.59,81.83234,-5.420081,-1.512355,0.419401,,,,,,,,,,,,-5.33965,13.29831,-1.2846,50,5.4773,6.6158,-131.60559,-7.63058,-9.21441,32.11633,-9.22571,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,7710df90-2a54-11f1-9f69-45f10c0cc61a,89.87204,,,9.09375,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:16:08.27,2026-03-27T20:16:08.2758656-07:00,2026-03-28T03:16:08.2758656Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,28f7abc0-4a49-48a9-8ff8-30b487dab827,54.22638,-132.63296,16.05817,5.71668,-7.33546,-4.61285,-1.50095,6.91056,-4.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,20:16:23.50,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81297,-3.381215,-2.303655,2434.373712,206.976847,1:00,5.68765,1.64456,6.35035,-13.62261,20.29139,9.68556,1.43398,0.3301,81.81107,-6.046142,-0.551714,0.419142,,,,,,,,,,,,-5.78536,12.02678,-1.48164,50,5.43534,4.89242,-131.51969,-8.09,-9.96543,32.20853,-11.45765,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,801f7240-2a54-11f1-9f69-45f10c0cc61a,89.92769,,,9.0019,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:16:23.50,2026-03-27T20:16:23.5094016-07:00,2026-03-28T03:16:23.5094016Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,23edb180-3ca1-4924-9197-38da0c5a0640,54.14562,-132.53104,16.10427,5.68372,-7.73023,-5.72883,-1.64018,5.20534,-4.98272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,20:16:43.73,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.08965,-3.377998,-2.030997,2484.409881,194.437273,12:30,5.81849,1.46096,6.28896,-9.62977,22.75808,5.54488,1.89747,0.05059,83.66011,-5.317805,-1.029418,0.409602,105.78371,12.8282,-6.164204,1991.388655,108.55653,19.39204,-17.75865,266.97403,266.97403,-13.806858,2.378162,-3.5778,13.34146,-1.31407,50,5.56482,4.55119,-134.83244,-8.14131,-6.46274,34.44684,-8.07473,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,8c30e4b0-2a54-11f1-9f69-45f10c0cc61a,92.02203,20.96822,,9.42955,,,,3.02564,1.84898,-0.04819,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,03:16:43.73,2026-03-27T20:16:43.7369856-07:00,2026-03-28T03:16:43.7369856Z,LineDrive,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,c90d11cc-a19f-4219-8dda-e226182d13ca,54.20829,-135.90331,17.22342,5.81402,-7.89028,-4.03736,-1.45868,4.7521,-3.23137,116.226632,3.02564,150.402,-27.58734,6.13621,-1.25691,0.22691,-0.03686,0.00448,-0.00026,1.84898,34.44764,-15.97202,0.24053,0.23156,-0.09457,0.02414,-0.00346,0.00023,-0.04819,-16.24411,-10.0449,4.32764,-1.37595,0.36125,-0.07655,0.011,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
