PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,19:07:26.72,2,7,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.15029,-1.492718,3.019563,2085.267958,143.493546,10:45,5.94175,-1.51147,5.98405,-16.09316,21.59521,-14.85851,3.21483,0.05172,77.55227,-4.642657,0.352637,0.44185,86.62511,28.553765,-27.474786,3884.078585,93.99737,50.95763,-57.13557,301.60458,213.53675,-37.631278,4.100447,8.65414,12.0089,1.28081,50,5.81498,-6.02047,-126.08566,-3.67925,13.55632,32.06716,-13.36264,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,6f745520-3083-11f1-b510-93ce67d1a0d8,85.30594,59.55115,,9.59802,,,,-0.22218,3.02456,-0.0265,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:07:26.72,2026-04-04T19:07:26.7251200-05:00,2026-04-05T00:07:26.7251200Z,FlyBall,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,40ac53e8-809b-4dd8-bc99-972969ee1ed9,54.51097,-127.22775,16.03358,5.93754,-3.20333,-6.68132,1.50384,-6.50329,6.77816,142.778536,-0.22261,99.02354,-20.24069,4.91119,-1.14614,0.26467,-0.05189,0.0065,-0.00035,3.02506,60.71184,-17.88328,0.93527,0.00059,-0.05352,0.0164,-0.0019,7E-05,-0.02637,-51.48827,2.55533,-0.29736,0.02061,-0.00635,0.00281,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-04,19:08:13.58,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37921,4.64353,-0.965271,1621.27736,338.742026,5:15,5.94124,-1.71302,5.71393,-79.18563,-20.86737,8.97437,3.67848,-1.86449,63.3045,-9.845197,0.640954,0.549634,,,,,,,,,,,,-4.83898,-11.37264,1.78833,50,6.28271,1.39248,-101.82054,5.81821,-4.95073,20.68302,-43.80935,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,8b72ed90-3083-11f1-b510-93ce67d1a0d8,68.57731,,,7.07471,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:08:13.58,2026-04-04T19:08:13.5870976-05:00,2026-04-05T00:08:13.5870976Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,30b3f56c-9449-4c86-a18c-c9896331c021,54.79019,-102.78898,10.34151,5.96226,7.86948,-21.90468,1.7177,1.62429,-2.47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,19:08:31.93,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30413,-2.955937,2.226405,2082.318322,159.920634,11:15,6.15213,-1.36209,6.18961,-12.74272,24.37442,-8.37784,2.35653,-0.00357,78.14184,-5.491512,0.715994,0.438489,,,,,,,,,,,,5.06914,13.99705,1.19818,50,5.92238,-4.5672,-126.36024,-6.77326,8.01344,31.09031,-10.04705,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,965778c0-3083-11f1-b510-93ce67d1a0d8,85.95984,,,9.16229,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:08:31.93,2026-04-04T19:08:31.9365632-05:00,2026-04-05T00:08:31.9365632Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,12a32b37-5e48-40de-a033-af46bbda1be6,54.30566,-127.41522,15.54515,6.14643,-6.43234,-5.02353,1.35777,-4.83911,4.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,19:08:52.56,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44101,-0.310423,1.684783,1258.949901,121.696209,10:00,5.8503,-1.65779,6.16256,-33.3671,11.43993,-15.72028,2.78282,-1.411,71.22875,-6.60688,-1.15241,0.481775,,,,,,,,,,,,8.60682,6.53933,1.53722,50,5.81017,-2.78401,-115.14079,-1.57121,11.27879,26.12875,-23.6046,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,a2a976a0-3083-11f1-b510-93ce67d1a0d8,78.23656,,,8.21226,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:08:52.56,2026-04-04T19:08:52.5621760-05:00,2026-04-05T00:08:52.5621760Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,a4ef1e3b-0dce-48d7-87ec-dc01a762962b,54.33192,-116.11966,13.06437,5.85247,-0.6869,-11.8023,1.64944,-3.20655,5.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,19:09:13.20,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.69336,-2.611464,2.124067,2067.744323,153.152315,11:00,6.0124,-1.4086,6.14693,-14.70461,22.94159,-10.87276,2.37056,-0.35103,77.67425,-5.499895,0.164776,0.441603,83.38647,76.91576,29.445308,,,,,,26.09816,,,6.36028,13.17501,1.25242,50,5.80593,-4.22047,-125.5521,-6.06258,9.92707,30.67685,-11.61062,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,aee97320-3083-11f1-b510-93ce67d1a0d8,85.35368,113.96887,,9.01911,,,,2.59712,2.48339,0.35488,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:09:13.20,2026-04-04T19:09:13.2060160-05:00,2026-04-05T00:09:13.2060160Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,89a5e63a-727f-435c-94e1-72c6e0104321,54.35028,-126.61057,15.33843,6.0082,-5.66197,-5.80531,1.40395,-4.56299,4.96353,,2.59712,24.11002,-11.70416,3.67784,-0.83619,0.05283,0.11398,-0.0696,0.01403,2.48339,119.12486,-28.92565,3.71817,-0.74086,0.15772,-0.04736,0.01441,-0.00236,0.35488,13.61059,-0.73336,0.01928,0.018,0.00652,-0.0131,0.00708,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-04,19:12:42.23,1,1,"Addari, Michael",809085,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5203,-1.092592,-2.521641,2214.323584,235.474076,1:45,5.72737,2.36312,6.36584,-18.45658,13.6495,18.03123,3.18279,1.54374,83.54212,-4.647156,0.741667,0.407817,,,,,,,,,,,,-10.1163,7.81737,-2.18776,50,5.63965,5.16732,-135.52205,-3.1145,-18.36902,36.14662,-17.97943,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,2b809760-3084-11f1-b510-93ce67d1a0d8,92.42495,,,9.97818,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:12:42.23,2026-04-04T19:12:42.2358528-05:00,2026-04-05T00:12:42.2358528Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,fcc2d276-9087-4166-b253-15d87b539bd7,54.12901,-136.6189,18.07331,5.72588,-2.56892,-8.98972,-2.35302,5.72472,-9.18451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,19:13:00.04,1,2,"Addari, Michael",809085,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5762,-0.388291,-2.801315,2280.912904,219.792215,1:15,5.64909,2.29427,6.55583,-14.98741,16.77304,12.96953,4.04368,0.80446,83.68149,-3.324306,-0.447775,0.405616,,,,,,,,,,,,-7.65481,9.22493,-2.10531,50,5.61547,6.0785,-135.65729,-1.28018,-13.96305,35.52599,-15.34695,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,361db950-3084-11f1-b510-93ce67d1a0d8,92.92647,,,9.89471,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:13:00.04,2026-04-04T19:13:00.0412160-05:00,2026-04-05T00:13:00.0412160Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,1282b10e-2d81-4499-9593-a104f49ddd6a,53.93893,-136.68493,17.763,5.64608,-0.83625,-7.67347,-2.28698,6.4824,-6.98153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,19:13:18.74,1,3,"Addari, Michael",809085,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20357,-1.040962,-2.283976,2290.627964,213.042987,1:00,5.70797,2.25418,6.51199,-13.87934,18.14048,11.01666,3.59523,1.07517,83.49609,-3.770784,-0.285353,0.407269,,,,,,,,,,,,-6.44489,10.1341,-2.09865,50,5.62873,4.91305,-135.14457,-2.77102,-11.68327,34.89268,-13.80302,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,414519e0-3084-11f1-b510-93ce67d1a0d8,92.54935,,,9.70748,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:13:18.74,2026-04-04T19:13:18.7492864-05:00,2026-04-05T00:13:18.7492864Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,46215b9d-94da-45fd-b670-6e950f1b0a93,53.9824,-136.1689,17.44634,5.70413,-2.36582,-6.90151,-2.24791,5.25603,-5.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,19:13:40.17,1,4,"Addari, Michael",809085,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95403,-2.55434,-3.582684,2349.279031,212.498562,1:00,5.63863,2.14761,6.59665,-13.11528,18.38095,10.94835,2.19927,-0.22677,84.28714,-5.138083,-1.596806,0.403925,,,,,,,,,,,,-6.92827,10.83918,-1.90671,50,5.45798,8.06191,-136.03716,-6.37334,-12.72798,35.31255,-12.26137,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,4e0b8470-3084-11f1-b510-93ce67d1a0d8,93.31541,,,9.66689,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:13:40.17,2026-04-04T19:13:40.1707520-05:00,2026-04-05T00:13:40.1707520Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,5d605a5b-71f5-4d9c-a5d9-7edeb37aad59,53.90021,-137.04584,17.65627,5.63503,-6.0231,-6.13069,-2.14219,8.42547,-6.36399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,19:14:01.72,1,5,"Addari, Michael",809085,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55617,-1.189667,-2.670349,2337.371643,224.272697,1:30,5.75649,2.28844,6.45889,-14.0628,17.82072,15.99123,3.49041,1.16628,82.8875,-3.990877,0.227398,0.406401,75.81369,59.969413,-130.566877,4320.089494,,,,,24.40673,,,-9.37087,10.14524,-2.10585,50,5.66593,5.67437,-136.78954,-3.16368,-16.98933,42.27503,-13.78078,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,5ae2b7e0-3084-11f1-b510-93ce67d1a0d8,92.747,38.75924,,11.66867,,,,1.08732,3.71136,-1.17087,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:14:01.72,2026-04-04T19:14:01.7221120-05:00,2026-04-05T00:14:01.7221120Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,a5deda74-3236-4860-ad07-a21c41192a7b,54.03431,-138.03072,21.13752,5.75287,-2.75908,-6.89039,-2.27976,6.17317,-8.49467,,1.11282,-36.98194,-6.5399,,,,,,,3.74508,95.23857,-36.69254,,,,,,,-1.18189,-41.93821,9.20572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-04,19:14:23.35,1,6,"Addari, Michael",809085,Right,ILL_RED,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.78229,-1.677538,-3.073867,2223.632801,210.963465,1:00,5.72678,2.32563,6.72956,-12.49875,19.56363,10.88906,3.14951,0.42121,82.35147,-4.204657,-1.092231,0.407539,,,,,,,,,,,,-6.85465,11.28493,-2.12566,50,5.61028,6.80764,-135.63092,-4.19187,-12.24892,40.89233,-12.0084,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,67c9c9d0-3084-11f1-b510-93ce67d1a0d8,92.48795,,,11.43083,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:14:23.35,2026-04-04T19:14:23.3580000-05:00,2026-04-05T00:14:23.3580000Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,aac2934b-3233-49a9-8c34-ae79466fb62a,53.76078,-136.76008,20.44617,5.72145,-3.86028,-6.0042,-2.31831,7.14588,-6.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5706,2.645434,1.427661,1.217773,-1.61955,2.9211,-0.36637,-2.87645,6.3019,-1.57969,77.98902,4.48517,-46.80594,-2.82898,71.5335,-4.26843,6.34827,15.48551,-13.99904,-1.65052,-43.13198,5.00589,High,High,High,,,High,High,High
22,2026-04-04,19:14:59.65,2,1,"Addari, Michael",809085,Right,ILL_RED,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02461,-2.333618,-4.270464,2260.3194,213.424881,1:00,5.72869,2.15352,6.8427,-11.9943,19.70513,12.10591,2.59403,-0.73913,82.95383,-4.760339,-2.067427,0.405226,,,,,,,,,,,,-7.95075,11.63764,-1.88288,50,5.57364,9.63155,-135.86693,-5.74791,-14.32862,39.70874,-11.20098,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,7d6c4560-3084-11f1-b510-93ce67d1a0d8,93.01586,,,11.07078,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:14:59.65,2026-04-04T19:14:59.6538880-05:00,2026-04-05T00:14:59.6538880Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,bee75990-1eb7-47f5-80b8-b09fe5a12307,53.64965,-136.92943,19.85437,5.72343,-5.44821,-5.60049,-2.14572,10.01494,-7.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,19:15:20.46,2,2,"Addari, Michael",809085,Right,ILL_RED,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.65708,-2.550603,-3.14531,2350.885111,226.979449,1:30,5.76901,2.23069,6.54286,-13.16198,18.34119,18.22619,2.32785,0.86196,83.74112,-5.168547,0.161379,0.40397,78.07464,21.158036,-1.046408,2196.275097,109.9617,26.81675,2.9024,223.64668,223.64668,4.319369,2.686088,-10.72536,10.94134,-2.0198,50,5.58632,6.74852,-136.94845,-6.40014,-19.66265,40.00312,-12.11545,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,89cd5e70-3084-11f1-b510-93ce67d1a0d8,93.30515,26.94944,,10.91596,,,,1.51352,2.32292,-0.87664,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:15:20.46,2026-04-04T19:15:20.4624384-05:00,2026-04-05T00:15:20.4624384Z,LineDrive,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,5cbe338a-c499-441e-8d27-b07d9e5974fe,53.95321,-138.09837,20.00156,5.76529,-6.05188,-6.05773,-2.22192,7.31374,-9.83132,251.048465,1.5134,106.77895,-13.35903,2.7058,-0.82017,0.39138,-0.17646,0.0444,-0.0044,2.32303,41.32531,-18.96655,1.40054,0.09411,-0.22852,0.12237,-0.02958,0.00269,-0.87662,-1.95149,6.71537,-2.6012,0.81624,-0.23094,0.0671,-0.01363,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,19:15:54.98,3,1,"Addari, Michael",809085,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76901,-2.56244,-3.506012,2249.131086,237.072059,2:00,5.5755,2.42527,6.53997,-20.37159,11.96213,16.27339,1.52166,0.5617,82.61508,-6.49375,-0.553593,0.40926,,,,,,,,,,,,-9.86693,7.67882,-2.18818,50,5.38906,7.60316,-135.50719,-6.6575,-17.60015,40.81052,-18.477,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,9e676ab0-3084-11f1-b510-93ce67d1a0d8,92.09899,,,11.15393,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:15:54.98,2026-04-04T19:15:54.9817856-05:00,2026-04-05T00:15:54.9817856Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,0348fae0-4155-4c20-9ba7-04af82da3325,53.95409,-136.69285,20.40526,5.57468,-6.12069,-9.2385,-2.4165,8.11449,-8.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,19:16:13.09,3,2,"Addari, Michael",809085,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11617,-1.64549,-3.625692,1503.874236,253.648996,2:30,5.78925,2.09774,6.42942,-39.48943,4.85992,8.97406,0.98262,-0.49131,70.40215,-9.131458,-1.999536,0.479308,,,,,,,,,,,,-6.39213,3.91154,-1.84302,50,5.65505,7.07431,-116.99089,-4.49618,-8.29337,35.13768,-27.09907,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,a935fce0-3084-11f1-b510-93ce67d1a0d8,78.63922,,,10.71401,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:16:13.09,2026-04-04T19:16:13.0915840-05:00,2026-04-05T00:16:13.0915840Z,,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,5c3745ff-cde8-4e4f-b723-b07fb5c80a78,54.06182,-118.20454,17.56884,5.79419,-3.56018,-13.54954,-2.09232,7.36077,-4.14668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,19:16:34.51,3,3,"Addari, Michael",809085,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.86789,-0.988177,-3.788721,2281.923116,233.443534,1:45,5.57066,2.40928,6.59102,-17.0082,15.63367,19.23993,3.24577,0.53595,82.11033,-4.31958,-0.298229,0.411206,83.60473,-22.005651,17.640028,,,,,10.73316,10.49054,10.528332,0.072779,-11.56501,8.9643,-2.15728,50,5.49583,8.11153,-134.41614,-2.75535,-20.42538,38.53403,-16.34189,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,b5f0ceb0-3084-11f1-b510-93ce67d1a0d8,91.66322,3.35496,,10.75756,,,,2.64135,3.35496,-0.55446,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:16:34.51,2026-04-04T19:16:34.5139200-05:00,2026-04-05T00:16:34.5139200Z,GroundBall,v3,471447,471316,13234,"Bakes, Ryan",814159,Right,ILL_RED,e5e65d99-a6c7-4832-b3bf-4c6d93d2d59f,53.90597,-135.53126,19.26701,5.56872,-2.28243,-8.17094,-2.40057,8.70262,-10.21269,180,2.63714,108.70031,,,,,,,,3.35674,-46.0978,,,,,,,,-0.55579,34.56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,19:18:53.13,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47902,-3.797556,2.954161,2131.334042,148.876752,11:00,6.19792,-1.48824,6.09562,-16.28497,22.82257,-12.81611,1.31848,0.1786,76.33968,-6.974442,0.648522,0.450092,,,,,,,,,,,,7.66953,13.57375,1.26726,50,5.89632,-5.86041,-123.50403,-8.5896,11.53149,30.68191,-11.76536,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,089a7580-3085-11f1-b510-93ce67d1a0d8,83.7438,,,9.13934,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:18:53.13,2026-04-04T19:18:53.1328000-05:00,2026-04-05T00:18:53.1328000Z,,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,cba95461-a11a-4234-86a2-0f2cfa397628,54.4009,-124.59255,15.34096,6.19365,-8.17219,-5.88268,1.48243,-6.26952,5.76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,19:19:10.24,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.36725,-2.55016,3.460156,2140.518362,147.925409,11:00,6.1043,-1.33795,6.08279,-15.74028,23.7086,-13.80253,2.42742,0.71696,75.58525,-5.661228,0.980045,0.452053,92.95288,53.242345,-25.043474,3038.458409,101.19123,134.93113,-43.13089,262.6601,115.68781,-21.535716,6.328639,8.393,13.61926,1.07753,50,5.89875,-6.89302,-123.32536,-5.84575,12.49401,32.15475,-11.90009,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,12d21ee0-3085-11f1-b510-93ce67d1a0d8,83.38066,154.41269,,9.782,,,,1.77428,2.33511,-0.68517,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,00:19:10.24,2026-04-04T19:19:10.2432256-05:00,2026-04-05T00:19:10.2432256Z,FlyBall,v3,471447,471316,13234,"McKenzie, Jacob",813322,Right,SIU_SAL,9d2cd849-cbf4-4e6b-86d4-6f6e162d4771,54.41194,-124.47037,16.07738,6.09937,-5.42199,-5.95005,1.33091,-7.33792,6.247,186.109469,1.78774,73.69193,-16.90364,3.733,-0.41065,-0.01012,0.00866,-0.00087,3E-05,2.33026,109.27799,-24.35482,2.3897,-0.22974,-0.05956,0.02543,-0.00351,0.00017,-0.69256,-34.41065,9.74013,-2.2831,0.28531,-0.00391,-0.00413,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
