PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:04:46.00,4,3,"Benson, Cole",10300469,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72851,-1.253221,-2.408987,2044.992364,70.94162,8:15,6.25814,1.20406,6.36091,-53.45369,-2.44862,-11.96205,0.6491,-2.01111,67.90298,-11.088628,-4.578528,0.514018,,,,,,,,,,,,5.56677,-0.50709,-1.02396,50,6.14227,4.87961,-107.07229,-3.79057,6.38035,20.6793,-32.75524,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,3942f030-2ac8-11f1-918a-01c9b0a188fa,73.32908,,,5.82553,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:04:46.00,2026-03-28T12:04:46.0008960-05:00,2026-03-28T17:04:46.0008960Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,3a687112-1cbe-4b7f-a15a-9b679d61e3df,54.14165,-107.86922,10.33965,6.26403,-2.52827,-16.37762,-1.20727,4.63373,3.19018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,12:05:08.82,4,4,"Benson, Cole",10300469,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77711,-2.138176,-3.172706,2100.168223,206.143631,12:45,6.46294,1.19507,6.36018,-18.40887,19.74808,9.10827,2.95711,-0.96883,77.80066,-5.654632,-1.526887,0.444589,,,,,,,,,,,,-5.58941,11.22772,-0.96916,50,6.29893,6.47699,-123.03264,-5.06374,-8.59771,23.60048,-14.9035,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,46d620a0-2ac8-11f1-918a-01c9b0a188fa,84.78048,,,6.97645,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:05:08.82,2026-03-28T12:05:08.8255488-05:00,2026-03-28T17:05:08.8255488Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,df34edf4-798e-41fe-8d81-90bd6a52d29b,54.13926,-123.8241,11.80024,6.46037,-4.56394,-7.45175,-1.1912,6.76532,-4.29886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,12:05:33.91,4,5,"Benson, Cole",10300469,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23687,-1.733339,-3.711916,2045.052835,212.908871,1:00,6.45909,1.34929,6.47722,-20.06351,18.47221,11.16851,3.19159,-1.13338,77.20232,-5.563163,-1.690874,0.44679,,,,,,,,,,,,-6.84126,10.5069,-1.09233,50,6.32766,7.51748,-122.2222,-4.21058,-10.37271,23.56127,-16.24358,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,55d193a0-2ac8-11f1-918a-01c9b0a188fa,84.36278,,,7.03455,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:05:33.91,2026-03-28T12:05:33.9113984-05:00,2026-03-28T17:05:33.9113984Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,d892b987-5c3f-41b4-85b6-9f8fc6748651,54.02226,-122.99514,11.78064,6.45705,-3.6777,-8.12179,-1.34452,7.85777,-5.18636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,12:05:54.12,4,6,"Benson, Cole",10300469,Right,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.46237,-2.440754,-4.314681,2031.920192,213.547754,1:00,6.39635,0.99084,6.6436,-18.76623,19.54407,12.12075,2.59057,-1.95616,77.13855,-6.050272,-2.116916,0.445481,,,,,,,,,,,,-7.58674,11.3582,-0.70363,50,6.2231,8.79499,-122.39675,-5.66916,-11.48963,24.53551,-14.97278,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,61d6f820-2ac8-11f1-918a-01c9b0a188fa,84.61065,,,7.32382,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:05:54.12,2026-03-28T12:05:54.1244928-05:00,2026-03-28T17:05:54.1244928Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,8e3857e6-540d-469a-b7e2-57cebdba344b,53.85556,-123.16721,12.26775,6.39374,-5.19899,-7.48639,-0.98547,9.15578,-5.74481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,12:07:02.62,5,1,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22373,-1.605609,-2.720513,2038.353595,216.568699,1:15,6.55622,1.22867,6.39064,-20.77265,18.24769,12.53162,3.34628,-0.23123,76.4081,-5.585807,-0.452558,0.44959,,,,,,,,,,,,-7.31134,10.38607,-1.03818,50,6.43088,5.32424,-122.17322,-3.95451,-10.9526,26.06418,-16.6154,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,8abcf0a0-2ac8-11f1-918a-01c9b0a188fa,83.83732,,,7.81562,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:07:02.62,2026-03-28T12:07:02.6207744-05:00,2026-03-28T17:07:02.6207744Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,bd3c3090-ec3e-4bb1-be28-5f983d274b74,54.10661,-123.0462,13.03209,6.55402,-3.39801,-8.3077,-1.22264,5.69108,-5.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,12:07:17.32,5,2,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2526,0.627372,-2.035635,1989.964191,52.438982,7:45,6.32308,1.21661,6.18616,-56.66003,-4.51784,-8.20252,2.1811,-1.34736,66.91026,-9.82871,-3.517532,0.519716,,,,,,,,,,,,3.58929,-2.00201,-1.059,50,6.34232,4.05517,-106.34011,-0.44462,4.04766,20.81737,-34.4317,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,937ec2e0-2ac8-11f1-918a-01c9b0a188fa,72.5251,,,6.34234,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:07:17.32,2026-03-28T12:07:17.3258240-05:00,2026-03-28T17:07:17.3258240Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,1bc36809-61b4-4ebe-8a0a-77af501dd355,54.31444,-107.18139,10.40868,6.33217,0.94684,-17.21585,-1.21958,3.8916,2.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,12:07:35.25,5,3,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59205,-2.141148,-2.407574,2001.609509,210.898573,1:00,6.52363,1.15676,6.05069,-20.47139,18.4697,10.28816,2.83288,-0.21597,77.28014,-6.021253,-0.556954,0.449133,69.31929,35.467858,141.628373,4641.242236,,,,,34.71247,,,-5.97162,10.50123,-0.97477,50,6.34578,4.75422,-122.72138,-5.15936,-9.08965,24.71577,-16.18965,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,9e202a90-2ac8-11f1-918a-01c9b0a188fa,83.92261,23.09329,,7.31191,,,,-0.04316,2.5251,0.34343,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:07:35.25,2026-03-28T12:07:35.2530432-05:00,2026-03-28T17:07:35.2530432Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,0e5e459b-cf7e-4d58-8e25-9d6c9292c821,54.44803,-123.61395,12.35789,6.52155,-4.57469,-8.09483,-1.15239,5.08248,-4.54483,,-0.03958,-65.03099,3.88895,,,,,,,2.54547,58.3724,-27.31801,,,,,,,0.36101,50.86451,-13.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-28,12:07:54.79,5,4,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51862,-1.260831,-2.497154,1973.298136,63.795718,8:15,6.21612,1.26612,6.30877,-54.20818,-0.93118,-5.79622,0.53597,-1.5188,66.21089,-11.264317,-3.547713,0.525341,,,,,,,,,,,,2.18177,0.48217,-1.08033,50,6.0982,4.7744,-105.17992,-3.78517,2.39391,21.25443,-31.64502,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,a9ce6e60-2ac8-11f1-918a-01c9b0a188fa,71.74851,,,6.30773,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:07:54.79,2026-03-28T12:07:54.7940864-05:00,2026-03-28T17:07:54.7940864Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,9c1f576d-36fb-46c5-9ade-f1c5b59d482b,54.19082,-106.0234,10.62721,6.22349,-2.52933,-15.82251,-1.26792,4.6794,1.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:08:13.44,5,5,"Benson, Cole",10300469,Right,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,1,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.07165,-1.959471,-3.96561,2045.399436,205.749742,12:45,6.44158,1.27238,6.63267,-23.29793,16.00513,7.00339,2.70105,-1.78062,75.63016,-6.427657,-2.695195,0.451216,,,,,,,,,,,,-5.00862,9.50709,-1.00623,50,6.29908,8.1796,-121.71219,-4.7553,-7.36317,28.33778,-18.19769,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,b4e7ec40-2ac8-11f1-918a-01c9b0a188fa,83.53522,,,8.4415,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:08:13.44,2026-03-28T12:08:13.4455808-05:00,2026-03-28T17:08:13.4455808Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,e8c0eb6c-054d-4e72-ac4e-1033368ba0a0,53.8638,-122.60848,14.16889,6.44038,-4.17972,-9.09885,-1.26863,8.41249,-3.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,12:08:38.42,6,1,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42029,-2.405509,-2.932832,1924.711727,207.331552,1:00,6.41048,1.20363,6.37709,-20.27044,19.89859,9.50623,2.50392,-0.70485,75.16048,-6.310445,-1.21357,0.45616,,,,,,,,,,,,-5.87559,11.56946,-0.99593,50,6.22714,5.82501,-120.81878,-5.57184,-8.53656,27.28739,-15.36494,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,c3dc8170-2ac8-11f1-918a-01c9b0a188fa,82.62987,,,8.25981,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:08:38.42,2026-03-28T12:08:38.4250368-05:00,2026-03-28T17:08:38.4250368Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,aca72981-13d0-4da4-983c-cea19cc41c6d,54.11864,-121.74544,13.64369,6.40749,-5.05006,-7.68247,-1.19866,6.11491,-4.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,12:08:52.96,6,2,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9061,-2.256458,-3.028971,2059.899637,208.644746,1:00,6.47674,1.11302,6.36229,-21.35281,18.47517,9.2617,2.61676,-0.9053,75.41956,-6.359163,-1.354486,0.454219,,,,,,,,,,,,-5.81571,10.80438,-0.89761,50,6.30313,6.07266,-121.49879,-5.33145,-8.51994,28.23214,-16.34576,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,cc710220-2ac8-11f1-918a-01c9b0a188fa,82.98292,,,8.48655,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:08:52.96,2026-03-28T12:08:52.9640960-05:00,2026-03-28T17:08:52.9640960Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,790acfcc-8ad3-4183-8ca1-0cd2fd899269,54.1336,-122.45553,14.11607,6.47442,-4.77752,-8.17288,-1.10829,6.36139,-4.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,12:09:09.16,6,3,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95357,0.327393,-2.727991,2136.588605,43.360002,7:30,6.30885,1.21142,5.83004,-59.0705,-6.78792,-8.20532,1.691,-2.01016,67.20205,-10.489573,-4.199863,0.520415,,,,,,,,,,,,3.25512,-3.03126,-0.98367,50,6.30111,5.39859,-107.17433,-1.18708,3.70092,22.40646,-35.62045,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,d6223d70-2ac8-11f1-918a-01c9b0a188fa,72.42766,,,6.75152,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:09:09.16,2026-03-28T12:09:09.1684352-05:00,2026-03-28T17:09:09.1684352Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,14d1d488-587a-474a-a92b-c8b26ac11a7e,54.67014,-108.14629,11.20323,6.31909,0.35808,-17.81022,-1.21437,5.23805,1.85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,12:09:27.58,6,4,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41887,-1.076905,-4.191153,2065.807996,216.638409,1:15,6.43559,1.03664,6.74594,-24.11615,14.81965,9.89863,3.4393,-1.97434,75.573,-5.719441,-2.3924,0.449103,,,,,,,,,,,,-6.62225,8.62445,-0.76391,50,6.35533,8.58344,-122.19785,-2.89902,-9.78029,29.30071,-19.43675,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,e1243bb0-2ac8-11f1-918a-01c9b0a188fa,83.92824,,,8.84588,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:09:27.58,2026-03-28T12:09:27.5845632-05:00,2026-03-28T17:09:27.5845632Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,a6b2d36d-a09c-4445-8ddf-e4e5f968c3de,53.74882,-123.09347,14.65036,6.43486,-2.30491,-9.71837,-1.03085,8.88239,-4.89014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,12:09:46.89,6,5,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.14039,1.352867,0.643078,2086.502106,61.205322,8:00,6.27455,1.38318,5.94436,-59.35003,-5.17878,-12.81749,2.58392,0.91159,65.81062,-9.570851,-1.664949,0.529732,64.74172,31.134853,50.45707,3933.891485,62.2724,38.53725,90.67594,190.66601,158.73296,59.734756,3.30315,6.79138,-2.56087,-1.42715,50,6.34909,-0.73937,-104.74428,0.74774,7.43777,20.03862,-34.97866,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,eca07300-2ac8-11f1-918a-01c9b0a188fa,71.15385,38.59383,,6.32978,,,,0.64155,2.42554,-0.62316,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:09:46.89,2026-03-28T12:09:46.8929024-05:00,2026-03-28T17:09:46.8929024Z,FlyBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,a2469aea-6109-403c-ad14-51e3c61fa53e,54.55719,-105.61252,10.01931,6.28386,2.2633,-17.48933,-1.38813,-1.06163,3.71889,,0.63311,52.01718,-13.19593,6.54462,-5.00647,2.74126,-0.86725,0.13589,-0.00753,2.43057,48.91025,-17.29331,-1.90311,4.31461,-3.24939,1.32372,-0.27782,0.02328,-0.61332,62.31669,-1.76528,-6.3623,8.44875,-5.95805,2.32487,-0.46906,0.03795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-28,12:10:11.71,6,6,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6414,-1.404167,-1.382348,2003.483627,196.569594,12:30,6.43691,1.22886,6.49116,-24.2406,13.56914,3.62693,3.12714,0.2618,77.26367,-6.024252,-0.723837,0.442561,69.24335,47.59126,163.287139,4243.708304,,,,,39.5384,,,-2.3615,7.97,-1.13344,50,6.32781,2.8636,-124.29852,-3.70792,-3.62882,29.04621,-19.92675,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,fb5a2210-2ac8-11f1-918a-01c9b0a188fa,85.16887,38.86976,,8.37773,,,,1.64063,3.0892,-0.30547,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:10:11.71,2026-03-28T12:10:11.7177856-05:00,2026-03-28T17:10:11.7177856Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,9a810a4a-bd7b-45bd-becc-dbb8b05adeca,54.00681,-125.23134,14.52311,6.43661,-3.06798,-9.96338,-1.22727,2.98014,-1.81441,334.155948,1.64063,-65.59818,2.67875,-0.63965,0.13279,-0.03242,0.00837,-0.00231,0.00048,3.0892,74.98468,-30.7669,4.68389,-1.0959,0.25547,-0.06276,0.01425,-0.00217,-0.30547,19.69645,-7.00018,1.6694,-0.36179,0.08707,-0.021,0.00462,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-28,12:10:31.64,6,7,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27217,0.770825,-3.006325,2116.186657,210.456691,1:00,6.41313,1.12097,6.49281,-22.33167,16.43032,8.89796,5.2608,-0.89991,76.38033,-3.507621,-1.394785,0.448099,,,,,,,,,,,,-5.50796,8.7367,-0.91343,50,6.45717,6.08187,-122.27163,1.0767,-8.27906,25.70965,-19.04181,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,07440f50-2ac9-11f1-918a-01c9b0a188fa,84.11624,,,7.89184,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:10:31.64,2026-03-28T12:10:31.6425728-05:00,2026-03-28T17:10:31.6425728Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,78f9c90f-2c68-4140-95c3-621c7d93a9e8,54.00385,-123.11063,12.85482,6.4119,1.6981,-9.52091,-1.11631,6.35205,-4.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,12:10:50.48,6,8,"Benson, Cole",10300469,Right,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.61402,-3.367117,-2.918218,2122.640771,210.575054,1:00,6.37876,1.12633,6.46036,-19.91875,18.6306,10.22753,1.61831,-0.70431,77.14496,-7.169164,-1.064958,0.446869,,,,,,,,,,,,-6.21784,11.14111,-0.92428,50,6.13125,5.87278,-122.62674,-7.72495,-9.40992,25.63621,-15.3134,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,1276ba80-2ac9-11f1-918a-01c9b0a188fa,84.34791,,,7.46906,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:10:50.48,2026-03-28T12:10:50.4828928-05:00,2026-03-28T17:10:50.4828928Z,,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,6e3c176b-f2c9-47dc-9cc1-09401ae31311,54.03869,-123.46818,12.81811,6.37655,-7.22233,-7.6567,-1.12211,6.18163,-4.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,12:11:16.64,7,1,"Benson, Cole",10300469,Right,ILL_WES,"Simmons, Aiden",10277634,Right,MIL_UNI3,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26999,-2.449157,-2.375303,1921.052099,213.461252,1:00,6.46753,1.14302,6.5514,-23.87572,15.70076,9.49245,2.22874,-0.24533,75.95892,-6.983276,-0.650775,0.452783,78.79004,49.592973,47.64726,5150.60904,60.53511,98.16687,91.8449,230.58505,94.44529,62.509376,5.17479,-5.70229,9.37634,-0.98268,50,6.28786,4.67356,-120.84826,-5.79144,-8.37667,25.01282,-18.40017,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,22165cc0-2ac9-11f1-918a-01c9b0a188fa,83.24616,101.31118,,7.31106,,,,1.49267,2.43529,0.30427,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,17:11:16.64,2026-03-28T12:11:16.6486016-05:00,2026-03-28T17:11:16.6486016Z,FlyBall,v3,643-145062,643-145333,19874,"Morelli, Luca",10092971,Right,ILL_WES,4cdd4045-d724-4fa7-bbe3-878b8d6d7bcf,53.94787,-121.66263,12.50641,6.46667,-5.19237,-9.20008,-1.13928,4.94629,-4.18834,,1.50736,50.14978,-15.70414,2.66645,0.87796,-0.71516,0.19562,-0.02469,0.0012,2.42611,88.15128,-23.49207,2.57919,-0.60149,0.08815,0.00623,-0.00346,0.00028,0.30395,55.35222,-5.83631,0.69512,0.12153,-0.11046,0.03226,-0.00444,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
