PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:38:50.49,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56341,-1.243921,3.2024,2310.247442,158.928646,11:15,5.80132,-3.01927,6.27392,-12.37902,20.16824,-7.3289,3.6211,-0.67492,83.56184,-3.67742,1.880877,0.410609,,,,,,,,,,,,4.7641,11.14737,2.78567,50,5.70287,-7.19037,-134.16933,-3.19437,8.58702,32.05923,-12.08155,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,8efee9e0-402e-11f1-91be-d7a437b1cb0f,91.79641,,,9.00157,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:38:50.49,2026-04-24T18:38:50.4909824-04:00,2026-04-24T22:38:50.4909824Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,54c8cfa5-4b32-4353-bd81-afdb41b546df,54.22147,-135.17426,16.02961,5.79706,-2.81565,-6.04078,3.01528,-7.45954,4.29351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:39:04.14,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1546,-0.348305,2.482752,2538.003859,301.099588,4:00,5.55949,-3.18271,5.826,-53.40971,-5.95453,12.4256,0.78458,0.16224,70.91183,-10.090865,4.711783,0.495808,,,,,,,,,,,,-5.63548,-2.55398,2.9722,50,5.49923,-5.30286,-111.98453,-2.36415,-7.08146,22.19616,-35.38336,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,9729ac40-402e-11f1-91be-d7a437b1cb0f,76.02232,,,6.24277,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:39:04.14,2026-04-24T18:39:04.1406976-04:00,2026-04-24T22:39:04.1406976Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,42aea96a-c3bd-4e24-a185-adcfe816a95a,54.67534,-112.90742,11.09808,5.56694,-0.89297,-17.69168,3.18656,-5.00843,-3.54073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:39:23.35,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45662,0.013404,2.184136,2491.73581,294.486614,3:45,5.47039,-3.15453,5.84932,-52.45956,-5.08512,14.78875,1.11123,0.1084,70.59153,-9.596904,4.838028,0.495386,,,,,,,,,,,,-6.85406,-2.13225,2.96821,50,5.44102,-4.83064,-112.35559,-1.63552,-8.60385,23.77359,-34.85065,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,a29ae710-402e-11f1-91be-d7a437b1cb0f,76.08708,,,6.86509,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:39:23.35,2026-04-24T18:39:23.3524736-04:00,2026-04-24T22:39:23.3524736Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,fb64bc0f-40e7-4779-ab0f-50c0c721e8cf,54.65035,-113.3353,11.88679,5.47883,-0.19932,-17.42533,3.15997,-4.47608,-4.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:39:37.30,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7737,-0.064502,1.893792,2641.405684,259.346969,2:45,5.57417,-3.37823,5.64643,-38.12585,4.63929,16.74237,2.33681,-0.21593,74.2092,-7.091788,4.882143,0.47067,90.20798,-3.186854,-22.540307,,,,,40.43696,9.1081,-22.293831,0.303518,-7.8913,2.80831,3.20665,50,5.54467,-4.59129,-118.5673,-1.39895,-11.05837,25.97157,-28.23868,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,aaeda3d0-402e-11f1-91be-d7a437b1cb0f,80.08255,2.23456,,7.5645,,,,0.34687,2.23456,0.04437,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:39:37.30,2026-04-24T18:39:37.3068800-04:00,2026-04-24T22:39:37.3068800Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,6d93be12-0729-4927-99f5-dbd73d57c336,54.85146,-119.62527,12.98578,5.57822,-0.24863,-14.11934,3.3845,-4.14082,-5.52919,180,0.34116,122.12606,,,,,,,,2.2349,-7.3622,,,,,,,,0.04675,-50.68695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-24,18:40:11.48,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29647,-0.157533,2.689709,2657.109069,231.824818,1:45,5.3982,-3.42698,5.5783,-33.67915,10.53485,11.53981,2.44431,0.04859,73.23853,-6.380753,4.743743,0.478576,77.38346,71.788306,-111.121775,4916.836334,,,,,14.68552,,,-5.07221,5.80028,3.18756,50,5.36276,-5.91743,-116.41592,-1.39236,-6.90366,23.53092,-24.27943,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,bf4e5090-402e-11f1-91be-d7a437b1cb0f,78.7595,43.34829,,7.05794,,,,2.5738,2.5922,0.03738,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:40:11.48,2026-04-24T18:40:11.4897408-04:00,2026-04-24T22:40:11.4897408Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,67d38038-daf6-4f0e-8bf2-e0b0c8fcb701,54.92016,-117.40621,11.76546,5.39986,-0.37057,-12.13971,3.43047,-5.62689,-3.45183,14.822644,2.58708,-13.19905,-7.24238,,,,,,,2.60764,107.33063,-29.47881,,,,,,,0.03906,-33.14164,1.16655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-24,18:40:37.15,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32612,-2.10188,4.872638,2493.092306,156.448001,11:15,5.75011,-2.92751,6.2389,-11.22871,20.23962,-8.3413,2.86765,0.88289,85.29665,-4.313016,3.375021,0.403746,,,,,,,,,,,,5.75646,11.40064,2.5674,50,5.58693,-11.25916,-136.40723,-5.26707,10.75206,32.432,-10.87969,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,ce8ff450-402e-11f1-91be-d7a437b1cb0f,93.35684,,,9.02947,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:40:37.15,2026-04-24T18:40:37.1526656-04:00,2026-04-24T22:40:37.1526656Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,7e4624a3-8f86-44db-a28a-d5eb6b30e43c,54.25669,-137.41557,16.216,5.74543,-4.92881,-5.43984,2.92265,-11.59346,5.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:40:52.29,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.76453,-1.197031,4.468392,2610.448873,318.64292,4:30,5.52639,-3.13049,5.73508,-56.09668,-8.95548,9.22701,-0.26658,1.80793,71.67385,-11.341575,6.115976,0.494165,,,,,,,,,,,,-3.36453,-3.88418,2.75168,50,5.39146,-9.13192,-112.59924,-4.1618,-4.26827,22.71028,-37.10152,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,d79eae10-402e-11f1-91be-d7a437b1cb0f,76.27505,,,6.09068,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:40:52.29,2026-04-24T18:40:52.2971136-04:00,2026-04-24T22:40:52.2971136Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,47a3130d-e231-42e8-9333-b1a68647e945,54.76706,-113.55665,11.35514,5.53394,-2.5977,-18.55076,3.13286,-8.95199,-2.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:41:10.03,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04274,1.478041,1.746115,2481.190755,304.978836,4:15,5.49223,-3.16339,5.62291,-56.51995,-6.9017,12.37166,2.16245,-0.50248,69.01451,-8.86373,3.956171,0.506982,98.4415,-10.885544,46.336979,,,,,14.47089,14.47089,39.778937,0.084223,-5.72091,-3.54169,3.00625,50,5.58187,-3.82041,-110.25357,1.02703,-6.91048,23.01399,-36.45219,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,e23874a0-402e-11f1-91be-d7a437b1cb0f,74.34676,2.29979,,7.02822,,,,2.86456,2.29979,0.60767,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:41:10.03,2026-04-24T18:41:10.0391424-04:00,2026-04-24T22:41:10.0391424Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,05eef693-83b9-4a9c-9232-06e3e8d15901,54.87724,-111.26698,11.507,5.50131,2.63217,-18.22609,3.16778,-3.51611,-3.45524,180,2.86261,98.03273,,,,,,,,2.30033,-27.30598,,,,,,,,0.60563,102.71803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-24,18:41:37.19,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80267,-0.81645,3.798034,2251.397411,160.693771,11:15,5.78592,-2.85538,6.24403,-14.31973,18.17359,-5.96244,3.83786,0.15594,83.6687,-3.599424,2.724838,0.410269,,,,,,,,,,,,4.25339,9.97666,2.57505,50,5.7177,-8.66306,-134.41632,-2.28125,7.68516,32.51177,-14.1479,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,f25954d0-402e-11f1-91be-d7a437b1cb0f,91.87256,,,9.13397,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:41:37.19,2026-04-24T18:41:37.1920000-04:00,2026-04-24T22:41:37.1920000Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,0dfcd8d9-63e2-4b6f-9b85-b8838fc6036b,54.2508,-135.44057,16.25589,5.78255,-1.83554,-7.07395,2.85179,-8.90517,3.84258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07856,,,1.668164,,,,5.49849,5.40014,-0.99195,127.28503,4.01752,-31.92941,5.69684,82.29178,-5.68745,5.50214,21.30959,-13.33805,-1.19986,-25.7922,4.47029,High,High,High,,,High,High,High
20,2026-04-24,18:42:10.19,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.05227,1.091628,1.799946,2467.838279,311.564067,4:30,5.47379,-3.17624,5.66117,-59.40582,-9.09229,12.06528,1.54188,-0.49179,68.99249,-9.727401,3.958685,0.510521,,,,,,,,,,,,-5.58721,-4.4578,3.01623,50,5.52861,-3.86555,-108.97121,0.17758,-6.66658,20.52451,-37.49306,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,06133a40-402f-11f1-91be-d7a437b1cb0f,73.83129,,,6.05978,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:42:10.19,2026-04-24T18:42:10.1930496-04:00,2026-04-24T22:42:10.1930496Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,e213f9fe-718c-48ac-9d05-b0270fa9e22d,54.84057,-109.87914,10.26226,5.48407,1.83613,-18.74653,3.1807,-3.57065,-3.33329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:42:24.25,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3087,-0.693849,2.634372,2624.999444,242.677147,2:00,5.53946,-3.23812,5.60197,-35.43329,8.07162,12.59005,1.93823,0.27208,73.58509,-7.2392,4.877553,0.474723,84.29401,-7.165385,-78.081733,,,,,18.33097,15.5418,-73.041726,0.14385,-5.54406,4.75268,3.00395,50,5.45729,-5.91685,-117.7696,-2.57698,-7.64175,26.24037,-25.62315,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,0e6b4e30-402f-11f1-91be-d7a437b1cb0f,79.39875,2.22234,,7.72361,,,,1.696,2.22234,-0.23748,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:42:24.25,2026-04-24T18:42:24.2599936-04:00,2026-04-24T22:42:24.2599936Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,37cb777a-a1a7-4563-a6ae-0ede414d6a63,54.89554,-118.85537,13.12018,5.54199,-1.51675,-12.81158,3.24223,-5.60065,-3.82087,180,1.69494,25.37841,,,,,,,,2.22299,-15.44897,,,,,,,,-0.23243,-120.23916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,18:42:44.12,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.93872,1.457505,2.465768,2563.402276,303.729282,4:00,5.40966,-3.19796,5.78387,-52.88326,-5.85394,11.27556,2.36029,0.03715,70.59812,-8.255385,4.483406,0.493578,106.13592,2.43367,-24.678664,3728.258094,,,,71.78142,67.97009,-26.808109,0.503617,-4.92681,-2.99339,2.98773,50,5.49833,-5.28951,-112.95478,1.1682,-6.24207,24.28787,-35.96655,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,1a49c9c0-402f-11f1-91be-d7a437b1cb0f,76.36572,2.78034,,7.3406,,,,1.194,2.32594,0.06774,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:42:44.12,2026-04-24T18:42:44.1258496-04:00,2026-04-24T22:42:44.1258496Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,a95dc2ff-c338-48ce-bb8a-de73ba746f16,54.71519,-113.96414,12.14393,5.41872,2.66291,-17.98327,3.20216,-5.0301,-3.12103,67.829958,1.23918,140.10474,-30.64952,,,,,,,2.3512,5.92762,-21.13189,,,,,,,0.07845,-65.23121,1.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,18:43:20.10,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8207,-1.310973,4.228639,2524.424619,248.170155,2:15,5.21198,-3.73456,5.8528,-39.09392,5.57331,10.08217,0.73251,1.04186,72.80576,-8.498138,6.028598,0.481023,,,,,,,,,,,,-3.81835,3.72425,3.38457,50,5.08257,-8.92149,-115.49944,-3.87157,-5.08794,24.23618,-27.21147,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,2fbe5780-402f-11f1-91be-d7a437b1cb0f,78.35891,,,7.01493,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:43:20.10,2026-04-24T18:43:20.1010688-04:00,2026-04-24T22:43:20.1010688Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,014a6db4-2185-468d-aeea-d71f42f4c5a1,54.6446,-116.46997,12.11809,5.21578,-2.78189,-13.60574,3.73775,-8.71775,-2.54397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:45:19.49,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99345,-1.51868,3.572647,2458.745258,159.396395,11:15,5.76875,-2.97166,6.44019,-14.52489,17.3717,-6.12918,3.15977,-0.19522,84.47378,-4.329399,2.464651,0.406484,,,,,,,,,,,,4.23079,9.81886,2.7202,50,5.65382,-8.16168,-134.83973,-3.94884,7.7453,30.86579,-14.19872,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,76dd2100-402f-11f1-91be-d7a437b1cb0f,92.72796,,,8.51967,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:45:19.49,2026-04-24T18:45:19.4977792-04:00,2026-04-24T22:45:19.4977792Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,c9aa0fb5-cfbb-4399-9b29-088b5d60783c,54.05624,-135.76505,15.43289,5.76582,-3.52317,-7.09936,2.96836,-8.39387,3.87265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:45:35.62,5,2,"Sdao, Shane",805658,Left,TEX_AGG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44617,-2.084808,4.459377,2360.650728,168.74595,11:30,5.6766,-3.09821,6.15766,-16.02843,16.22107,-2.99851,2.40817,0.78001,84.38955,-5.156321,3.921396,0.408727,,,,,,,,,,,,2.95441,9.37115,2.76051,50,5.50956,-10.41015,-135.15604,-5.39021,5.394,33.02344,-15.06473,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,80752f00-402f-11f1-91be-d7a437b1cb0f,92.21916,,,9.05662,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:45:35.62,2026-04-24T18:45:35.6206080-04:00,2026-04-24T22:45:35.6206080Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,c6ca1313-bb6e-4f6f-b2e6-23b74e8ed443,54.33827,-136.21191,16.51172,5.6742,-4.90854,-7.53237,3.09612,-10.58262,2.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:45:51.58,5,3,"Sdao, Shane",805658,Left,TEX_AGG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66171,-0.378157,2.790616,2403.617944,163.185868,11:30,5.78223,-2.96577,5.79737,-12.21981,20.06592,-5.72776,4.41176,-0.8454,84.6289,-2.760022,1.766521,0.408956,,,,,,,,,,,,3.74016,10.62591,2.73955,50,5.7438,-6.35107,-135.74887,-1.20959,6.91731,32.17437,-12.52171,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,89f8f1b0-402f-11f1-91be-d7a437b1cb0f,92.16745,,,9.03281,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:45:51.58,2026-04-24T18:45:51.5880448-04:00,2026-04-24T22:45:51.5880448Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,cc443aef-6e2f-405e-8ef3-9521f9597203,54.69778,-136.85778,16.08719,5.77805,-0.77802,-6.26086,2.96255,-6.58948,3.45865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:46:09.30,5,4,"Sdao, Shane",805658,Left,TEX_AGG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25255,1.201077,2.363336,2597.155901,303.989865,4:15,5.53987,-3.06605,5.78246,-53.96889,-6.16378,11.63855,2.16105,0.1039,70.13146,-8.699609,4.446873,0.497632,89.7008,-9.355361,-52.059706,,,,,15.43902,14.48953,-45.295292,0.108162,-5.18,-3.11197,2.86387,50,5.60647,-5.05213,-112.00434,0.63052,-6.45764,23.74356,-36.05361,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,9494db20-402f-11f1-91be-d7a437b1cb0f,75.74357,2.47604,,7.12109,,,,2.4847,2.47604,0.09355,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,22:46:09.30,2026-04-24T18:46:09.3003776-04:00,2026-04-24T22:46:09.3003776Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,82c2421e-7390-41e8-939f-15976189ea33,54.71748,-112.99996,11.87178,5.54833,2.14233,-18.02681,3.07004,-4.78134,-3.22882,82.056842,2.48485,79.79459,-21.80512,,,,,,,2.47611,-21.39401,-13.86049,,,,,,,0.09365,-102.38744,0.64214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
