PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:41:33.61,3,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.7857,-1.040374,-1.590978,1801.663096,226.993991,1:30,5.96854,1.75745,6.34236,-25.3045,9.84709,9.26186,2.90153,1.06415,80.55186,-5.814403,0.086026,0.426721,90.55453,14.805238,-24.333274,2918.04034,96.42727,22.47159,-52.93175,239.89166,239.89166,-33.333898,2.631261,-5.30122,5.8089,-1.6458,50,5.881,3.20898,-128.91335,-3.11283,-8.82717,29.42914,-22.50152,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,7d29d490-2a36-11f1-8ade-55531afa8114,88.33045,23.25023,,8.23384,,,,0.06488,2.78731,-1.06013,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:41:33.61,2026-03-27T18:41:33.6195072-05:00,2026-03-27T23:41:33.6195072Z,LineDrive,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,d8d57213-d56d-4a13-a820-3fce164a15c1,54.15703,-129.85888,14.71457,5.9694,-2.38989,-11.25076,-1.75346,3.49258,-4.41359,126.00117,0.06484,117.0003,-23.85202,5.00601,-1.01952,0.16566,-0.02083,0.00164,-4E-05,2.78733,33.93559,-14.67184,0.45522,0.04912,-0.01546,0.0022,0.00026,-7E-05,-1.06018,-52.90344,-0.70415,1.61235,-0.56975,0.13117,-0.01974,0.0015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-27,18:42:45.18,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.65546,-0.28812,-1.805214,2397.908773,20.123155,6:45,6.14124,1.50341,5.95032,-45.45676,-6.74469,-2.88512,2.08581,-0.41191,78.30806,-8.600538,-2.324465,0.447811,78.71311,-80.161671,-77.502219,,,,,1.86524,1.86524,1.058131,0.018778,1.00539,-3.09382,-1.35808,50,6.0925,3.99102,-123.08621,-2.17596,1.54721,23.71764,-36.93516,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,a7dfab10-2a36-11f1-8ade-55531afa8114,84.17044,2.1413,,6.34741,,,,1.78456,2.1413,0.39699,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:42:45.18,2026-03-27T18:42:45.1821568-05:00,2026-03-27T23:42:45.1821568Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,c4eea872-6b69-406e-a2b4-79daf77b68fd,54.55392,-123.9606,11.85882,6.14762,-0.81428,-18.46758,-1.50417,3.93398,0.7736,,1.78453,4.27947,,,,,,,,2.14216,-114.03349,,,,,,,,0.39713,-19.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-27,18:43:29.09,5,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18665,3.633996,0.232665,2310.197779,47.245467,7:30,6.15789,1.45753,5.81405,-45.86247,-4.36197,-6.08115,5.71977,1.16712,75.12244,-4.797303,-0.856108,0.463658,,,,,,,,,,,,3.14803,-2.7887,-1.47302,50,6.42894,-0.24098,-119.23293,6.00557,4.53978,22.54634,-36.19565,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,c20fc510-2a36-11f1-8ade-55531afa8114,81.29358,,,7.06421,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:43:29.09,2026-03-27T18:43:29.0933248-05:00,2026-03-27T23:43:29.0933248Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,23598483-88d2-4963-a5e7-eb544bafb4ef,54.68813,-120.11616,11.27317,6.1659,7.4235,-18.09783,-1.4601,-0.41883,2.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:43:53.02,5,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75989,0.908662,-0.907101,2451.784884,40.02107,7:15,6.09481,1.52589,6.15592,-45.84321,-5.26339,-5.5265,3.11425,0.22719,75.60722,-7.561084,-1.905146,0.458486,,,,,,,,,,,,2.57669,-2.56362,-1.45427,50,6.14081,2.11578,-120.25399,0.41047,3.74513,24.93496,-35.90018,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,d04ace40-2a36-11f1-8ade-55531afa8114,82.2106,,,7.15267,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:43:53.02,2026-03-27T18:43:53.0289152-05:00,2026-03-27T23:43:53.0289152Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,7f950ae1-23b8-4438-8e17-1834f499d704,54.34582,-121.15175,12.46748,6.10276,1.70303,-17.95009,-1.52802,1.98094,1.87257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:44:12.58,5,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38879,0.791386,-0.987946,2338.992077,46.332791,7:30,6.08777,1.44522,6.03866,-44.56833,-3.45146,-5.0139,3.10669,0.11251,75.27694,-7.432989,-1.89128,0.46151,74.26049,43.881938,-53.068801,5682.827217,48.95581,67.54945,-98.50539,199.97536,108.98819,-70.385454,3.945195,2.28516,-1.60433,-1.36547,50,6.12566,2.2568,-119.69128,0.19233,3.29214,24.58907,-34.48534,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,dbf31ea0-2a36-11f1-8ade-55531afa8114,81.67193,67.75191,,7.11185,,,,0.20916,2.84034,0.04864,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:44:12.58,2026-03-27T18:44:12.5873664-05:00,2026-03-27T23:44:12.5873664Z,FlyBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,3ede175c-b135-432e-9f73-95bdf669b1a8,54.46301,-120.60467,12.29454,6.09472,1.47332,-17.24267,-1.44703,2.13451,1.64607,131.550575,0.20223,47.38144,-18.06065,7.73533,-4.53156,2.33886,-0.76633,0.1328,-0.00916,2.83501,75.63883,-26.60699,4.35258,-1.92193,0.81899,-0.21741,0.0293,-0.00149,0.05132,-62.81572,3.34032,0.3092,-0.07855,0.03097,-0.03502,0.01304,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-27,18:44:42.25,5,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25307,-2.072202,-0.602699,2170.774754,218.005576,1:15,5.93258,1.8274,6.09789,-23.98005,8.24209,5.56473,2.01667,1.73365,84.57843,-6.562025,0.401045,0.408553,,,,,,,,,,,,-3.04882,5.23583,-1.78381,50,5.76049,1.18025,-135.29813,-5.70741,-5.58568,32.72375,-22.5816,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,eda1cac0-2a36-11f1-8ade-55531afa8114,92.25834,,,8.67464,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:44:42.25,2026-03-27T18:44:42.2579200-05:00,2026-03-27T23:44:42.2579200Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,66a0c5fa-97eb-4b93-b3cc-07ee0978b801,54.40096,-136.35841,16.36187,5.93356,-4.97574,-11.2908,-1.82498,1.36123,-2.79284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:45:05.00,5,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40132,-1.821076,-2.283604,2412.618181,20.158068,6:45,6.0343,1.34778,6.15848,-44.74695,-6.47985,-2.83965,0.62106,-0.99972,78.33154,-10.025041,-2.797036,0.44523,,,,,,,,,,,,0.7835,-2.54358,-1.1728,50,5.87266,5.0502,-123.97321,-5.42208,1.20631,27.26204,-36.09023,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,fb2eb9a0-2a36-11f1-8ade-55531afa8114,84.65842,,,7.06978,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:45:05.00,2026-03-27T18:45:05.0098176-05:00,2026-03-27T23:45:05.0098176Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,414cbb0f-37a5-4526-afa5-55a415f6e5ca,54.34513,-124.92506,13.63102,6.03998,-4.16199,-18.04511,-1.3484,5.00808,0.60316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:45:31.10,5,6,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46482,-0.289552,-0.520118,2401.539622,21.36008,6:45,6.04604,1.45738,6.35387,-43.71806,-5.14677,-2.49268,2.13634,0.7709,77.46565,-8.377035,-0.972496,0.446996,78.08209,-37.25669,75.520435,,,,,3.35134,2.50697,33.168414,0.031635,1.15327,-2.27681,-1.41852,50,6.00466,1.20699,-122.83386,-2.01217,1.7514,25.69457,-35.63177,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,0abef290-2a37-11f1-8ade-55531afa8114,84.32396,2.19887,,6.99916,,,,2.08246,2.19887,-0.96561,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:45:31.10,2026-03-27T18:45:31.1077376-05:00,2026-03-27T23:45:31.1077376Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,1cb2eff4-08c5-4077-959e-4befa035a31f,54.14917,-123.69875,12.84728,6.0522,-0.8128,-17.81589,-1.45816,1.14804,0.8757,,2.08216,22.84943,,,,,,,,2.19978,-69.50764,,,,,,,,-0.96676,88.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-27,18:46:05.24,5,7,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Top,2,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.57896,-0.302892,-1.029315,2577.424383,26.323383,7:00,6.06635,1.36688,6.136,-45.86814,-6.77233,-4.00937,1.96401,0.08131,77.06067,-8.757298,-1.753979,0.450025,98.3789,16.740077,26.047647,1595.773335,96.63473,24.62034,52.55135,270.84002,265.03448,33.177411,2.609022,1.75461,-3.05721,-1.28624,50,6.0196,2.36151,-122.85583,-2.17651,2.64443,27.49505,-36.78172,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,1f0e1320-2a37-11f1-8ade-55531afa8114,83.75638,26.4929,,7.51829,,,,1.60955,2.01811,-0.14867,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:46:05.24,2026-03-27T18:46:05.2419072-05:00,2026-03-27T23:46:05.2419072Z,LineDrive,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,d0914b66-62dc-4f44-b60f-970df846cb14,54.36628,-123.82915,13.74753,6.0736,-0.87445,-18.39086,-1.36819,2.2679,1.32221,248.98936,1.60956,124.139,-21.53909,4.29808,-0.91481,0.16865,-0.02839,0.00354,-0.00022,2.01811,41.55964,-19.35388,1.73035,-0.31927,0.06286,-0.00991,0.00135,-0.0001,-0.14868,60.67541,-0.25597,-0.97756,0.34051,-0.08173,0.0138,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,18:48:39.79,1,1,"Litman, James",828322,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45455,-0.794873,-1.490091,2215.363019,215.731584,1:15,5.99935,1.71935,5.6368,-15.26524,19.78891,13.133,3.98535,1.42324,80.33845,-3.788388,0.854991,0.426129,,,,,,,,,,,,-7.09268,10.66162,-1.60056,50,5.92236,2.80004,-132.14579,-2.23314,-12.05851,38.25238,-14.04784,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,7b3254e0-2a37-11f1-8ade-55531afa8114,88.45311,,,11.1161,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:48:39.79,2026-03-27T18:48:39.7967872-05:00,2026-03-27T23:48:39.7967872Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,0f1ec77c-9fac-42ee-9324-15191902cf44,54.85377,-133.54342,19.12619,5.99458,-1.71988,-7.02392,-1.71091,3.24062,-6.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:48:52.57,1,2,"Litman, James",828322,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72807,-1.660284,-2.543677,2450.078491,164.552287,11:30,5.77637,1.85592,5.62271,-25.98494,12.6791,-3.14933,2.05959,-0.78189,78.22187,-6.485589,-3.105314,0.447533,,,,,,,,,,,,0.84535,7.29953,-1.63683,50,5.61812,5.65378,-124.2462,-4.46089,1.31516,25.99647,-20.81781,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,82de7160-2a37-11f1-8ade-55531afa8114,84.22273,,,7.50619,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:48:52.57,2026-03-27T18:48:52.5762048-05:00,2026-03-27T23:48:52.5762048Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,5b71af12-39a3-4691-aa72-b22fd4477ad7,54.8756,-125.26219,12.99824,5.77656,-3.6473,-10.4089,-1.85679,5.60238,0.65758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:49:06.99,1,3,"Litman, James",828322,Right,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.11274,-1.926081,-3.301803,2347.686554,212.082546,1:00,5.90945,1.86102,5.91705,-12.79099,21.36261,12.46965,3.05233,-0.16758,81.22466,-4.473987,-1.067964,0.42062,91.13743,-2.643556,-7.611958,,,,,32.1204,30.91254,-7.140708,0.246444,-7.59241,12.02808,-1.60299,50,5.74774,7.10518,-133.05016,-4.76827,-13.12625,37.98503,-11.37914,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,8b670b30-2a37-11f1-8ade-55531afa8114,89.61168,2.97018,,10.88808,,,,0.46849,2.97018,0.18046,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:49:06.99,2026-03-27T18:49:06.9992448-05:00,2026-03-27T23:49:06.9992448Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,c7a803bd-2677-49dc-924d-38d8f23b91f8,54.57745,-134.35063,18.99252,5.90432,-4.37868,-5.68957,-1.85394,7.55457,-6.56313,357.576853,0.47029,132.25255,-19.65311,,,,,,,2.97285,-6.30927,-23.39085,,,,,,,0.18014,-17.67036,2.99898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-27,18:49:58.12,2,1,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32617,0.38233,-2.315337,1748.487661,237.672646,2:00,5.66094,2.0519,5.8315,-30.82962,8.88953,11.9067,3.44751,0.89068,76.47841,-5.36692,-0.182073,0.453598,86.49336,-25.300377,-4.305895,,,,,7.89052,7.5737,-10.232448,0.06135,-6.77811,4.8215,-1.86987,50,5.67412,4.4619,-122.31819,-0.18021,-10.17728,26.13998,-24.93462,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,a9e326c0-2a37-11f1-8ade-55531afa8114,83.09653,3.33635,,7.84776,,,,0.72697,3.33635,-0.87177,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:49:58.12,2026-03-27T18:49:58.1276672-05:00,2026-03-27T23:49:58.1276672Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,62314f5c-876d-49a6-af53-66a571457031,54.66826,-123.31178,13.06999,5.66296,0.76757,-12.46731,-2.04681,4.84874,-5.08864,180,0.72347,114.71978,,,,,,,,3.33801,-54.38221,,,,,,,,-0.8715,-8.63769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-27,18:50:30.20,3,1,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.72325,0.129246,-2.20067,2362.156962,169.147827,11:45,5.73877,2.03482,5.51823,-31.88828,6.80894,-1.0661,3.20235,-0.11276,78.24284,-5.749631,-2.390509,0.447725,92.41465,-23.441168,11.296379,,,,,7.39403,7.39403,11.909496,0.055408,-0.09421,3.76827,-1.8423,50,5.72875,4.82394,-124.35709,-0.83813,-0.14704,25.72671,-26.29307,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,bd090990-2a37-11f1-8ade-55531afa8114,84.18658,2.99478,,7.48041,,,,0.46177,2.99478,0.17293,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:50:30.20,2026-03-27T18:50:30.2003200-05:00,2026-03-27T23:50:30.2003200Z,GroundBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,95eb9974-1162-41eb-9b72-a68267dd9292,54.98209,-125.38353,12.86336,5.74126,0.21091,-13.14654,-2.03488,4.82981,-0.07352,180,0.45915,122.2404,,,,,,,,2.99594,-54.04956,,,,,,,,0.1724,24.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-03-27,18:51:04.03,4,1,"Litman, James",828322,Right,FAU_OWL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45166,-0.899942,-1.379682,2296.797795,217.3027,1:15,5.97675,1.83025,5.77125,-14.71438,18.21977,12.89241,3.91273,1.6204,83.23171,-3.758871,0.928489,0.413043,,,,,,,,,,,,-6.94792,9.90079,-1.72356,50,5.89357,2.6436,-135.30797,-2.53295,-12.55747,36.42825,-14.2796,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,d12cd460-2a37-11f1-8ade-55531afa8114,91.25559,,,10.21995,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:51:04.03,2026-03-27T18:51:04.0347648-05:00,2026-03-27T23:51:04.0347648Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,1d5e00eb-1df8-4eac-b853-93acc60e146b,54.72323,-136.57367,18.21412,5.97295,-2.03681,-7.1398,-1.82299,3.0799,-6.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:51:21.11,4,2,"Litman, James",828322,Right,FAU_OWL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59705,-0.138095,-0.518714,2490.028377,97.476189,9:15,5.70487,2.06759,5.33152,-42.74849,2.97441,-10.10402,2.01292,0.73886,72.0788,-7.970366,-2.31581,0.486674,,,,,,,,,,,,4.87961,2.03425,-2.01323,50,5.662,1.45892,-115.36016,-1.74562,6.4661,24.79458,-29.4784,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,db6dcc90-2a37-11f1-8ade-55531afa8114,77.449,,,7.51825,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:51:21.11,2026-03-27T18:51:21.1104768-05:00,2026-03-27T23:51:21.1104768Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,c4a21c41-38b7-46ed-bbd4-ba7ad1405784,55.16714,-116.46545,12.39729,5.71053,-0.43153,-14.7392,-2.07184,1.17068,3.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:51:38.91,4,3,"Litman, James",828322,Right,FAU_OWL,"Smith, Paul",809783,Left,RIC_OWL,Undefined,1,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31093,-0.288733,-2.741647,2352.534826,163.596159,11:30,5.74064,1.96712,5.66601,-26.02663,11.07631,-2.91063,3.30221,-0.83386,79.70008,-5.127122,-3.260747,0.438405,,,,,,,,,,,,0.68961,6.06851,-1.73338,50,5.69992,6.18888,-126.6183,-1.51586,1.11697,26.40097,-22.34464,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,e5fd0bd0-2a37-11f1-8ade-55531afa8114,85.97627,,,7.61085,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-27,23:51:38.91,2026-03-27T18:51:38.9173760-05:00,2026-03-27T23:51:38.9173760Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,f6a88192-e934-46f7-8672-a5d08aca157e,54.83286,-127.62201,13.20049,5.7414,-0.66636,-11.17232,-1.96786,6.14641,0.55848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
