PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,14:07:14.70,3,1,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2208,1.393272,-1.62376,2249.912468,76.154165,8:30,5.87671,2.03549,5.40449,-44.74412,0.09047,-6.02044,3.45438,0.01184,72.61197,-6.811308,-2.694081,0.481923,,,,,,,,,,,,2.48217,0.12335,-1.88651,50,5.97006,3.54516,-116.22895,1.26928,3.34861,24.58863,-32.00765,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,98271370-3c1a-11f1-8fbc-07d732e4fd91,78.21252,,,7.60883,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:07:14.70,2026-04-19T14:07:14.7084800-04:00,2026-04-19T18:07:14.7084800Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,38198fe5-a67f-44dd-94f8-94bb65ce0404,55.09501,-117.30187,12.29431,5.88421,2.66592,-16.00383,-2.03801,3.39905,1.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,14:07:32.48,3,2,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39163,-1.805183,-2.748668,2229.451098,257.299447,2:30,5.89681,1.94098,6.33212,-30.52923,5.57996,18.44828,1.68793,0.94527,79.1409,-7.54332,0.591733,0.432494,97.03199,-1.401197,-69.207277,,,,,86.12189,39.56499,-67.445351,0.590393,-10.63485,3.93756,-1.74893,50,5.75077,5.41513,-128.06121,-5.0004,-17.1697,33.29468,-25.81696,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,a2d6abf0-3c1a-11f1-8fbc-07d732e4fd91,87.15131,2.05355,,9.25073,,,,3.23055,2.05355,-1.04847,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:07:32.48,2026-04-19T14:07:32.4823040-04:00,2026-04-19T18:07:32.4823040Z,GroundBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,b558d858-ca50-4834-a7cb-6a8735d038a4,54.16893,-129.14054,16.64734,5.8993,-4.16348,-12.90848,-1.9335,5.97174,-8.58485,180,3.23292,50.47952,,,,,,,,2.05339,-3.47828,,,,,,,,-1.05471,-132.93913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-19,14:07:56.77,3,3,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66185,0.448154,-2.769659,2313.656286,33.949974,7:15,5.92108,1.89625,5.59545,-49.70605,-6.04977,-5.00874,2.19785,-1.10923,74.00475,-8.605363,-3.663308,0.475548,,,,,,,,,,,,1.72118,-2.75961,-1.6552,50,5.92728,5.85993,-117.01716,-0.80376,2.37396,23.16695,-35.98028,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,b13f06b0-3c1a-11f1-8fbc-07d732e4fd91,79.26099,,,6.6571,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:07:56.77,2026-04-19T14:07:56.7724032-04:00,2026-04-19T18:07:56.7724032Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,9cdb2817-73c7-4a7c-8a09-2dc32b5182b4,54.90795,-117.98483,11.58347,5.92947,0.69911,-17.99014,-1.89789,5.76077,1.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,14:08:16.71,3,4,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46366,-2.151933,-3.678962,2199.295248,264.76988,2:45,5.90407,1.85802,6.36963,-32.28498,3.54669,24.0393,1.22843,0.47126,79.74117,-8.188327,0.674705,0.430829,,,,,,,,,,,,-13.86485,2.93626,-1.60282,50,5.73329,7.30049,-128.15238,-5.85015,-22.56722,31.73176,-27.3948,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,bd143370-3c1a-11f1-8fbc-07d732e4fd91,87.48813,,,8.7225,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:08:16.71,2026-04-19T14:08:16.7165440-04:00,2026-04-19T18:08:16.7165440Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,e4572e03-bb3c-44cf-ab46-7f2bfd4bcb8d,54.13366,-129.17185,15.86588,5.9071,-4.97001,-13.6974,-1.84902,8.02553,-11.28361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,14:08:35.43,3,5,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30024,0.048823,-3.528598,2288.943986,29.814072,7:00,5.91003,1.87956,5.67959,-47.9005,-4.84827,-3.59264,1.96392,-1.71351,74.34741,-8.692967,-4.169789,0.472247,,,,,,,,,,,,0.74898,-2.04063,-1.57942,50,5.88416,7.40786,-117.82306,-1.54187,1.04336,24.275,-35.01669,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,c8413950-3c1a-11f1-8fbc-07d732e4fd91,79.81509,,,6.95283,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:08:35.43,2026-04-19T14:08:35.4382336-04:00,2026-04-19T18:08:35.4382336Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,c25de26a-7f72-4660-a266-457746feffeb,54.82304,-118.8126,12.1375,5.91792,-0.11447,-17.50835,-1.88052,7.36533,0.52168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,14:08:54.48,3,6,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09021,-1.058795,-2.041833,2163.738427,250.754919,2:15,5.92067,1.91711,6.41734,-27.06297,8.08945,19.4167,2.69127,1.65717,80.1181,-6.174838,1.479276,0.426726,96.92106,17.581904,-74.180435,2579.114655,,,,,83.62007,,,-11.0476,4.92048,-1.78039,50,5.83264,3.87653,-129.31383,-3.2085,-18.28479,32.6354,-24.03019,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,d38aeef0-3c1a-11f1-8fbc-07d732e4fd91,88.32938,21.70796,,8.97212,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:08:54.48,2026-04-19T14:08:54.4878592-04:00,2026-04-19T18:08:54.4878592Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,7e7e7bd3-b844-40ff-89d3-828fc55a8add,54.08648,-130.34107,16.3177,5.92173,-2.45212,-12.0151,-1.91146,4.45207,-9.1424,,7.75879,36.94129,-20.80802,3.7353,-0.79084,0.15211,-0.03134,0.00657,-0.00103,3.33892,42.93928,-15.36879,1.04193,-0.15128,0.03208,-0.00679,0.00316,-0.00123,-1.51693,-130.3778,2.87716,0.4799,-0.22001,0.06684,-0.01198,-0.00245,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-19,14:09:38.76,3,7,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01782,-0.888898,-3.201468,2365.915839,223.463451,1:30,6.00709,1.74405,6.56071,-20.30607,14.96146,12.86505,3.49858,-0.12224,79.41139,-4.814906,-0.867496,0.427424,78.17506,14.884783,73.711554,2482.370691,21.29385,17.31403,107.91902,184.03833,71.50047,82.879009,2.12793,-7.8652,8.54945,-1.52801,50,5.93706,6.70274,-128.97122,-2.53605,-12.9002,33.37607,-18.15157,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,edf8d540-3c1a-11f1-8fbc-07d732e4fd91,88.18511,17.71114,,9.60643,,,,0.85472,3.55745,0.08693,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:09:38.76,2026-04-19T14:09:38.7681792-04:00,2026-04-19T18:09:38.7681792Z,LineDrive,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,905be2b9-de67-4338-8f90-9c3faa2ebc30,53.93793,-129.98631,16.68804,6.0058,-1.984,-9.07579,-1.73783,7.09508,-6.4501,,0.85467,31.08296,-14.86833,3.72641,-1.04903,0.3387,-0.08669,0.01036,-7E-05,3.55749,29.44952,-15.98301,0.67676,0.09489,-0.12037,0.04188,-0.00441,-0.0002,0.08693,106.36117,-13.39569,2.38952,-0.38628,0.0483,-0.00469,0.00055,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-19,14:10:14.38,3,8,"Gray, John",800999,Right,WOF_TER,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.61036,-1.885238,-4.639593,2125.537003,252.490875,2:30,5.98436,1.72363,6.43709,-28.40454,6.52304,16.46773,1.87842,-1.1773,80.5396,-7.232874,-1.662911,0.425359,,,,,,,,,,,,-10.10288,4.44764,-1.39967,50,5.83743,9.84402,-129.60622,-5.1681,-16.83346,32.24769,-24.76339,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,03467a10-3c1b-11f1-8fbc-07d732e4fd91,88.61325,,,9.07076,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:10:14.38,2026-04-19T14:10:14.3885824-04:00,2026-04-19T18:10:14.3885824Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,5d2956a1-c82a-4561-b6ec-aeaa7bb785f3,54.06251,-130.61311,16.12385,5.98673,-4.3949,-12.3817,-1.71524,10.36963,-8.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,14:10:42.57,4,1,"Gray, John",800999,Right,WOF_TER,"Krumpe, Eric",1000543999,Left,NCA_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14989,-2.911976,-4.345024,2356.949349,220.896292,1:15,6.01121,1.77311,6.17251,-19.17773,16.33572,13.00642,1.71337,-1.16398,80.38262,-6.572433,-2.006998,0.428912,,,,,,,,,,,,-8.13583,9.77119,-1.45005,50,5.78022,9.25933,-128.88738,-7.11697,-13.47401,30.65135,-15.99164,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,140f5a10-3c1b-11f1-8fbc-07d732e4fd91,87.87927,,,8.76727,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:10:42.57,2026-04-19T14:10:42.5741824-04:00,2026-04-19T18:10:42.5741824Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,dab96289-1495-4b86-8c1f-6b5e432f35c9,54.32797,-129.91256,15.32567,6.00931,-6.58211,-7.99582,-1.76728,9.70999,-6.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,14:10:57.85,4,2,"Gray, John",800999,Right,WOF_TER,"Krumpe, Eric",1000543999,Left,NCA_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98707,-2.692998,-4.282201,2421.047131,221.773524,1:30,5.99756,1.63832,6.33303,-19.17702,16.41481,13.433,1.91088,-1.19284,79.81271,-6.378115,-1.859856,0.429385,,,,,,,,,,,,-8.44658,9.84721,-1.33164,50,5.79148,9.0915,-128.65632,-6.58574,-13.85736,31.96596,-16.0188,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,1d12f040-3c1b-11f1-8fbc-07d732e4fd91,87.78244,,,9.17436,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:10:57.85,2026-04-19T14:10:57.8583552-04:00,2026-04-19T18:10:57.8583552Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,0e9ba27a-5be6-460f-a7e6-9de373cd5879,54.16678,-129.68746,15.98298,5.99558,-6.06901,-8.0094,-1.63212,9.53851,-6.92868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,14:11:14.99,4,3,"Gray, John",800999,Right,WOF_TER,"Krumpe, Eric",1000543999,Left,NCA_BUL,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.42231,-1.796434,-2.765259,2338.195178,229.272223,1:45,5.98869,1.92052,6.52266,-18.77036,16.13387,17.16828,2.77375,0.81203,80.03596,-5.429307,0.350178,0.425217,74.04651,17.651077,10.385354,1330.599938,107.73667,20.6374,22.1991,200.94193,200.94193,13.28479,2.371755,-9.94965,9.45906,-1.73473,50,5.8553,5.57784,-129.60662,-4.55414,-16.52186,33.08631,-16.46679,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,2758ca70-3c1b-11f1-8fbc-07d732e4fd91,88.64284,20.69315,,9.38635,,,,1.35528,2.78306,-0.79147,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:11:14.99,2026-04-19T14:11:14.9989376-04:00,2026-04-19T18:11:14.9989376Z,LineDrive,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,de0fe027-0d41-48b4-a14d-cd9c15070ffc,53.97727,-130.618,16.54316,5.98681,-4.05078,-8.2334,-1.91295,6.08288,-8.26093,218.618437,1.35529,101.79241,-12.20289,2.34915,-0.41261,0.03603,0.00949,-0.00431,0.00057,2.78305,32.93064,-15.9096,0.80957,-0.13275,0.05046,-0.01944,0.00558,-0.00068,-0.79147,18.65558,1.06574,-0.44829,0.13647,-0.03377,0.00784,-0.00141,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,14:11:53.71,5,1,"Gray, John",800999,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55549,-0.095681,-3.415563,2210.329186,86.203261,8:45,5.90085,2.02593,5.43102,-42.23089,1.17264,-5.11485,2.29183,-1.60306,74.08367,-7.815611,-4.323554,0.47417,,,,,,,,,,,,1.48039,1.09,-1.71918,50,5.86337,7.25786,-118.05496,-1.67263,2.06115,25.29147,-30.65641,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,3e6ab480-3c1b-11f1-8fbc-07d732e4fd91,79.49142,,,7.47182,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:11:53.71,2026-04-19T14:11:53.7141760-04:00,2026-04-19T18:11:53.7141760Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,f92fb18d-d192-4339-a9a5-c558617a365c,55.06914,-119.13599,12.64574,5.90686,-0.36228,-15.32821,-2.02752,7.16976,1.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,14:12:10.37,5,2,"Gray, John",800999,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69758,-1.14337,-4.314797,2251.971981,256.383492,2:30,5.94135,1.96214,6.31262,-29.81332,5.82878,18.63765,2.40051,-0.46703,79.92884,-6.738266,-0.951498,0.429688,,,,,,,,,,,,-11.03595,3.80508,-1.65362,50,5.84343,8.92447,-128.41427,-3.52269,-18.11667,30.78143,-25.92763,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,485cf070-3c1b-11f1-8fbc-07d732e4fd91,87.72051,,,8.76874,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:12:10.37,2026-04-19T14:12:10.3753216-04:00,2026-04-19T18:12:10.3753216Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,c10e7ffb-97f6-4d81-9f63-029493db34de,54.18796,-129.41425,15.39072,5.94419,-2.68039,-12.96382,-1.9531,9.51301,-9.05834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,14:12:26.48,5,3,"Gray, John",800999,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42711,-1.941721,-2.835853,2271.122008,260.035407,2:45,5.84606,2.08457,6.11522,-29.92884,4.82059,19.72958,1.55371,1.10441,81.05088,-7.536809,0.721969,0.424273,,,,,,,,,,,,-11.23382,3.5426,-1.8772,50,5.68144,5.66177,-130.96105,-5.451,-19.00241,34.35847,-26.18162,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,51e4f8e0-3c1b-11f1-8fbc-07d732e4fd91,88.84006,,,9.37624,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:12:26.48,2026-04-19T14:12:26.4824832-04:00,2026-04-19T18:12:26.4824832Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,c4a23047-9868-4277-b4f6-dd9b8f152923,54.38612,-132.10677,17.17923,5.84865,-4.57795,-13.09081,-2.07657,6.29542,-9.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,14:12:43.98,5,4,"Gray, John",800999,Right,WOF_TER,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,82.07145,-0.010589,-2.054052,2241.272032,8.060523,6:15,5.89649,2.08261,5.28118,-45.20928,-2.08756,-0.51469,2.1191,0.10973,74.33716,-8.252438,-2.145453,0.472628,61.38822,24.602551,-3.586171,2269.642042,109.9665,23.90329,-2.71361,177.18562,177.18562,-0.110692,2.581313,-0.41358,-0.63906,-1.89469,50,5.86228,4.28589,-118.90144,-1.65184,-0.58205,26.38858,-33.07344,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,5c62d300-3c1b-11f1-8fbc-07d732e4fd91,79.75075,24.90937,,7.73429,,,,1.79854,2.19442,-0.12562,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:12:43.98,2026-04-19T14:12:43.9892992-04:00,2026-04-19T18:12:43.9892992Z,LineDrive,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,8d3a855f-3d4a-4219-85fa-d9b78f0fc6f9,55.22049,-120.05447,13.19429,5.90289,-0.20672,-16.53672,-2.08251,4.31133,-0.29103,211.610816,1.7985,81.70528,-9.10085,2.25353,-0.52046,0.17952,-0.06755,0.01498,-0.0013,2.19448,37.47901,-16.15882,0.59099,0.10422,-0.1699,0.07736,-0.01509,0.00104,-0.1256,-5.12168,2.95613,-0.62077,0.15827,-0.05848,0.02105,-0.0041,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,14:13:28.10,6,1,"Gray, John",800999,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1589,0.203122,-0.996831,2248.220965,7.875261,6:15,5.91271,2.08554,5.32407,-45.95833,-2.65752,-0.55327,2.2735,1.10386,74.62845,-8.146771,-1.095245,0.473608,,,,,,,,,,,,-0.00059,-0.97705,-1.9949,50,5.89781,2.0732,-117.84371,-1.22977,-0.00083,22.45565,-33.54756,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,76bae760-3c1b-11f1-8fbc-07d732e4fd91,79.58565,,,6.53045,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:13:28.10,2026-04-19T14:13:28.1077248-04:00,2026-04-19T18:13:28.1077248Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,f431093c-f353-4e6a-839e-fbb85d6954c8,55.17898,-118.82649,11.22783,5.9195,0.23845,-16.77378,-2.08563,2.07323,-0.00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,14:13:44.45,6,2,"Gray, John",800999,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.99186,-1.911859,-3.502221,2283.832269,260.429328,2:45,5.78167,1.99006,6.27521,-29.41797,5.2976,23.70123,1.56378,0.73261,81.0326,-7.423321,0.781328,0.424066,69.91613,-7.602281,-30.704434,,,,,12.02641,10.93763,-32.214092,0.111998,-13.45225,3.77685,-1.74179,50,5.62602,6.99762,-130.36408,-5.31971,-22.6854,32.53848,-25.80493,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,807682f0-3c1b-11f1-8fbc-07d732e4fd91,88.8834,1.49047,,8.95926,,,,0.54003,1.49047,-0.76915,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,18:13:44.45,2026-04-19T14:13:44.4576768-04:00,2026-04-19T18:13:44.4576768Z,GroundBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,a386372c-b3c1-4c98-81e3-72034142f458,54.2266,-131.41479,16.26924,5.78434,-4.48644,-12.90247,-1.97958,7.73016,-11.3427,201.404652,0.54017,87.37639,-12.0556,,,,,,,1.49021,-13.53507,2.06947,,,,,,,-0.76938,-51.87248,13.40433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
