PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-26,12:55:50.00,3,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91887,-0.394947,-2.053855,2300.752798,179.530912,12:00,5.08887,2.09493,5.98548,-34.09754,7.00839,-0.04783,1.88112,0.18654,75.83436,-6.695102,-2.062452,0.461449,,,,,,,,,,,,-0.49472,4.03772,-1.93279,50,5.03856,4.27297,-119.10159,-1.88337,-0.71686,20.99329,-26.32332,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,296d80c0-4199-11f1-85cc-a5a79638979b,81.68282,,,6.08451,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:55:50.00,2026-04-26T12:55:50.0070400-05:00,2026-04-26T17:55:50.0070400Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f55acb32-83b3-4f9d-b0c9-aa0762d5cbdb,54.51485,-119.89476,10.49665,5.09093,-0.88883,-13.16166,-2.09474,4.30005,-0.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,12:56:18.49,3,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.39791,0.342116,-1.029715,2365.37317,122.983028,10:00,5.08791,2.12726,6.05945,-37.96104,6.62099,-7.78839,2.24119,0.52508,71.94505,-6.738404,-2.432436,0.480564,,,,,,,,,,,,3.64563,3.80437,-2.04345,50,5.09466,2.36749,-115.20433,-0.45605,4.83104,24.19134,-27.13262,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,3a71bc10-4199-11f1-85cc-a5a79638979b,78.43374,,,7.45286,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:56:18.49,2026-04-26T12:56:18.4960000-05:00,2026-04-26T17:56:18.4960000Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,38c385b1-ac82-461d-9d56-3cb789416abd,54.43528,-116.13195,12.09567,5.0922,0.58435,-13.56631,-2.13068,2.18225,2.41552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:57:09.75,4,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05341,0.101889,-3.341283,1843.162789,222.219804,1:30,4.6597,2.18988,6.29025,-34.53982,8.70048,6.59532,1.87544,-0.34306,72.97595,-6.364418,-2.151088,0.473278,79.91669,-7.877804,64.539792,,,,,16.28208,15.42797,54.871153,0.123224,-4.45335,4.89075,-1.94695,50,4.65049,6.55006,-116.15837,-0.77338,-6.0435,23.12847,-25.53695,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,58f37cf0-4199-11f1-85cc-a5a79638979b,79.64131,2.14835,,7.07746,,,,3.43022,2.14835,0.45283,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:57:09.75,2026-04-26T12:57:09.7570816-05:00,2026-04-26T17:57:09.7570816Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,061f872d-f108-457e-aa12-a10e31b268fa,54.20848,-116.99333,11.56423,4.66177,0.14852,-12.76848,-2.18735,6.76824,-3.02175,269.180401,3.43035,49.89744,-13.83268,,,,,,,2.14838,-16.06794,-11.09399,,,,,,,0.45281,104.83166,-3.56005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-26,12:57:38.89,4,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10299,0.461409,-1.559443,2428.35366,136.777761,10:30,5.00459,2.15283,6.09831,-38.37049,5.82363,-4.20819,2.23396,0.35951,72.72509,-6.6574,-2.317633,0.478469,,,,,,,,,,,,1.74417,3.29795,-2.03067,50,5.01996,3.28238,-114.95494,-0.22115,2.33716,21.03047,-27.75481,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,6a5a4aa0-4199-11f1-85cc-a5a79638979b,78.77724,,,6.3779,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:57:38.89,2026-04-26T12:57:38.8947968-05:00,2026-04-26T17:57:38.8947968Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ff571ffe-e532-4be2-82ff-0d3e50bf1218,54.39989,-115.75708,10.51524,5.00821,0.83747,-13.87741,-2.15416,3.19323,1.16858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:58:00.59,4,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.99716,-1.396827,-3.39342,2326.47816,247.383605,2:15,4.85823,1.95089,5.96627,-25.32655,9.13213,19.28285,1.45005,0.40782,82.3344,-6.11759,0.068511,0.422494,,,,,,,,,,,,-10.88292,5.40512,-1.6926,50,4.73318,6.93812,-130.57695,-4.0355,-18.78479,27.56058,-22.84438,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,773cefc0-4199-11f1-85cc-a5a79638979b,89.21408,,,7.66276,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,17:58:00.59,2026-04-26T12:58:00.5980000-05:00,2026-04-26T17:58:00.5980000Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3dc6bf37-9a67-45a1-a8f6-28cd24a63ca7,54.53368,-131.53038,13.78029,4.85912,-3.24522,-11.42219,-1.94386,7.58797,-9.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.61363,1.967477,0.786739,1.180737,1.10226,1.41626,-0.40825,-0.01293,6.29082,-0.25687,127.27673,2.00658,5.23446,0.10852,120.82088,-11.2368,6.29279,9.1384,-10.81961,-0.30935,0.7036,3.43376,High,High,High,,,High,Medium,Medium
82,2026-04-26,13:00:26.71,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05627,-0.738842,-2.146254,2273.247163,217.326954,1:15,5.76162,2.02832,5.79174,-19.64131,15.48631,11.01434,3.43703,0.94875,81.86954,-4.427904,-0.174426,0.426575,64.92352,75.226062,137.309649,4651.334664,,,,,19.69157,,,-6.21618,8.42792,-1.8585,50,5.68904,4.39056,-129.39224,-2.29466,-10.60875,25.31392,-17.79066,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,ce553b50-4199-11f1-85cc-a5a79638979b,88.36054,64.45266,,7.18672,,,,1.22943,3.3529,-0.96771,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:00:26.71,2026-04-26T13:00:26.7147776-05:00,2026-04-26T18:00:26.7147776Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,00ca2aa0-3e0f-4458-9d6c-f11db74c1c3e,54.70796,-130.31003,12.65696,5.76054,-1.64963,-8.89533,-2.02467,4.77519,-5.30438,345.862543,1.22942,-17.8472,-5.23592,2.53008,-2.55608,5.64707,-7.61226,5.22503,-1.44405,3.3529,92.07307,-26.08492,2.95276,-0.77803,0.74243,-0.86241,0.55769,-0.14842,-0.96771,16.46436,-4.49331,1.4979,-1.23061,2.656,-3.56442,2.43948,-0.67282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-26,13:00:51.32,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09466,-0.999746,-3.132166,2367.831129,200.652369,12:45,5.81239,1.83413,6.20696,-15.80954,19.0967,6.77071,3.57072,-0.49544,81.17158,-4.042883,-1.912664,0.425229,76.34472,10.450326,172.756469,1979.225841,,,,125.61155,48.17701,175.721066,1.299777,-4.30638,10.4317,-1.6016,50,5.72865,6.77686,-129.21033,-2.65169,-7.27444,27.12252,-14.55255,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,dd04b130-4199-11f1-85cc-a5a79638979b,88.64035,8.86361,,7.92309,,,,1.07522,3.29976,0.56536,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:00:51.32,2026-04-26T13:00:51.3205248-05:00,2026-04-26T18:00:51.3205248Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,6bcc86aa-1c47-40d4-b7c7-e0003c13caf1,54.28603,-130.1069,13.56126,5.80835,-2.17063,-7.27627,-1.82959,7.01733,-3.63722,283.050293,0.99205,-108.34811,8.66998,,,,,,,3.41505,19.09553,-16.77502,,,,,,,0.65963,12.87445,-4.79658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-26,13:01:16.62,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.6467,1.246115,-1.108957,2245.788579,20.908443,6:45,5.76908,1.91913,5.43975,-51.67459,-8.41508,-3.67366,2.63008,0.57448,74.82781,-8.119724,-1.763685,0.473383,90.92284,7.974411,-29.815877,961.189637,92.70043,6.85595,-59.2168,157.4624,150.99062,-33.935166,1.368113,1.58406,-4.26032,-1.8184,50,5.84289,2.41402,-117.25726,0.72898,2.2249,20.33977,-38.15784,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,ec1f1de0-4199-11f1-85cc-a5a79638979b,79.62362,8.21145,,5.81889,,,,1.58417,2.78203,-0.60274,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:01:16.62,2026-04-26T13:01:16.6242304-05:00,2026-04-26T18:01:16.6242304Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,26e6b07c-5428-4487-90e0-6c210d4414c4,55.06287,-118.13222,10.16989,5.77623,2.37042,-19.07892,-1.92018,2.31831,1.11245,105.098761,1.58417,114.58218,-17.91303,2.94209,-0.6068,0.10882,-0.01989,0.00325,-0.00031,2.78203,18.50021,-16.43097,1.25437,-0.20797,0.04553,-0.00737,0.0011,-0.00011,-0.60274,-65.66401,0.8074,0.61172,-0.21726,0.05983,-0.01325,0.00231,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-26,13:06:23.70,2,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22589,-0.679032,5.03382,1857.674889,127.656734,10:15,5.70653,-2.25898,6.07121,-25.86261,9.28638,-10.54363,2.92051,1.53241,81.32192,-5.511385,3.145817,0.426705,,,,,,,,,,,,6.82544,5.33429,1.87364,50,5.64009,-10.93048,-129.14042,-2.37778,11.50129,27.44126,-23.18543,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,a3222910-419a-11f1-85cc-a5a79638979b,88.33366,,,7.90397,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:06:23.70,2026-04-26T13:06:23.7096448-05:00,2026-04-26T18:06:23.7096448Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,3e3605b4-a782-4253-a55e-92f24be33ae2,54.42556,-130.07742,13.72063,5.70776,-1.5861,-11.59271,2.25357,-11.3232,5.75064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:06:49.15,2,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47442,-2.977553,3.186552,2010.627816,160.636102,11:15,5.82147,-2.1604,6.17677,-22.28678,13.45985,-4.29571,1.20773,0.42744,80.47017,-7.172373,2.412665,0.430317,,,,,,,,,,,,3.19965,8.24457,1.92152,50,5.58464,-6.96145,-128.14044,-7.34311,5.27121,28.74692,-18.59164,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,b24b62d0-419a-11f1-85cc-a5a79638979b,87.59217,,,8.00425,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:06:49.15,2026-04-26T13:06:49.1585536-05:00,2026-04-26T18:06:49.1585536Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,4f3b9a47-76b2-4baf-85ba-b68084703e4c,54.3203,-129.10602,14.37346,5.82079,-6.71864,-9.29582,2.15832,-7.13851,2.63561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:08:17.29,2,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.58357,-0.42565,3.044806,1883.734818,140.226474,10:45,5.80209,-2.34377,5.78593,-25.77663,10.22819,-7.5115,3.25748,-0.13441,80.51737,-5.236019,1.701617,0.431869,103.92859,19.777846,5.71651,1774.381289,109.73276,35.6676,7.66292,354.58275,345.16375,-0.717791,3.56115,4.74327,5.69453,2.09732,50,5.75157,-6.51382,-128.44132,-1.81969,7.87346,28.17642,-22.72155,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,e6d36a20-419a-11f1-85cc-a5a79638979b,87.27757,45.53607,,8.0662,,,,1.25086,3.28186,0.12808,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:08:17.29,2026-04-26T13:08:17.2916736-05:00,2026-04-26T18:08:17.2916736Z,LineDrive,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,d785eea4-6818-4a14-b415-4b12fec54a46,54.71164,-129.47079,14.08821,5.80289,-0.98952,-11.36077,2.34056,-6.80149,3.93673,144.101588,1.25082,142.72821,-23.81716,5.86527,-1.28098,0.25058,-0.03848,0.00381,-0.00017,3.28205,51.56628,-16.80671,0.65556,0.03623,-0.03899,0.01013,-0.00131,8E-05,0.12811,14.2858,-7.59989,1.59711,-0.32627,0.05891,-0.00816,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-26,13:09:03.58,3,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80663,-2.086488,1.849437,1922.522559,130.991136,10:15,5.78029,-2.21636,5.94251,-24.46076,10.19012,-10.44233,1.80463,-1.37044,82.17571,-6.644883,-0.027514,0.423671,,,,,,,,,,,,5.86445,6.16067,2.07477,50,5.60022,-3.76456,-130.33375,-5.56339,10.07182,27.78905,-21.59348,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,026a8e30-419b-11f1-85cc-a5a79638979b,88.96632,,,7.63092,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:09:03.58,2026-04-26T13:09:03.5879424-05:00,2026-04-26T18:09:03.5879424Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,7c3f74d2-9bc4-41c5-9dd4-24f4872c311e,54.55499,-131.30135,13.89452,5.78085,-4.81152,-10.79674,2.21195,-4.11526,5.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:09:24.70,3,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77899,-1.996733,4.384785,2200.660939,103.751339,9:30,5.54271,-2.48839,5.67071,-35.01108,5.76933,-17.64741,0.75728,0.13707,76.10193,-8.445878,1.236063,0.459618,,,,,,,,,,,,10.36449,3.95843,2.12914,50,5.35164,-8.57607,-121.17786,-5.4144,15.23274,26.23751,-26.35632,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,0f035910-419b-11f1-85cc-a5a79638979b,82.00818,,,7.67706,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:09:24.70,2026-04-26T13:09:24.7069184-05:00,2026-04-26T18:09:24.7069184Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,81c0e994-1643-491e-abdb-6b49eaf9043c,54.82785,-122.21871,13.11875,5.5457,-4.36883,-13.17816,2.48135,-9.18036,7.61637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:09:49.06,3,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84519,-2.008294,4.713246,2024.540894,100.707228,9:15,5.61779,-2.48089,5.66894,-35.74325,4.75725,-17.94875,0.7596,0.42778,76.62896,-8.569056,1.512808,0.458038,,,,,,,,,,,,10.5654,3.37559,2.09393,50,5.42494,-9.28316,-121.30947,-5.47729,15.66204,24.88475,-27.17009,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,1d8b97e0-419b-11f1-85cc-a5a79638979b,82.29108,,,7.21623,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:09:49.06,2026-04-26T13:09:49.0670592-05:00,2026-04-26T18:09:49.0670592Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,5fe7976e-cf55-4db6-92ca-dbf9042407d1,54.831,-122.29646,12.44238,5.62081,-4.39965,-13.58505,2.47444,-9.90435,7.83102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:10:12.02,3,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,3,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.85296,0.597979,1.397493,2296.798457,318.9095,4:45,5.87211,-2.04399,5.39495,-51.40444,-6.70292,7.06241,2.14899,-0.14555,73.42463,-8.731515,2.655341,0.481208,95.36103,21.411099,24.630058,4549.749893,96.04084,35.18809,53.62971,286.91093,208.13658,37.67604,3.363775,-3.18658,-3.23417,1.91404,50,5.88875,-3.10491,-115.95906,-0.57891,-4.3242,22.36599,-36.56285,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,2b3d4cd0-419b-11f1-85cc-a5a79638979b,78.32885,40.66852,,6.42833,,,,1.19431,2.13986,0.12394,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:10:12.02,2026-04-26T13:10:12.0237056-05:00,2026-04-26T18:10:12.0237056Z,LineDrive,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,27950797-db8b-47dd-9fec-2a8f04b458ba,55.10645,-116.93984,11.183,5.87898,1.02441,-18.28142,2.04604,-2.91529,-2.1621,239.390426,1.19467,118.34707,-25.42005,5.1264,-0.81658,0.02816,0.02335,-0.00615,0.00054,2.13972,51.06448,-18.76104,1.5397,-0.35542,0.12764,-0.03726,0.00685,-0.00055,0.1236,54.28219,2.36215,-1.81518,0.35109,0.00869,-0.01899,0.00364,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-26,13:10:57.07,4,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.76361,-2.175507,3.409627,1954.670722,149.038416,11:00,5.71689,-2.19597,5.8294,-20.90092,14.19662,-7.79886,1.94832,0.32734,81.60748,-6.103398,2.01455,0.426393,109.16354,13.842903,-7.771173,1282.310675,109.12735,23.0053,-13.82797,303.72249,297.81566,-6.080008,2.691002,5.04264,8.26709,1.92214,50,5.52674,-7.42032,-130.03233,-5.61761,8.57014,29.14254,-18.12382,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,460bf0c0-419b-11f1-85cc-a5a79638979b,88.39844,26.76742,,8.15612,,,,1.23485,1.99652,-0.30416,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,18:10:57.07,2026-04-26T13:10:57.0761216-05:00,2026-04-26T18:10:57.0761216Z,LineDrive,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Rios, Lorenzo",806405,Right,RIC_OWL,460c96d9-f1b0-440e-94a1-4cb4d775563a,54.66907,-131.07457,14.57127,5.71605,-4.96944,-9.06191,2.193,-7.72682,4.28507,196.783932,1.23469,154.03522,-27.14288,6.78373,-1.56549,0.41643,-0.10836,0.01853,-0.00139,1.99683,38.29376,-14.86214,-0.23135,0.4448,-0.28331,0.1076,-0.02144,0.00174,-0.3041,-21.02283,6.08442,-1.64815,0.42471,-0.12509,0.03427,-0.00599,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
