PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:09:49.85,3,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.09147,-1.839982,2.806458,2064.537199,128.369331,10:15,5.78879,-1.82135,5.80081,-24.40923,13.71162,-15.6804,2.0407,-0.51571,78.34409,-6.409968,-0.001425,0.444378,107.59888,25.097323,-5.859916,2669.595568,109.87959,54.42541,-5.13438,364.64075,250.51154,4.119965,5.559047,8.92493,7.93134,1.60048,50,5.62295,-5.48789,-124.82767,-4.78557,13.98149,26.80304,-19.74911,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,2c72c310-3b5a-11f1-9c13-9792dac08a4f,84.82063,91.54786,,7.74738,,,,3.1651,2.268,0.50566,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:09:49.85,2026-04-18T14:09:49.8539008-05:00,2026-04-18T19:09:49.8539008Z,FlyBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,1c9a9b71-80e6-4d28-bce6-4c45ca08a258,54.69978,-125.83276,13.40152,5.78852,-4.045,-9.87455,1.8161,-6.01219,6.99074,200.218002,3.16874,142.09645,-36.35905,9.05685,-1.79247,0.27342,-0.0306,0.00235,-9E-05,2.267,66.95445,-9.81444,-2.93433,1.35599,-0.38255,0.07072,-0.00738,0.00032,0.50341,-14.54415,12.2473,-4.18012,1.0312,-0.18247,0.02156,-0.00154,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-18,14:10:38.84,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.35043,-3.426672,2.064094,2240.315741,151.549372,11:00,6.11013,-1.19764,6.09697,-16.57989,16.97135,-8.69434,1.55324,-0.01223,83.95767,-6.541827,0.498177,0.416894,98.8675,36.417421,-9.681582,4405.810071,106.41502,81.79696,-27.85391,287.09767,173.51943,-22.882645,5.707587,5.02449,9.89768,1.04344,50,5.83702,-4.38618,-131.23386,-8.35929,8.89933,23.7047,-14.64331,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,49ae9670-3b5a-11f1-9c13-9792dac08a4f,90.41252,109.10703,,6.39276,,,,2.43591,1.70106,0.0026,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:10:38.84,2026-04-18T14:10:38.8474880-05:00,2026-04-18T19:10:38.8474880Z,FlyBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,3d6d3e2a-a78c-42f6-ab14-c42aa95e8ac3,54.40556,-132.02724,11.85235,6.1086,-7.86919,-7.32166,1.19522,-4.68403,4.44967,157.834492,2.44386,114.86247,-35.34337,9.31355,-1.62239,0.1195,0.01384,-0.00335,0.00018,1.6908,86.26264,-18.70234,0.19925,0.24029,-0.07078,0.01631,-0.00229,0.00012,0.0049,-19.67383,-3.81258,2.18033,-0.59184,0.09067,-0.00621,-5E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-18,14:13:31.30,1,1,"Combs, Ryan",816227,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5393,-0.58763,-5.608288,2041.427369,242.005057,2:00,4.87708,3.43987,6.16281,-25.72686,10.48304,17.59473,2.18772,-0.29126,80.17021,-5.400717,-2.455086,0.433097,,,,,,,,,,,,-10.59414,5.9191,-3.02207,50,4.81906,11.74356,-126.72475,-2.10624,-17.29882,24.89605,-22.50895,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,b07a3350-3b5a-11f1-9c13-9792dac08a4f,87.03005,,,7.36909,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:13:31.30,2026-04-18T14:13:31.3017856-05:00,2026-04-18T19:13:31.3017856Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,16d52035-e538-4a0a-beae-92430248bc56,54.33815,-127.57417,12.44803,4.87782,-1.33826,-11.25448,-3.43282,12.33377,-8.64941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:13:47.51,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.32444,2.839023,-4.349873,2002.048054,284.687137,3:30,4.65999,3.63986,5.78532,-53.05003,-3.38551,18.85603,2.89027,1.15647,68.92928,-6.892089,-0.985101,0.507218,74.58452,55.92889,-27.425773,,82.48436,86.82749,-72.77566,146.55164,72.22595,-42.584131,5.068073,-10.86508,-2.11138,-3.29252,50,4.86244,7.62512,-109.09093,3.78942,-13.10199,19.07151,-34.72011,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,ba2d9180-3b5a-11f1-9c13-9792dac08a4f,74.31214,101.03879,,6.39517,,,,1.69539,3.01844,-1.18454,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:13:47.51,2026-04-18T14:13:47.5125248-05:00,2026-04-18T19:13:47.5125248Z,Popup,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,7bd33535-f6b4-4de7-9ad4-52df6d3ddfde,54.71809,-109.91266,9.53575,4.66694,5.2854,-17.36006,-3.63322,8.18964,-6.55099,162.788778,1.69288,54.41362,-20.98421,6.46451,-1.18742,0.01838,0.04886,-0.00976,0.0006,3.01238,90.74095,-25.52345,2.96319,-0.69243,0.14971,-0.01082,-0.00188,0.00025,-1.18444,-28.23389,2.86955,-0.24057,0.03251,-0.03609,0.01504,-0.00262,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-18,14:14:24.00,2,1,"Combs, Ryan",816227,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01439,2.452117,-3.492915,2222.184626,277.136383,3:15,4.79842,3.41357,6.22306,-46.72802,-0.64492,15.24524,3.17263,1.45703,71.28899,-6.180119,-0.746422,0.488587,,,,,,,,,,,,-8.90414,-0.69398,-3.16015,50,4.95815,6.32995,-111.87323,3.45799,-11.42068,17.9016,-33.06414,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,cfd8e6b0-3b5a-11f1-9c13-9792dac08a4f,77.14577,,,5.7254,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:14:24.00,2026-04-18T14:14:24.0036864-05:00,2026-04-18T19:14:24.0036864Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,89fde40d-d1d8-49cf-80b0-677a686374a9,54.28164,-112.55627,8.9508,4.80214,4.71957,-16.53207,-3.40998,6.76572,-5.71034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:14:37.76,2,2,"Combs, Ryan",816227,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94281,-1.454221,-6.483911,2079.207065,247.477799,2:15,4.98263,3.30392,6.07312,-26.63171,8.54493,18.6454,1.40873,-1.16782,82.7336,-6.351754,-3.155458,0.426873,,,,,,,,,,,,-10.8891,4.94729,-2.81012,50,4.8547,13.76074,-127.40869,-4.12719,-18.49364,18.0109,-23.77177,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,d80f41d0-3b5a-11f1-9c13-9792dac08a4f,88.29898,,,5.20921,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:14:37.76,2026-04-18T14:14:37.7654784-05:00,2026-04-18T19:14:37.7654784Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,32a6c98c-ac0e-4671-9f27-0761ab20adde,54.43162,-128.03362,9.00545,4.9836,-3.30237,-11.88588,-3.29872,14.40243,-9.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:14:53.71,2,3,"Combs, Ryan",816227,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84755,-1.466829,-4.789161,2051.252579,248.769321,2:15,4.87109,3.17358,6.28,-27.85978,7.00386,15.94682,1.1924,0.07789,82.64541,-6.608426,-1.917191,0.424969,,,,,,,,,,,,-9.32855,4.17654,-2.82741,50,4.74846,10.10804,-127.64133,-4.1624,-15.85177,18.87192,-25.07698,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,e18bd890-3b5a-11f1-9c13-9792dac08a4f,88.69449,,,5.20214,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:14:53.71,2026-04-18T14:14:53.7173504-05:00,2026-04-18T19:14:53.7173504Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,264d2901-4ac0-499d-872d-59dda4f803ff,54.22479,-128.26445,9.43596,4.87222,-3.33441,-12.53849,-3.1698,10.63144,-7.92588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:15:09.89,2,4,"Combs, Ryan",816227,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00953,-0.966384,-3.841756,2078.699464,237.655188,2:00,4.91097,3.2056,6.27339,-25.10887,10.92528,15.64713,1.92562,0.96273,80.48769,-5.660499,-1.019868,0.432045,,,,,,,,,,,,-9.11733,6.23032,-2.9289,50,4.82695,7.89478,-126.38998,-2.89846,-14.92912,22.79657,-21.97229,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,eb37bcb0-3b5a-11f1-9c13-9792dac08a4f,87.24202,,,6.52184,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:15:09.89,2026-04-18T14:15:09.8919424-05:00,2026-04-18T19:15:09.8919424Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,0841a72b-b7ff-4c3d-8734-f611ffa5dc06,54.22896,-127.15046,11.39829,4.91141,-2.16548,-10.98615,-3.20057,8.39281,-7.46456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:15:26.48,2,5,"Combs, Ryan",816227,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,1,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31232,-0.802977,-4.618664,2054.345584,237.659046,2:00,4.85233,3.23387,6.2706,-26.29497,9.06197,12.9856,1.91836,0.04887,81.87744,-5.674791,-2.281305,0.427966,,,,,,,,,,,,-7.72859,5.14756,-2.89799,50,4.77955,9.76594,-126.87284,-2.6036,-12.94726,19.19285,-23.55063,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,f51beee0-3b5a-11f1-9c13-9792dac08a4f,88.07351,,,5.43489,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:15:26.48,2026-04-18T14:15:26.4836096-05:00,2026-04-18T19:15:26.4836096Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,2ff1c2f6-6c5c-4117-bc10-769b60216548,54.23303,-127.51159,9.59643,4.85316,-1.81982,-11.77532,-3.23017,10.19683,-6.47363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:15:42.28,2,6,"Combs, Ryan",816227,Right,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.34164,-0.756756,-4.780254,2050.376992,235.814903,1:45,4.88184,3.21412,6.04658,-27.33277,8.06221,10.7578,1.90102,-0.32523,82.52578,-5.775903,-2.853231,0.428196,69.66839,-42.945094,-50.190527,,,,,2.93914,2.93914,-24.879919,0.027152,-6.46044,4.54083,-2.84712,50,4.80746,10.20888,-126.94469,-2.57921,-10.92143,17.20534,-24.49776,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,fe793dd0-3b5a-11f1-9c13-9792dac08a4f,88.02622,1.89553,,4.81586,,,,1.36245,1.89553,0.32794,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:15:42.28,2026-04-18T14:15:42.2837760-05:00,2026-04-18T19:15:42.2837760Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,75ef304c-f6ca-4782-ba3f-749641f9746d,54.45779,-127.54744,8.60267,4.88279,-1.72098,-12.24888,-3.21147,10.59149,-5.46072,,1.36186,48.02228,,,,,,,,1.89639,-69.81096,,,,,,,,0.32864,-57.61876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-18,14:16:21.61,3,1,"Combs, Ryan",816227,Right,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32354,-0.149097,-4.413114,2088.882087,256.919713,2:30,4.80062,3.52175,6.16876,-29.75576,5.54465,19.36741,2.18285,1.05138,81.27909,-5.678206,-0.929793,0.427623,,,,,,,,,,,,-11.14737,3.23095,-3.19655,50,4.77405,9.11554,-128.16653,-1.311,-18.68477,24.58217,-26.75845,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,15f9c830-3b5b-11f1-9c13-9792dac08a4f,88.14405,,,7.04446,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:16:21.61,2026-04-18T14:16:21.6162816-05:00,2026-04-18T19:16:21.6162816Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,55392f5e-804c-4b84-b147-624e8979edff,54.33333,-128.99498,12.29108,4.80303,-0.40921,-13.37922,-3.51436,9.74524,-9.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:16:35.60,3,2,"Combs, Ryan",816227,Right,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09586,1.101469,-4.098283,2046.900556,287.916154,3:30,4.72332,3.55568,6.11669,-51.85231,-4.77563,18.48119,1.42342,1.30014,71.21214,-8.394902,-0.772048,0.493826,,,,,,,,,,,,-10.49741,-2.35555,-3.25074,50,4.78051,7.29814,-110.61509,0.58511,-13.25821,16.1467,-35.1491,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,1e575a60-3b5b-11f1-9c13-9792dac08a4f,76.32731,,,4.88372,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:16:35.60,2026-04-18T14:16:35.6091392-05:00,2026-04-18T19:16:35.6091392Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,7b8a61d9-608e-4dfe-b0c8-0c2ef0bd9a41,54.38898,-111.25392,8.07335,4.72985,1.97573,-17.57455,-3.54986,7.82269,-6.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:16:51.88,3,3,"Combs, Ryan",816227,Right,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.20601,2.256576,-4.445916,2104.291968,288.831348,3:45,4.83796,3.63209,5.89095,-52.73326,-3.50331,14.43867,2.54619,0.69891,69.46091,-7.404551,-1.864306,0.504994,89.12715,30.422284,-28.366579,2869.630265,90.4609,55.69308,-62.58453,301.25762,213.14041,-46.066352,4.667951,-8.55182,-1.97602,-3.2817,50,4.9896,7.97363,-109.04079,2.70809,-10.38481,17.62768,-34.57361,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,27ffe320-3b5b-11f1-9c13-9792dac08a4f,74.6394,68.02774,,5.7451,,,,1.22522,2.50843,-0.64349,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:16:51.88,2026-04-18T14:16:51.8858240-05:00,2026-04-18T19:16:51.8858240Z,FlyBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,10fe4051-eaa0-4f06-afa9-6def386bcf1e,54.61271,-109.78396,8.81384,4.8447,4.16568,-17.28681,-3.62708,8.41144,-5.19241,132.826429,1.16848,100.46101,-30.84083,16.53452,-10.72089,4.828,-1.2746,0.17623,-0.00978,2.50605,66.25296,-19.31956,1.77068,-0.52776,0.22424,-0.05836,0.00818,-0.00048,-0.66235,-53.1434,-3.17534,5.43167,-3.62316,1.53081,-0.38015,0.0496,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-18,14:19:10.00,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,7b72a650-3b5b-11f1-9c13-9792dac08a4f,,,,,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:19:10.00,2026-04-18T14:19:10.0000000-05:00,2026-04-18T19:19:10.0000000Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,a104d984-30ef-4a33-a700-32f50cac53f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-18,14:19:16.75,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87382,-0.889498,0.366627,2282.719725,164.295416,11:30,6.15048,-1.29539,5.9721,-18.12674,14.12194,-3.7478,3.81519,-1.26781,85.78358,-4.274861,-0.307168,0.408721,,,,,,,,,,,,2.00799,7.71922,1.26845,50,6.06974,-0.69898,-133.78654,-2.66431,3.72456,22.52422,-17.85581,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,7e65a790-3b5b-11f1-9c13-9792dac08a4f,92.22037,,,6.09023,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:19:16.75,2026-04-18T14:19:16.7574016-05:00,2026-04-18T19:19:16.7574016Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,cac4dfde-3a09-4fd3-8f3a-17f6719e8c98,54.52941,-134.54695,11.26211,6.14951,-2.06151,-8.92791,1.29417,-0.82472,1.86228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:19:29.48,1,3,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79531,-3.224695,1.271453,2199.339726,153.930411,11:15,6.08439,-1.28184,5.88209,-18.89103,13.65635,-6.27615,1.51157,-0.6239,85.84794,-6.722619,0.144665,0.41061,73.25271,21.573211,61.602732,4348.125419,37.72986,32.223,103.32679,232.72436,108.97902,79.831745,3.235878,3.51988,7.98288,1.18295,50,5.81263,-2.70184,-133.44402,-8.15125,6.48787,22.73798,-17.46,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,85e77fc0-3b5b-11f1-9c13-9792dac08a4f,91.7962,33.10375,,5.94737,,,,1.01685,1.67776,0.70242,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:19:29.48,2026-04-18T14:19:29.4856704-05:00,2026-04-18T19:19:29.4856704Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,264ae556-95d2-4fcd-b959-b4fabbfde9af,54.62053,-134.22902,11.36899,6.08364,-7.54846,-8.73,1.28009,-2.92583,3.24393,,1.0169,47.51382,-19.73294,4.72602,-0.97871,0.16558,-0.02012,0.00113,2E-05,1.67767,39.50669,-11.76293,-0.83011,0.36334,-0.07112,0.00305,0.00182,-0.00026,0.70243,87.88854,-9.65335,2.03252,-0.28786,0.02273,0.00056,-0.00039,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-18,14:19:44.37,1,4,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.21424,-2.121872,1.701597,2279.068043,153.652562,11:00,6.26697,-1.14272,5.98254,-17.88643,14.15902,-6.61804,2.80788,-0.11653,86.20731,-5.454838,0.511925,0.407431,83.89171,27.422149,24.52026,4060.867093,93.25136,50.60478,58.34526,200.25505,176.15145,43.365418,4.228703,3.80709,8.02162,1.01214,50,6.08916,-3.71697,-134.18593,-5.5578,7.10275,22.70511,-17.20842,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,8ec98430-3b5b-11f1-9c13-9792dac08a4f,92.51237,56.43959,,6.00694,,,,1.51194,2.87572,0.15105,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:19:44.37,2026-04-18T14:19:44.3730432-05:00,2026-04-18T19:19:44.3730432Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,54fd7360-3046-4536-bfb5-2abe57556760,54.52058,-134.94867,11.35256,6.26616,-4.97971,-8.60421,1.14101,-3.95557,3.55137,222.004939,1.48714,100.00712,-32.49647,13.22007,-8.14627,3.92658,-1.14147,0.17357,-0.01048,2.87035,56.78191,-17.18426,1.64015,-0.45541,0.07596,0.02919,-0.01388,0.00149,0.15599,45.16624,2.45841,-5.07053,3.6934,-1.95543,0.63532,-0.11046,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
