PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-10,15:28:11.47,4,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45581,-1.129574,-2.942731,2020.810079,248.047828,2:15,5.25763,2.18083,6.5193,-28.31852,8.63882,18.19316,1.85983,0.99451,78.29049,-6.477459,0.360216,0.437544,,,,,,,,,,,,-10.35894,5.29036,-1.98246,50,5.16695,5.73513,-125.43349,-3.30646,-16.29398,28.38161,-23.85264,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,69d3b950-3513-11f1-9763-7f0f7f798e2f,86.14549,,,8.16532,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:28:11.47,2026-04-10T15:28:11.4750000-04:00,2026-04-10T19:28:11.4750000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,99290086-48b0-4bc5-8403-81c70d084a6a,53.97754,-126.33028,14.1908,5.25951,-2.55278,-11.92632,-2.17181,6.24998,-8.14699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.65574,,0.806298,,-1.88579,1.47379,-1.02127,0.07767,6.15438,1.25749,,,,0.16214,119.68041,-11.95658,6.15305,3.59487,-10.27379,1.21898,-8.0064,4.07909,High,High,High,,,High,High,Medium
95,2026-04-10,15:28:39.00,4,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16635,-0.36316,-5.35102,1794.298881,277.25196,3:15,5.09449,2.15082,7.02709,-45.66691,-0.87386,19.92974,0.95748,-1.06486,70.67078,-8.961082,-1.708768,0.4817,,,,,,,,,,,,-12.35375,0.20933,-1.82957,50,5.05875,9.94945,-113.1857,-1.90278,-15.71534,24.39219,-31.90776,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,7a3d1430-3513-11f1-9763-7f0f7f798e2f,78.24877,,,7.49557,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:28:39.00,2026-04-10T15:28:39.0020608-04:00,2026-04-10T19:28:39.0020608Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,10e6446a-0c55-4458-85b4-35b287db535a,53.47169,-113.93142,12.1961,5.10201,-0.9273,-15.95388,-2.14109,10.4299,-7.85767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,15:28:59.49,4,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.64521,-1.132035,-5.203734,2007.776062,244.906862,2:15,5.35414,2.1159,6.5921,-25.82616,10.35099,19.23572,2.1603,-1.06226,78.87199,-6.041044,-1.72259,0.432901,,,,,,,,,,,,-11.6667,6.20524,-1.76588,50,5.26588,10.78135,-126.7746,-3.24974,-18.68202,29.79843,-22.23755,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,868d8b70-3513-11f1-9763-7f0f7f798e2f,87.06945,,,8.77321,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:28:59.49,2026-04-10T15:28:59.4967040-04:00,2026-04-10T19:28:59.4967040Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,5a8f06b9-3de9-49b4-8a2b-14702aaa73b7,53.90407,-127.68895,14.89921,5.35513,-2.56739,-11.11877,-2.1055,11.3546,-9.34101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,15:31:04.09,5,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31829,0.830919,-3.966542,1887.1975,269.409225,3:00,5.05743,2.08105,6.77714,-43.06613,1.85988,19.05509,2.22912,0.0416,70.56865,-7.287862,-0.495129,0.482414,,,,,,,,,,,,-11.3269,1.24126,-1.82819,50,5.09636,7.2211,-113.53849,0.49529,-14.49595,24.58487,-30.5855,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,d0ba7f50-3513-11f1-9763-7f0f7f798e2f,78.13291,,,7.74964,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:31:04.09,2026-04-10T15:31:04.0980000-04:00,2026-04-10T19:31:04.0980000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,a7445acd-f6b8-4c5a-9df5-a690a87814d3,53.7206,-114.34129,12.29243,5.06387,1.49403,-15.29275,-2.07171,7.69445,-7.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.89406,,0.753357,,-0.74829,1.9451,-0.02561,1.19488,5.84558,-0.14951,,,,1.28587,118.66111,-11.13391,5.86422,7.17491,-12.12979,-0.20522,-2.64498,4.57235,High,High,High,,,High,High,High
98,2026-04-10,15:31:33.31,5,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74654,0.645355,-3.092081,2107.476105,226.645822,1:30,5.34959,2.23571,6.35662,-18.67828,17.20292,16.69336,4.38792,0.7782,78.69611,-2.99354,-0.075277,0.431127,,,,,,,,,,,,-9.65292,9.0689,-2.01801,50,5.38748,6.22717,-128.46325,0.97944,-15.66764,33.72956,-17.45432,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,e2301a10-3513-11f1-9763-7f0f7f798e2f,87.42774,,,10.05043,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:31:33.31,2026-04-10T15:31:33.3170176-04:00,2026-04-10T19:31:33.3170176Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,57606306-de86-4760-9532-34dcb63744f7,54.13551,-129.54453,16.86478,5.34712,1.53898,-8.72716,-2.22569,6.72943,-7.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,15:31:52.75,5,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41975,-0.774774,-4.067791,2099.53536,224.906488,1:30,5.28153,2.25245,6.55832,-19.34934,16.68253,15.13772,2.9569,-0.22191,78.31062,-4.547949,-1.325599,0.432031,,,,,,,,,,,,-9.32111,9.41103,-1.97674,50,5.21959,8.46913,-127.8721,-2.20641,-14.94593,34.12102,-17.08394,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,edafacc0-3513-11f1-9763-7f0f7f798e2f,87.24479,,,10.10914,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:31:52.75,2026-04-10T15:31:52.7588864-04:00,2026-04-10T19:31:52.7588864Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,1535bfe5-278f-4a41-ac6f-af552352a613,53.93376,-128.9175,17.06051,5.27917,-1.683,-8.54197,-2.24323,8.92704,-7.47297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,15:32:14.46,5,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14662,0.420505,-3.856066,1760.01782,272.219551,3:00,5.12099,2.22395,6.84152,-43.13672,0.89646,20.27166,1.9106,0.39156,71.11636,-7.720699,-0.155697,0.477597,78.87824,57.887735,-42.244413,4944.62196,57.90838,110.39644,-93.52323,185.35816,65.16891,-62.409625,5.198582,-12.10831,0.80126,-1.98325,50,5.1329,7.05851,-114.76412,-0.30356,-15.75294,26.08914,-31.13158,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,fab2ab20-3513-11f1-9763-7f0f7f798e2f,78.92104,110.71561,,8.03027,,,,2.16735,2.50776,-0.47182,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:32:14.46,2026-04-10T15:32:14.4649216-04:00,2026-04-10T19:32:14.4649216Z,Popup,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,0ce85afa-af9b-44be-aa02-113454220ba4,53.65732,-115.59254,13.04457,5.12684,0.68498,-15.56579,-2.21532,7.55872,-7.87647,151.638376,2.18809,44.97575,-15.17783,0.53647,3.29654,-1.97514,0.53316,-0.06955,0.00354,2.49604,98.19849,-27.90653,3.92937,-1.03048,0.21926,-0.02435,0.00056,6E-05,-0.46372,-41.53228,2.29006,-0.81782,0.98944,-0.53424,0.14307,-0.01878,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-10,15:32:45.27,5,5,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69866,0.657082,-1.793358,2094.225733,219.891017,1:15,5.32308,2.30505,6.61092,-18.52265,16.17788,12.37261,4.38169,1.69297,79.66986,-2.960891,0.456233,0.423974,,,,,,,,,,,,-7.04697,8.61028,-2.18701,50,5.35984,3.55816,-130.02996,1.03993,-11.71948,34.53953,-17.85472,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,0cfbc280-3514-11f1-9763-7f0f7f798e2f,88.90267,,,10.0288,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:32:45.27,2026-04-10T15:32:45.2755456-04:00,2026-04-10T19:32:45.2755456Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,97354fa4-811d-4c7f-a7ae-654b3c4fd10e,53.88127,-131.05688,17.26976,5.32103,1.57078,-8.92736,-2.29798,3.9066,-5.85974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,15:33:08.68,5,6,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75817,0.707627,-0.89908,1931.946795,97.035487,9:15,5.10882,2.54864,5.62859,-43.22034,3.33083,-12.57103,2.16751,0.66207,70.70859,-7.288227,-3.145166,0.491062,,,,,,,,,,,,6.068,1.92555,-2.46377,50,5.14169,2.28038,-114.10655,0.01793,7.79529,26.00944,-29.70039,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,1af49290-3514-11f1-9763-7f0f7f798e2f,76.75693,,,8.04957,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:33:08.68,2026-04-10T15:33:08.6831104-04:00,2026-04-10T19:33:08.6831104Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,47176d15-5861-46d3-9d7e-8449d76496d4,54.86805,-115.21083,13.00472,5.11416,1.27892,-14.8502,-2.55356,1.94942,3.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,15:33:34.42,5,7,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46407,-1.571891,-1.840688,2106.959674,228.272962,1:30,5.30309,2.30505,6.42958,-16.9943,18.1417,18.75851,2.44107,2.17591,79.64418,-4.891705,1.559881,0.426626,,,,,,,,,,,,-10.31052,10.38682,-2.18106,50,5.18319,3.37509,-129.63412,-3.9665,-17.04671,34.27166,-15.00115,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,2a644b30-3514-11f1-9763-7f0f7f798e2f,88.35005,,,9.81989,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:33:34.42,2026-04-10T15:33:34.4272896-04:00,2026-04-10T19:33:34.4272896Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,13045322-a6fc-485f-bdb4-b4bbf8d44c9c,54.06373,-130.70404,17.13583,5.29971,-3.49818,-7.50058,-2.29473,3.90727,-8.52335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,15:34:00.48,5,8,"Hunkele, Nick",1000305024,Right,MER_COL1,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37376,-0.362395,-4.708897,1742.518099,277.599275,3:15,4.9774,2.33279,6.86534,-43.26479,-0.53732,16.20332,1.04056,-0.61874,72.36664,-8.501528,-1.754171,0.470462,,,,,,,,,,,,-10.15796,0.37827,-2.0373,50,4.93998,9.02578,-116.39806,-1.92708,-13.61365,26.55871,-31.66711,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,39f3e7e0-3514-11f1-9763-7f0f7f798e2f,80.11784,,,8.00711,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:34:00.48,2026-04-10T15:34:00.4855808-04:00,2026-04-10T19:34:00.4855808Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,8206a1e2-b298-44a2-b729-4737230fd75f,53.63193,-117.22384,13.27935,4.98459,-0.94247,-15.83356,-2.32451,9.44906,-6.80683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,15:36:31.33,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,4,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98972,0.764848,-2.571612,2061.944805,274.467317,3:15,4.7757,2.37205,6.11944,-37.32722,0.05535,17.35343,2.37296,1.43909,78.0091,-6.195632,0.55599,0.440054,,,,,,,,,,,,-9.94501,0.09091,-2.18432,50,4.81486,4.97726,-126.12732,0.44842,-15.64155,31.30186,-32.03107,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,93b903f0-3514-11f1-9763-7f0f7f798e2f,85.65411,,,8.98063,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:36:31.33,2026-04-10T15:36:31.3361920-04:00,2026-04-10T19:36:31.3361920Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,dccabcaa-0dad-47b9-b1ed-ebcf13e98260,54.38001,-127.2097,15.65093,4.78021,1.556,-16.01554,-2.36577,5.51812,-7.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,15:36:54.10,1,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,4,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78711,1.13569,-2.192912,2095.878637,270.511112,3:00,4.84871,2.40862,5.77123,-36.53049,1.13098,19.2297,2.86227,1.9694,78.54153,-5.621558,1.250467,0.441692,,,,,,,,,,,,-10.59654,0.52898,-2.23958,50,4.92035,4.03371,-125.91073,1.22484,-16.79886,28.54035,-31.33546,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,a14b9820-3514-11f1-9763-7f0f7f798e2f,85.3364,,,8.24558,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:36:54.10,2026-04-10T15:36:54.1052416-04:00,2026-04-10T19:36:54.1052416Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,ff96ed4b-7020-4653-8bf3-aaab5f88aa01,54.72948,-126.97824,14.27017,4.85262,2.3969,-15.66773,-2.4022,4.66205,-8.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,15:37:13.21,1,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45687,-0.499688,-3.598778,2332.066651,227.797981,1:30,5.37836,2.03494,6.11743,-19.93387,15.9715,16.19808,3.25429,0.05317,79.75622,-4.309186,-0.686193,0.431272,70.7238,51.028292,123.737038,4523.125777,,,,,24.46149,,,-9.47949,8.76532,-1.76713,50,5.32965,7.39227,-128.18078,-1.69036,-15.56785,29.68725,-17.77911,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,acb44770-3514-11f1-9763-7f0f7f798e2f,87.39832,30.16997,,8.70065,,,,0.40197,3.1507,-0.01242,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:37:13.21,2026-04-10T15:37:13.2125184-04:00,2026-04-10T19:37:13.2125184Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,8cc32084-8da7-4a5a-86cc-4efbdc0f8ba7,54.3799,-129.1912,14.84363,5.37688,-1.08524,-8.88956,-2.02775,7.92213,-7.78392,325.389405,0.41047,-36.52482,-2.5349,,,,,,,3.16775,80.06507,-30.25864,,,,,,,-0.00325,53.94104,-10.56803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-04-10,15:37:35.20,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,4,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14688,-0.398975,-4.122882,2137.108926,253.611387,2:30,4.84787,2.25154,5.81677,-30.91513,7.6915,20.23607,1.89969,0.09781,76.43503,-6.224637,-0.504582,0.4472,65.44245,47.760155,72.983169,6021.905219,20.77645,63.07921,108.02007,166.1798,62.95597,83.103518,3.904553,-11.92473,4.5678,-1.92538,50,4.79744,8.17617,-125.74357,-1.90663,-18.26401,35.78225,-25.17801,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,b9cb1bf0-3514-11f1-9763-7f0f7f798e2f,84.28534,64.02804,,10.71184,,,,1.33894,1.8912,-0.09714,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:37:35.20,2026-04-10T15:37:35.2009728-04:00,2026-04-10T19:37:35.2009728Z,Popup,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,45534008-ab35-424f-871a-66dcff85efcc,54.67605,-127.06724,17.89113,4.85074,-0.97524,-12.589,-2.24033,8.8518,-9.132,,1.33871,18.88428,-6.24887,1.03185,-0.02898,-0.11857,0.05686,-0.01073,0.00074,1.89087,71.06504,-22.87996,1.89758,-0.29532,-0.01892,0.03268,-0.00746,0.00055,-0.09636,61.6704,-4.58845,-0.24752,0.46167,-0.3392,0.10661,-0.0157,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-10,15:37:56.92,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Andrews, Jack",1000337290,Right,MER_COL1,Undefined,4,Top,0,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.76544,1.17225,-2.697859,2181.014601,266.280869,3:00,4.75016,2.4012,5.81855,-34.35081,3.11059,24.60623,2.97887,1.9415,77.94447,-5.242013,1.709912,0.440518,,,,,,,,,,,,-13.66457,1.52079,-2.19558,50,4.82597,4.95061,-127.05752,1.41812,-21.63315,33.67769,-29.76642,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,c6b86f70-3514-11f1-9763-7f0f7f798e2f,85.56391,,,9.82097,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:37:56.92,2026-04-10T15:37:56.9224704-04:00,2026-04-10T19:37:56.9224704Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,2d0eae06-6031-411b-831e-f63e8d2eca90,54.68006,-128.29202,16.83885,4.75399,2.50924,-14.88321,-2.39158,5.7436,-10.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,15:38:37.04,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86247,1.409678,-3.255708,1952.009664,266.750725,3:00,5.09636,2.46583,5.69487,-43.08467,2.71449,19.80792,2.82207,1.07916,71.45974,-6.546062,0.28179,0.48708,,,,,,,,,,,,-10.95827,1.46961,-2.20425,50,5.18852,5.71277,-114.25328,1.41529,-14.33611,23.07097,-30.25146,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,deb04cb0-3514-11f1-9763-7f0f7f798e2f,77.38451,,,7.40273,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,19:38:37.04,2026-04-10T15:38:37.0423808-04:00,2026-04-10T19:38:37.0423808Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Tarantino, Cooper",831144,Right,NOR_HUS,1b80a5eb-d892-4c1b-8951-b3d458cf3a4a,54.80303,-115.21907,11.53549,5.10277,2.68166,-15.12573,-2.45596,6.3129,-7.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
