PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:58.43,5,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68723,-0.509179,3.323112,2258.981591,152.421742,11:00,5.47398,-2.56793,6.14598,-25.18954,13.55052,-6.42256,2.90354,-0.02894,77.27739,-5.251155,2.167687,0.447973,45.94881,29.065048,130.034265,4849.217966,,,,,28.48281,,,4.27709,7.52756,2.31796,50,5.42215,-6.88627,-122.86216,-1.83223,6.51984,24.96467,-20.69933,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,0a80c8e0-32ce-11f1-b701-8b5f1352973c,84.14003,14.03774,,7.40984,,,,1.04424,2.52002,-0.17665,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:06:58.43,2026-04-07T18:06:58.4340000-04:00,2026-04-07T22:06:58.4340000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,295e02f4-0c1b-43e0-8e76-d6ac761e1ad7,54.35289,-123.74348,12.48233,5.47393,-1.1015,-10.34967,2.56513,-7.11644,3.25992,307.260494,1.04424,-37.89024,0.25186,0.95193,-0.31479,0.0849,-0.01154,0.00184,0.00062,2.52002,32.73893,-21.40744,2.00896,-0.391,0.06182,-0.00838,0.00273,-0.00051,-0.17665,45.10103,-7.00544,1.12949,-0.24281,0.01238,-0.00238,-0.00037,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-07,18:07:19.53,5,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1089,-0.332257,4.041438,2250.827021,277.426805,3:15,5.40989,-2.5202,5.21176,-48.56538,0.59988,5.77004,1.04955,1.76738,70.97622,-9.074805,5.060736,0.504662,,,,,,,,,,,,-1.90138,0.76091,2.14148,50,5.34215,-8.01605,-110.36468,-2.27053,-2.36988,17.7029,-31.22566,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,170ac6b0-32ce-11f1-b701-8b5f1352973c,74.68848,,,5.13268,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:07:19.53,2026-04-07T18:07:19.5350000-04:00,2026-04-07T22:07:19.5350000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,7bd7656f-62ae-45fd-8472-1da585ee4815,55.29037,-111.21004,8.85145,5.41497,-0.77943,-15.61283,2.52157,-7.90288,-1.18494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:07:39.33,5,7,"Tierney, Zach",10107280,Left,LEE_UNI,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57111,-0.432554,3.369181,2228.098136,134.661232,10:30,5.46601,-2.69853,6.13056,-25.44009,12.99383,-12.01953,2.94549,-0.58234,77.97682,-5.194816,1.206698,0.446199,,,,,,,,,,,,7.05319,7.17331,2.44695,50,5.41956,-6.76821,-122.82907,-1.68799,10.87712,22.17486,-21.11169,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,22e68320-32ce-11f1-b701-8b5f1352973c,84.47449,,,6.59429,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:07:39.33,2026-04-07T18:07:39.3320000-04:00,2026-04-07T22:07:39.3320000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,9f035521-e2c2-4731-b3ad-d3f943fb23e1,54.36961,-123.61542,11.08743,5.46614,-0.93934,-10.55584,2.6938,-7.15393,5.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:08:06.45,6,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60231,-0.300442,4.679205,2347.734596,134.02608,10:30,5.40608,-2.42301,5.83578,-27.19584,11.08855,-10.24355,2.85958,1.08226,78.43401,-5.357195,2.851764,0.44533,,,,,,,,,,,,6.48599,6.10693,2.04671,50,5.36548,-9.73211,-124.00092,-1.52984,10.13356,23.99473,-22.63273,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,32ffc230-32ce-11f1-b701-8b5f1352973c,84.6393,,,7.1683,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:08:06.45,2026-04-07T18:08:06.4590000-04:00,2026-04-07T22:08:06.4590000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,24c319ed-e12c-4477-9ccb-52ee2ed2f9af,54.66361,-124.90009,11.99737,5.40692,-0.68171,-11.31637,2.41853,-10.11185,5.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:08:24.80,6,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45149,-1.259482,4.97308,2291.025916,134.021075,10:30,5.46103,-2.24663,5.82274,-26.41183,10.77682,-10.08441,2.08449,1.54813,80.16296,-6.13654,3.175276,0.438911,,,,,,,,,,,,6.33713,6.12992,1.84509,50,5.34184,-10.49591,-125.29851,-3.63503,10.22754,21.71306,-22.28087,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,3defbf10-32ce-11f1-b701-8b5f1352973c,85.87718,,,6.28853,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:08:24.80,2026-04-07T18:08:24.8050000-04:00,2026-04-07T22:08:24.8050000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,4cecd1f9-d27e-4b2f-abda-79e45d2dde76,54.67844,-126.10664,10.85653,5.4617,-2.80577,-11.14044,2.24281,-10.87657,5.11377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:08:43.06,6,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8099,-0.969148,4.035918,2212.689343,142.069509,10:45,5.40607,-2.43695,5.93686,-24.69025,13.96308,-9.98016,2.44715,0.48174,78.05174,-5.579548,2.249369,0.447471,,,,,,,,,,,,6.10237,7.76678,2.1198,50,5.31455,-8.27084,-122.98022,-2.8421,9.42044,22.56119,-20.18425,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,48d47150-32ce-11f1-b701-8b5f1352973c,84.23439,,,6.75816,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:08:43.06,2026-04-07T18:08:43.0650000-04:00,2026-04-07T22:08:43.0650000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,c6044d74-edd6-4d8a-a8b7-834154dc5492,54.56127,-123.81417,11.28059,5.40582,-2.09601,-10.09212,2.43196,-8.61906,4.71022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:09:06.08,6,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23043,-0.045287,4.675905,2315.405755,302.107104,4:00,5.40718,-2.56507,5.19173,-52.04267,-1.98213,5.80756,1.02755,2.32738,69.85066,-9.443071,5.699918,0.509236,,,,,,,,,,,,-1.49087,-0.56795,2.12562,50,5.36326,-9.23837,-110.22928,-1.83828,-1.81647,21.37281,-32.86604,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,5698c3e0-32ce-11f1-b701-8b5f1352973c,74.01762,,,6.37977,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:09:06.08,2026-04-07T18:09:06.0870000-04:00,2026-04-07T22:09:06.0870000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,14d1bd75-39a2-4d48-917b-7f3963529788,55.30905,-111.25391,10.6864,5.41363,-0.26265,-16.43302,2.56643,-9.15129,-0.90823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:09:27.35,6,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70331,-0.950074,5.107173,2283.472648,143.972697,10:45,5.34236,-2.38002,6.01106,-28.37655,10.65993,-6.84374,2.0939,1.7936,77.49811,-6.232519,3.88368,0.449683,,,,,,,,,,,,4.9463,6.12819,1.98187,50,5.252,-10.68656,-122.58883,-2.9232,7.52405,24.32273,-22.85221,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,63358660-32ce-11f1-b701-8b5f1352973c,83.81997,,,7.2052,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:09:27.35,2026-04-07T18:09:27.3530000-04:00,2026-04-07T22:09:27.3530000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,3794b705-9338-4e85-8c78-02d1f176cb74,54.48777,-123.47604,12.16137,5.34342,-2.08963,-11.42611,2.37668,-10.96101,3.76202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:09:48.73,6,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82966,0.495808,3.631669,2207.051393,138.787908,10:45,5.46195,-2.32317,6.06168,-28.31604,10.75764,-8.23154,3.5621,0.3566,76.70909,-4.825626,2.154095,0.449897,,,,,,,,,,,,5.35764,5.78398,2.04532,50,5.48549,-7.47303,-122.90863,0.19938,8.10528,26.86577,-23.42378,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,6ffb2da0-32ce-11f1-b701-8b5f1352973c,83.78006,,,8.12057,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:09:48.73,2026-04-07T18:09:48.7350000-04:00,2026-04-07T22:09:48.7350000Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,eae2451a-677d-4b16-b490-00a80e7c584d,54.4358,-123.87443,13.43288,5.46318,1.04144,-11.71189,2.3192,-7.76441,4.05264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.31264,3.126195,1.556224,1.569971,-0.94652,3.35685,-0.44413,-2.45259,6.0459,5.20271,84.33457,-2.18526,-40.44432,-2.40822,60.19835,-3.2516,6.08365,17.03599,-14.31848,5.17743,-31.8582,1.84017,High,High,High,,,High,Medium,Medium
20,2026-04-07,18:12:16.65,1,1,"Ponte, Christian",10179228,Right,TUS_PIO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00566,-1.417237,-1.308271,1628.676054,186.607893,12:15,6.46636,1.60553,5.2361,-23.59009,18.87946,1.99669,3.16778,0.54202,74.39927,-5.858992,-0.954298,0.46904,,,,,,,,,,,,-1.42488,10.33894,-1.48665,50,6.31913,2.65297,-120.06265,-3.70587,-2.03746,27.66454,-17.39024,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,c81cabd0-32ce-11f1-b701-8b5f1352973c,80.36077,,,8.60639,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:12:16.65,2026-04-07T18:12:16.6593536-04:00,2026-04-07T22:12:16.6593536Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,3d0e0695-1dc8-4ed0-9fa3-d3729e910671,55.25591,-121.26766,13.83227,6.46405,-2.94839,-8.69512,-1.60414,2.74172,-1.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:12:29.43,1,2,"Ponte, Christian",10179228,Right,TUS_PIO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79832,-2.30039,-2.426039,1808.722904,199.332432,12:45,6.32218,1.71089,5.57996,-24.41108,16.34162,5.22748,2.13641,-0.12061,76.04819,-6.865791,-1.493898,0.459462,74.06689,50.081023,-47.972185,4003.842561,64.43018,90.09317,-89.15544,236.77115,90.58924,-59.013266,4.890628,-3.39878,9.40252,-1.50566,50,6.10846,4.92604,-121.35664,-5.64065,-5.0159,26.05558,-18.29789,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,cfd1a1f0-32ce-11f1-b701-8b5f1352973c,82.03604,92.29456,,7.75013,,,,1.58992,2.38482,0.09003,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:12:29.43,2026-04-07T18:12:29.4382592-04:00,2026-04-07T22:12:29.4382592Z,FlyBall,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,63852262-462f-4c53-916c-762d19ca5789,54.91749,-122.40789,13.02779,6.32115,-4.9024,-9.14895,-1.70849,5.12841,-2.50795,147.061788,1.60278,46.3932,-10.04775,0.8882,1.07447,-0.64445,0.16264,-0.01943,0.0009,2.38494,83.29199,-22.48017,1.67009,0.1806,-0.28624,0.10068,-0.01559,0.0009,0.08854,-51.74107,3.52574,-0.10514,-0.35551,0.20468,-0.05667,0.00784,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-07,18:12:49.22,1,3,"Ponte, Christian",10179228,Right,TUS_PIO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5109,-1.286562,-0.255094,2014.479828,83.994922,8:45,6.30932,1.32716,5.24596,-46.74168,1.21752,-3.64484,1.2049,0.78369,71.08828,-9.766335,-0.903421,0.498434,,,,,,,,,,,,1.75047,1.45953,-1.30091,50,6.15649,0.6443,-112.42343,-4.11559,2.22334,21.82547,-30.32026,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,db8dc870-32ce-11f1-b701-8b5f1352973c,75.62177,,,6.42262,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:12:49.22,2026-04-07T18:12:49.2286976-04:00,2026-04-07T22:12:49.2286976Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,0f34ac48-a2fb-4eb6-a92b-75f26f5879d9,55.25328,-113.4387,10.91274,6.31513,-2.70516,-15.16013,-1.32847,0.54088,1.11167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:13:03.08,1,4,"Ponte, Christian",10179228,Right,TUS_PIO,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.43716,-2.988508,-1.033199,1896.579365,189.618326,12:15,6.34497,1.29852,5.37558,-19.35792,21.87529,3.46658,1.92707,0.61867,75.99322,-6.634703,-0.416932,0.462163,91.18444,21.343831,-14.083079,3710.250357,104.81415,36.11175,-33.37568,290.76956,171.26037,-23.174489,3.650558,-2.0539,12.30446,-1.20855,50,6.06394,2.03544,-120.87379,-6.88775,-3.02117,24.82769,-14.07493,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,e3e2a810-32ce-11f1-b701-8b5f1352973c,81.55663,42.41788,,7.44394,,,,1.62473,2.05731,-0.60879,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:13:03.08,2026-04-07T18:13:03.0802944-04:00,2026-04-07T22:13:03.0802944Z,LineDrive,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,b0502a68-dd14-427a-859c-8b284a881d7e,55.12261,-121.92145,12.41385,6.34205,-6.29383,-7.03747,-1.29713,2.16293,-1.51059,137.801319,1.62442,120.82998,-23.9807,5.48967,-1.2666,0.29061,-0.06099,0.00856,-0.00051,2.05757,48.66796,-15.41201,0.20883,0.26449,-0.11695,0.03021,-0.00365,0.00014,-0.60869,-30.3131,-3.30067,2.11278,-0.67346,0.14943,-0.02309,0.00204,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-07,18:13:31.64,2,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.11973,-1.951945,-0.974846,1906.885625,193.618563,12:30,6.41015,1.35184,5.43283,-19.70096,21.03285,4.73599,2.93943,0.83347,75.94885,-5.690151,-0.132061,0.459355,90.41747,20.558152,-14.801317,1500.185556,106.79337,35.09221,-26.3662,305.41203,305.41203,-11.101998,3.502541,-2.7141,11.66194,-1.26897,50,6.22427,1.87617,-121.87517,-4.73851,-4.02344,27.17,-14.88608,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,f4d13880-32ce-11f1-b701-8b5f1352973c,82.05507,41.0904,,8.17088,,,,1.98221,3.09475,-0.83259,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:13:31.64,2026-04-07T18:13:31.6464128-04:00,2026-04-07T22:13:31.6464128Z,LineDrive,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,f620eaf9-1e03-4b46-8057-994e7e649420,55.06503,-122.99915,13.585,6.40756,-4.12269,-7.44304,-1.35003,2.04261,-2.01172,197.120926,1.98229,120.04369,-18.65991,4.26778,-0.84187,0.13848,-0.01531,0.0006,4E-05,3.09466,46.57102,-15.00595,0.47676,-0.03102,0.01907,-0.01123,0.00288,-0.00026,-0.83264,-31.7188,7.40712,-1.47897,0.26081,-0.03165,0.00035,0.0007,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-07,18:14:10.44,3,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36448,-3.133968,-2.487493,1756.622172,228.657733,1:30,6.30875,1.50453,5.46889,-30.72805,15.13221,15.27316,0.80937,0.44784,71.99907,-8.821661,0.233986,0.487405,,,,,,,,,,,,-8.50099,9.11993,-1.29646,50,6.0121,4.38049,-114.79677,-7.24602,-11.18165,24.09096,-20.17828,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,0bf65c70-32cf-11f1-b701-8b5f1352973c,77.33293,,,7.36541,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:14:10.44,2026-04-07T18:14:10.4431104-04:00,2026-04-07T22:14:10.4431104Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,7e62f5c1-0f29-47cd-ab91-2d25c17ed42e,55.02855,-115.84723,12.04548,6.30887,-6.36616,-10.08914,-1.4981,4.86806,-5.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:14:26.82,3,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99257,-3.517455,-1.102797,1823.609812,201.084733,12:45,6.40871,1.59255,5.38182,-21.98985,19.94411,7.10485,1.27422,1.15073,75.31043,-7.634066,0.160996,0.466073,,,,,,,,,,,,-3.90083,11.54288,-1.49905,50,6.07864,2.01113,-120.07832,-8.05236,-5.63391,25.59568,-15.50281,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,15b5c890-32cf-11f1-b701-8b5f1352973c,80.87231,,,7.68214,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:14:26.82,2026-04-07T18:14:26.8256768-04:00,2026-04-07T22:14:26.8256768Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,e15aae3d-22c2-4961-a998-dea04dda11ba,55.11447,-121.16361,12.79784,6.40614,-7.39503,-7.75141,-1.58938,2.25001,-2.81696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:14:44.38,3,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82158,-2.752777,-1.566742,1893.773486,207.128955,1:00,6.32232,1.50802,5.35554,-20.68411,21.51151,10.22662,2.01399,0.8905,74.87062,-6.657881,0.250428,0.467525,,,,,,,,,,,,-5.53922,12.04843,-1.37429,50,6.06025,2.8287,-119.82652,-6.36577,-7.95667,25.75642,-14.86732,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,20357770-32cf-11f1-b701-8b5f1352973c,80.62119,,,7.95096,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:14:44.38,2026-04-07T18:14:44.3894272-04:00,2026-04-07T22:14:44.3894272Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,0006cc61-f320-4d62-bd35-90a79934270c,55.13783,-120.92584,12.87821,6.31841,-5.73121,-7.43366,-1.50227,3.1683,-3.97834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:15:03.82,3,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98136,-1.438465,-0.770928,1705.233717,195.133744,12:30,6.33437,1.52474,5.29701,-25.03202,17.15296,4.21473,2.89742,1.15211,74.75708,-6.125619,-0.022529,0.467466,,,,,,,,,,,,-2.37366,9.5128,-1.45787,50,6.18599,1.43928,-120.18316,-3.81957,-3.41155,27.0573,-18.5017,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,2bc9caa0-32cf-11f1-b701-8b5f1352973c,80.63136,,,8.22429,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,22:15:03.82,2026-04-07T18:15:03.8273536-04:00,2026-04-07T22:15:03.8273536Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,5c1b65d6-b823-4bfd-ac4a-768b168da823,55.1998,-121.34816,13.52865,6.3333,-3.02295,-9.25085,-1.52301,1.58618,-1.70577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
