PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,16:08:48.42,4,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63048,0.9941,0.391451,2467.815091,56.500249,8:00,5.56367,1.57063,5.43262,-54.22771,-9.06493,-15.96339,1.97581,0.60696,72.74649,-8.867761,-2.456001,0.483684,,,,,,,,,,,,8.1339,-4.39,-1.594,50,5.61424,-0.14589,-115.59561,0.09131,10.89395,23.592,-38.05368,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,40ebc3f0-35e2-11f1-8542-217520d3dde0,77.92781,,,6.88399,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:08:48.42,2026-04-11T16:08:48.4260000-04:00,2026-04-11T20:08:48.4260000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,e8fc8643-5cfd-4d76-a1aa-3dd382585224,55.0698,-116.62572,11.796,5.57397,1.75287,-19.02684,-1.57724,-0.62156,5.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,16:09:05.22,4,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7367,0.778887,0.112257,2549.647646,44.752366,7:30,5.59771,1.5674,5.44301,-55.73279,-10.69863,-12.09087,1.68266,0.66493,72.89875,-9.345098,-2.045945,0.482995,,,,,,,,,,,,6.10874,-5.15032,-1.5688,50,5.62816,0.26039,-115.75717,-0.40124,8.20107,23.74057,-39.08844,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,4ae52bd0-35e2-11f1-8542-217520d3dde0,78.03901,,,6.83796,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:09:05.22,2026-04-11T16:09:05.2200000-04:00,2026-04-11T20:09:05.2200000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,68cc68fc-3352-41e3-98da-da0ad2c0ff56,55.05941,-116.79019,11.87029,5.60862,1.29962,-19.54422,-1.57236,-0.09646,4.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,16:09:23.53,4,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98714,-1.124901,0.078535,2508.36722,201.021913,12:45,5.78829,1.3947,5.85512,-20.50052,10.9965,3.86307,3.03459,1.7896,86.34188,-4.953071,0.771713,0.40393,,,,,,,,,,,,-1.94898,6.21394,-1.40331,50,5.68493,-0.36053,-136.58849,-3.39196,-3.70029,28.68008,-20.37641,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,55c1eed0-35e2-11f1-8542-217520d3dde0,93.31429,,,7.64526,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:09:23.53,2026-04-11T16:09:23.5350000-04:00,2026-04-11T20:09:23.5350000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,c07cb769-f9ee-4f54-b268-4485b341d6ff,54.64437,-137.56023,14.34004,5.78817,-2.70157,-10.18821,-1.39322,-0.23515,-1.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,16:09:41.63,4,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68625,-0.215157,0.012584,1823.782885,278.159365,3:15,5.36624,1.83644,5.36581,-37.15506,-1.23039,17.46678,2.06824,3.30381,81.13811,-7.010861,3.12117,0.431388,,,,,,,,,,,,-8.69721,-0.12567,-1.85011,50,5.32092,-0.84129,-130.03789,-1.95172,-14.65482,31.3238,-32.38583,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,60922eb0-35e2-11f1-8542-217520d3dde0,87.37485,,,8.54815,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:09:41.63,2026-04-11T16:09:41.6330000-04:00,2026-04-11T20:09:41.6330000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,e6415cb0-8425-4c81-ab57-7eb6e306a428,55.13281,-131.26847,15.6619,5.3726,-0.67942,-16.19292,-1.82837,-0.26556,-7.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,16:10:01.69,4,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06709,-0.641752,-1.170643,2559.726497,207.963798,1:00,5.81289,1.47412,5.60775,-21.37584,10.63678,5.09221,3.43237,0.80557,85.6387,-4.630327,-0.261464,0.407223,90.57293,24.248839,-59.916968,4096.842114,49.61614,37.20322,-98.1745,271.17945,169.91051,-67.796751,3.010553,-2.91784,5.88496,-1.37737,50,5.74433,2.55428,-136.53117,-2.30146,-5.48626,31.14829,-21.10882,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,6c856ac0-35e2-11f1-8542-217520d3dde0,92.55976,39.61555,,8.42839,,,,0.22787,3.25905,-0.5783,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:10:01.69,2026-04-11T16:10:01.6900000-04:00,2026-04-11T20:10:01.6900000Z,LineDrive,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,a191ec8f-951f-4791-afdc-6e04f9ef3918,54.89123,-137.64253,15.57415,5.81301,-1.5483,-10.55441,-1.47199,2.75003,-2.74313,,0.22755,60.72507,-15.73751,3.61916,-0.52674,-0.04179,0.04819,-0.01137,0.00097,3.25943,54.54158,-23.34839,2.98243,-0.98933,0.3828,-0.11608,0.02066,-0.00156,-0.57818,-104.80978,12.68035,-2.93563,0.52213,-0.0512,-0.0057,0.00269,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-04-11,16:10:20.68,4,6,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21668,4.54592,3.864517,2419.269734,52.979666,7:45,5.64537,1.46313,5.75057,-55.3244,-10.83989,-16.44107,5.28569,3.69625,72.25035,-5.594253,0.934445,0.480038,,,,,,,,,,,,9.41083,-6.26213,-1.77495,50,5.99175,-7.15104,-115.86964,7.30446,12.64963,23.93077,-40.59136,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,77dab920-35e2-11f1-8542-217520d3dde0,78.51965,,,7.96633,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:10:20.68,2026-04-11T16:10:20.6810000-04:00,2026-04-11T20:10:20.6810000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,24a21cb4-b38a-444a-ab0b-8655f21c5a81,54.7507,-116.84669,11.96538,5.65969,8.96174,-20.29568,-1.47244,-7.6675,6.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,16:10:39.86,4,7,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5544,-1.285118,-1.458892,2457.949283,198.391741,12:30,5.59689,1.52555,5.91284,-17.53253,13.77934,4.24276,2.94249,0.52477,86.1446,-4.600307,-0.697246,0.402741,66.65236,36.887812,-122.536747,4496.463828,,,,,52.24068,,,-2.60114,7.74142,-1.41098,50,5.48384,3.30806,-137.28049,-3.6516,-4.9461,31.40751,-17.45367,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,834404b0-35e2-11f1-8542-217520d3dde0,93.58978,32.48408,,8.4098,,,,0.93191,2.94885,-0.5438,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:10:39.86,2026-04-11T16:10:39.8670000-04:00,2026-04-11T20:10:39.8670000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,614caf67-eeff-4378-956c-eef9ab18a3ce,54.58674,-138.32588,15.70376,5.59571,-3.07066,-8.72683,-1.52383,3.47269,-2.47305,45.075753,0.93191,-42.05184,-2.11329,1.71273,-1.23518,2.7591,-4.90698,4.60912,-1.7144,2.94885,58.67861,-25.92727,2.99355,-1.11996,1.86178,-3.2441,3.02593,-1.11703,-0.5438,-65.91539,9.50798,-1.46188,0.60262,-1.20511,2.16865,-2.02284,0.74462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-11,16:10:59.56,4,8,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.89597,1.090576,1.067231,2511.264215,50.034653,7:45,5.61211,1.465,5.49346,-54.67066,-11.01308,-14.86891,2.07671,1.22439,73.8722,-8.85645,-1.587964,0.475556,,,,,,,,,,,,7.78229,-5.38237,-1.54828,50,5.67084,-1.57707,-117.43201,0.27065,10.76051,24.27727,-39.61622,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,8f0cae50-35e2-11f1-8542-217520d3dde0,79.2598,,,7.02377,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:10:59.56,2026-04-11T16:10:59.5680000-04:00,2026-04-11T20:10:59.5680000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,36bd0ede-31cf-4087-8b6c-6f767bf7de82,55.00906,-118.46303,12.13863,5.62362,1.9531,-19.80811,-1.4716,-2.03405,5.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07811,,,1.136182,,,,1.75968,5.99467,-1.90314,72.4877,2.86786,52.29444,1.82396,69.68514,-6.62499,6.03164,13.26101,-14.14231,-1.90737,48.60734,-0.79192,High,High,High,,,High,Medium,Medium
19,2026-04-11,16:14:05.62,1,1,"Renfro, Luke",10126608,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22034,-1.390603,-2.446136,2251.3109,217.232615,1:15,6.62826,1.10041,5.58944,-23.86529,17.16973,12.00036,3.33953,-0.18511,75.79669,-5.863257,-0.306043,0.461051,,,,,,,,,,,,-6.77807,9.50134,-0.89829,50,6.49349,4.66027,-120.65516,-3.66507,-9.94737,24.44738,-18.23008,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,fdf2e0f0-35e2-11f1-8542-217520d3dde0,81.75334,,,7.42365,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:14:05.62,2026-04-11T16:14:05.6250000-04:00,2026-04-11T20:14:05.6250000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,e5881d5f-29a4-453a-a1fa-b53949eb826d,54.90907,-121.64577,12.22369,6.62703,-2.92638,-9.11504,-1.09529,5.06334,-4.97368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,16:14:19.98,1,2,"Renfro, Luke",10126608,Right,JAC_STA,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.77149,0.004824,-1.58609,2634.332468,80.384848,8:45,6.3701,1.39624,5.493,-52.78428,-0.11114,-11.25611,1.97593,-1.02588,67.47065,-9.62335,-3.593946,0.522355,72.25186,-17.080348,-39.995025,,,,,8.32702,6.4465,-23.595719,0.067732,5.22583,0.40256,-1.24937,50,6.33468,3.36932,-107.01143,-1.63586,5.9826,20.66118,-31.71321,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,06893660-35e3-11f1-8542-217520d3dde0,72.15862,2.11399,,6.30084,,,,2.36004,2.11399,1.08879,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:14:19.98,2026-04-11T16:14:19.9800000-04:00,2026-04-11T20:14:19.9800000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,3d70ce5c-0338-4a18-808b-715fbeb750fc,55.00798,-107.97402,10.33059,6.37647,-0.15838,-15.8566,-1.39986,3.0906,2.9913,180,2.35769,77.81776,,,,,,,,2.11493,-31.21087,,,,,,,,1.09076,-65.28534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,16:14:49.84,2,1,"Renfro, Luke",10126608,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3141,0.660188,-1.165544,2505.751892,95.795917,9:15,6.34351,1.41193,5.25905,-52.09176,3.22799,-13.04083,2.62297,-0.77004,65.96546,-8.840095,-3.480163,0.535318,,,,,,,,,,,,6.16796,1.95134,-1.29505,50,6.3657,2.61531,-104.83864,-0.4288,6.78011,19.76483,-30.02905,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,185a5ea0-35e3-11f1-8542-217520d3dde0,70.41136,,,6.34863,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:14:49.84,2026-04-11T16:14:49.8430000-04:00,2026-04-11T20:14:49.8430000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,51009f3a-8a2b-4626-a1c8-46ffd37e5af8,55.2404,-105.82198,9.88242,6.34987,1.06521,-15.01452,-1.41678,2.27799,3.39006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,16:15:04.31,2,2,"Renfro, Luke",10126608,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.66254,-0.421879,-3.391195,2352.931169,180.932477,12:00,6.14178,1.62064,5.56659,-39.99447,7.07579,0.08472,2.4141,-1.54399,70.43262,-7.826369,-3.376112,0.493793,68.40609,15.151572,29.877607,5290.36089,90.51412,9.98986,62.50714,144.42573,141.42991,36.371042,1.798129,-1.27185,4.23118,-1.3279,50,6.07946,6.73513,-113.71589,-2.10857,-1.61799,26.38063,-26.79129,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,20ee4310-35e3-11f1-8542-217520d3dde0,76.33252,13.05159,,8.22991,,,,2.23541,2.45713,1.43499,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:15:04.31,2026-04-11T16:15:04.3170000-04:00,2026-04-11T20:15:04.3170000Z,LineDrive,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,5235c24b-583e-47e5-b122-2b7b392c2a05,54.93017,-114.85393,13.19032,6.14549,-0.95281,-13.39564,-1.61995,6.80493,-0.80899,,2.23539,83.9723,-14.75572,2.6148,-0.71846,0.30123,-0.10894,0.01994,-0.00102,2.45715,26.22111,-17.16966,1.25181,-0.03991,-0.14982,0.08071,-0.01536,0.00063,1.43504,48.23701,-0.84356,-0.12427,0.4209,-0.40612,0.17771,-0.03309,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-11,16:15:53.81,3,1,"Renfro, Luke",10126608,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3736,-2.182171,-1.476312,2173.753427,219.084422,1:15,6.31627,1.73549,5.91733,-24.13056,16.41391,12.183,2.27855,1.38032,75.75678,-6.725399,0.712389,0.458287,,,,,,,,,,,,-6.65796,9.48796,-1.62393,50,6.12767,2.62657,-120.89467,-5.3114,-9.76272,25.5987,-18.26165,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,3e70bc60-35e3-11f1-8542-217520d3dde0,82.2464,,,7.61681,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:15:53.81,2026-04-11T16:15:53.8190000-04:00,2026-04-11T20:15:53.8190000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,a4564896-1cdd-4b0d-9a5a-5b24a1969d84,54.58005,-121.8606,12.79935,6.31509,-4.62232,-9.13082,-1.72999,2.99496,-4.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,16:16:17.69,3,2,"Renfro, Luke",10126608,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51987,0.541754,-0.257384,1325.207276,224.921837,1:30,6.225,1.64207,5.62054,-36.71128,11.42008,9.89327,3.67134,2.22631,70.18679,-6.248476,1.509895,0.499327,,,,,,,,,,,,-5.07374,6.10142,-1.62657,50,6.24773,0.12648,-111.12681,-0.06745,-6.35012,19.75152,-24.5377,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,4caf20f0-35e3-11f1-8542-217520d3dde0,75.48642,,,6.33308,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:16:17.69,2026-04-11T16:16:17.6960000-04:00,2026-04-11T20:16:17.6960000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,67273614-b5ff-4824-bc7b-76258f90a54a,54.87823,-111.99051,9.87576,6.22722,1.00553,-12.26885,-1.63817,0.40415,-3.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,16:16:39.44,3,3,"Renfro, Luke",10126608,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.69839,-1.800404,-2.585234,2192.156296,221.650861,1:30,6.5833,1.21515,5.79837,-24.006,15.06269,12.30048,2.90593,-0.16606,77.68271,-6.285356,-0.38282,0.449869,103.3352,40.523174,13.395062,3982.283629,107.7003,94.16057,22.37504,353.67556,331.42027,9.508207,6.286092,-7.03705,8.56107,-1.01019,50,6.42081,5.06305,-122.91438,-4.61143,-10.78185,24.01622,-19.05714,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,59a54e10-35e3-11f1-8542-217520d3dde0,83.78544,141.35633,,7.01568,,,,2.733,3.13137,0.13921,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:16:39.44,2026-04-11T16:16:39.4470000-04:00,2026-04-11T20:16:39.4470000Z,FlyBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,00bff1b4-763d-4690-8e48-04f9aad0788a,54.70272,-123.82983,12.00811,6.58274,-3.885,-9.52857,-1.21101,5.47404,-5.39092,172.011668,2.74253,111.90121,-26.60089,6.1384,-0.84814,0.03762,0.00704,-0.00107,4E-05,3.12909,98.50818,-20.23436,1.30326,-0.15347,-0.00459,0.00741,-0.0012,6E-05,0.14174,26.63879,-9.07275,2.31527,-0.35298,0.02133,0.00224,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-11,16:17:17.46,4,1,"Renfro, Luke",10126608,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18279,5.612853,0.668473,2391.998544,57.128785,8:00,6.38617,1.49691,5.17042,-64.69059,-5.71906,-11.80146,6.29485,1.14258,63.72063,-6.142236,-1.415528,0.552704,,,,,,,,,,,,5.98965,-3.77508,-1.54994,50,6.86163,-0.7381,-101.38417,7.89226,6.21133,17.14285,-36.08886,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,7055b730-35e3-11f1-8542-217520d3dde0,68.19643,,,6.46216,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:17:17.46,2026-04-11T16:17:17.4670000-04:00,2026-04-11T20:17:17.4670000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,2ad9fd44-b4b5-4edd-8017-5da4e76e0411,55.33065,-102.28155,8.57143,6.39905,9.7814,-18.04443,-1.5028,-1.06325,3.10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,16:17:36.67,4,2,"Renfro, Luke",10126608,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0034,-1.179806,-2.611149,2256.210693,219.074003,1:15,6.57482,1.23277,5.92351,-24.81186,14.91639,11.04319,3.41107,-0.27167,76.59472,-5.840785,-0.629699,0.45365,,,,,,,,,,,,-6.43032,8.38158,-1.03004,50,6.46629,5.12251,-121.87395,-3.25587,-9.63216,24.86316,-19.61908,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,7bba6ee0-35e3-11f1-8542-217520d3dde0,83.08703,,,7.40868,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:17:36.67,2026-04-11T16:17:36.6740000-04:00,2026-04-11T20:17:36.6740000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,4028cbd7-6d61-4507-954f-3f2ee63a046c,54.57594,-122.80392,12.43158,6.57434,-2.52204,-9.80954,-1.22838,5.48279,-4.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,16:17:56.97,4,3,"Renfro, Luke",10126608,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18657,5.285003,1.406264,2333.987663,30.497825,7:00,6.2506,1.29469,5.07799,-66.37445,-6.89776,-5.2639,5.7173,2.18199,63.43953,-6.765355,0.478049,0.555066,,,,,,,,,,,,3.00477,-4.29819,-1.4237,50,6.70099,-2.28656,-101.33463,7.21793,3.09484,18.02203,-36.60107,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,87e07ac0-35e3-11f1-8542-217520d3dde0,67.90621,,,6.74705,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:17:56.97,2026-04-11T16:17:56.9720000-04:00,2026-04-11T20:17:56.9720000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,c62eacea-f579-4af3-b735-033a012000a1,55.42201,-102.29437,9.01101,6.26471,9.16707,-18.30054,-1.29755,-2.45137,1.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
