PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:12:22.32,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77269,-0.927263,1.465625,2050.007146,135.747439,10:30,5.19435,-1.53177,5.92377,-23.8156,12.29257,-10.64772,2.34884,-1.05864,79.64945,-5.427844,-0.44679,0.432488,,,,,,,,,,,,5.91433,6.99855,1.42025,50,5.10678,-2.8308,-128.65729,-2.83902,9.70851,31.83125,-20.68571,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,8759a2d0-3b5a-11f1-b202-d1e3af29a219,87.15258,,,9.12324,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:12:22.32,2026-04-18T15:12:22.3231488-04:00,2026-04-18T19:12:22.3231488Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,8ed605a0-6c17-4ed7-ac45-c3662d953429,54.57683,-129.78471,15.91563,5.19436,-2.10636,-10.34285,1.5266,-3.17467,4.85426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:13:02.90,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51362,-1.485716,2.125585,2016.274899,140.375662,10:45,5.31901,-1.32394,5.83335,-23.16328,12.53205,-9.24902,2.00635,-0.11783,80.28414,-5.856053,0.46793,0.430009,74.70833,42.119554,75.221118,4124.896076,,,,,61.73493,,,5.43811,7.29008,1.15576,50,5.18418,-4.40857,-129.64035,-4.11366,9.05656,32.51728,-20.03327,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,9f7e3560-3b5a-11f1-b202-d1e3af29a219,87.65509,51.97344,,9.22948,,,,1.11132,2.414,0.35055,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:13:02.90,2026-04-18T15:13:02.9050880-04:00,2026-04-18T19:13:02.9050880Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,7fe9b700-39d2-4701-a583-d83e04a28746,54.66794,-130.80596,16.25864,5.31877,-3.39556,-10.01664,1.3196,-4.73321,4.52828,,1.11132,20.7326,-11.98471,2.32977,-1.26778,2.3649,-3.14089,2.16474,-0.59913,2.41399,73.48786,-18.91714,1.26089,-0.51576,0.79851,-1.031,0.69575,-0.18986,0.35055,78.58591,-9.4714,0.47545,0.02267,-0.53836,0.76519,-0.54719,0.15501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-18,15:13:26.13,3,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13248,-1.238019,1.650788,2009.917298,169.116914,11:45,5.33475,-1.37776,5.8995,-16.85694,20.48938,-3.67752,2.77991,-0.15112,78.45934,-4.490411,0.991151,0.439841,70.76722,25.639324,155.262377,2515.71289,,,,,39.78138,,,2.41433,11.27461,1.24693,50,5.22555,-3.48635,-126.31323,-3.17957,3.8396,29.48656,-14.24355,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,ad6181a0-3b5a-11f1-b202-d1e3af29a219,85.6957,17.22887,,8.67314,,,,1.2662,2.52052,0.4482,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:13:26.13,2026-04-18T15:13:26.1318656-04:00,2026-04-18T19:13:26.1318656Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,ff47e755-4fb4-4f31-b3a9-04a47717f614,54.60207,-127.383,14.74328,5.33153,-2.66281,-7.12178,1.37594,-3.62565,1.9198,,1.2649,-84.95134,8.52628,,,,,,,2.54414,44.22343,-27.28245,,,,,,,0.46348,38.71104,-11.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-18,15:13:53.86,3,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53926,-1.505284,0.279366,2125.461612,147.424699,11:00,5.38663,-1.37472,5.83157,-19.28277,15.56072,-9.09788,2.38003,-1.87317,81.19683,-5.177893,-1.352088,0.424847,,,,,,,,,,,,4.70075,8.81418,1.35714,50,5.25247,-0.23177,-131.19169,-4.03844,8.02271,33.12102,-17.13105,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,bde78c40-3b5a-11f1-b202-d1e3af29a219,88.72011,,,9.34243,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:13:53.86,2026-04-18T15:13:53.8679296-04:00,2026-04-18T19:13:53.8679296Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,a0b77ee4-f4a1-4e44-aa5f-021bc269df65,54.66835,-132.36503,16.56051,5.38479,-3.43156,-8.56553,1.37038,-0.51598,4.01135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:14:32.66,3,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.4377,0.255364,1.79356,1633.734241,135.831642,10:30,4.89795,-1.64042,6.08605,-32.61762,10.84394,-9.02115,2.4162,-0.73224,72.64296,-5.874016,0.168901,0.474487,75.16526,-8.768393,-32.522864,,,,,17.54209,13.96186,-25.819752,0.143854,5.27882,5.93626,1.50673,50,4.90048,-3.32416,-116.71109,-0.42698,7.16401,25.26368,-24.11782,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,d5089180-3b5a-11f1-b202-d1e3af29a219,79.43835,2.42261,,7.79474,,,,2.73372,2.42261,0.99389,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:14:32.66,2026-04-18T15:14:32.6646272-04:00,2026-04-18T19:14:32.6646272Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,4da21c40-d41b-4c71-a022-3dde3282373c,54.41799,-117.66354,12.63184,4.89943,0.48226,-12.05891,1.63715,-3.59424,3.582,133.966096,2.73365,91.87391,-7.69176,,,,,,,2.4226,-16.80509,-0.24734,,,,,,,0.994,-58.58745,-9.97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-18,15:15:12.01,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.09998,-1.05485,2.206379,2127.372929,146.070266,10:45,5.13094,-1.41818,5.95492,-20.49485,13.79233,-8.56032,2.44385,-0.08415,82.49793,-4.909573,0.669315,0.421441,104.07466,-18.505181,-4.128888,,,,,6.55372,6.55372,-3.136201,0.046284,5.00091,7.693,1.24741,50,5.03544,-4.68084,-130.84138,-3.06023,8.68452,27.14912,-18.81447,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,ec7fcd10-3b5a-11f1-b202-d1e3af29a219,89.43695,2.24541,,7.60205,,,,-0.1475,2.24541,0.12448,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:15:12.01,2026-04-18T15:15:12.0185856-04:00,2026-04-18T19:15:12.0185856Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,c913d439-a065-4524-b8ad-e8b0817c77a9,54.54968,-131.78204,13.57456,5.13018,-2.40835,-9.40723,1.4148,-4.98174,4.34226,180,-0.14898,144.57394,,,,,,,,2.24591,-48.51421,,,,,,,,0.12459,-10.43646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-18,15:17:24.13,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22504,-3.293392,-2.582871,2352.441187,223.349011,1:30,5.98608,1.48017,6.64864,-16.85418,16.74154,14.73713,1.56048,0.34237,82.25676,-6.531654,0.098405,0.41717,,,,,,,,,,,,-8.5378,10.13253,-1.31136,50,5.75638,5.34107,-130.88537,-7.96582,-14.73072,29.01337,-14.69188,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,3b3c8240-3b5b-11f1-b202-d1e3af29a219,90.35262,,,7.96827,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:17:24.13,2026-04-18T15:17:24.1350144-04:00,2026-04-18T19:17:24.1350144Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,6339d077-befe-477c-a9b2-298a6f08b02f,53.85634,-131.73744,14.50669,5.98399,-7.53435,-7.34594,-1.47457,5.77368,-7.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:17:41.52,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47145,-1.20077,-2.69496,2072.669709,249.69466,2:15,5.8411,1.49762,6.32402,-35.71596,7.62835,17.08064,1.75743,0.437,73.36875,-7.841547,0.396824,0.473846,64.38859,21.294763,-40.920763,5639.715451,,,,129.29243,115.31132,-48.504808,1.76276,-9.69355,4.66469,-1.30866,50,5.73599,4.85187,-115.50399,-3.4387,-13.14676,20.72232,-25.84764,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,459d3770-3b5b-11f1-b202-d1e3af29a219,79.54574,15.16784,,6.1027,,,,2.15336,1.67584,-0.08153,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:17:41.52,2026-04-18T15:17:41.5273984-04:00,2026-04-18T19:17:41.5273984Z,LineDrive,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,293911eb-fc7d-420d-8564-251e8ea805e8,54.18326,-116.25207,10.36116,5.84329,-2.50559,-12.92382,-1.49239,5.32647,-6.57338,,2.15336,66.48572,-15.08182,3.42979,-0.73293,0.1136,-0.01953,0.00231,-4E-05,1.67584,34.29611,-23.79468,2.8665,-0.53468,0.09474,-0.01552,0.00288,-0.00034,-0.08153,-57.63394,-0.25877,1.84414,-0.71293,0.19952,-0.04357,0.00717,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,15:18:05.64,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12303,-0.84535,-1.461977,2328.747117,164.616867,11:30,5.81005,1.54533,5.90354,-32.77494,10.84186,-2.59484,2.29369,-0.02847,73.3517,-6.935591,-1.927883,0.475333,77.34975,35.841487,-67.356271,5684.693348,29.4612,48.15426,-105.98129,213.93436,93.00194,-80.827737,3.17968,0.91264,6.21863,-1.42619,50,5.72325,3.06654,-116.33507,-2.70865,1.24648,22.51454,-23.68062,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,54067c90-3b5b-11f1-b202-d1e3af29a219,79.29687,48.32209,,6.77133,,,,0.92337,1.95796,0.33728,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:18:05.64,2026-04-18T15:18:05.6482816-04:00,2026-04-18T19:18:05.6482816Z,FlyBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,b28421e0-cdcd-4cc3-a6c3-fbadc9efd4f3,54.60034,-117.222,11.25727,5.81158,-1.77578,-11.84031,-1.54603,3.01744,0.62324,,0.92321,35.40901,-14.89189,3.94421,-0.90304,0.1959,-0.03833,0.00404,-7E-05,1.95792,66.42881,-27.60749,3.46326,-0.74276,0.16005,-0.03299,0.00496,-0.00035,0.33726,-84.87494,6.99766,-0.45134,-0.05474,0.06185,-0.0276,0.0072,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-04-18,15:18:27.43,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97623,-1.643382,-2.260438,2424.378506,213.700962,1:00,6.03779,1.38944,6.32151,-14.04391,20.68832,12.89887,3.35217,0.38121,80.41531,-4.413651,0.071234,0.424168,77.12169,6.491618,-171.926358,1056.171147,,,,,42.10617,,,-7.28579,11.56784,-1.22861,50,5.9099,4.56861,-130.3094,-4.03001,-12.25831,32.87011,-12.71118,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,60f90030-3b5b-11f1-b202-d1e3af29a219,88.8621,7.18914,,9.56091,,,,-0.61578,3.43376,-0.44167,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:18:27.43,2026-04-18T15:18:27.4376704-04:00,2026-04-18T19:18:27.4376704Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,0b5e288f-a2ed-41e4-9e4e-59310dc797a6,54.17454,-131.35819,16.43506,6.03202,-3.62443,-6.35559,-1.38062,4.95974,-6.12916,183.241571,-0.62532,-110.94627,15.45728,,,,,,,3.43122,12.87624,-8.32501,,,,,,,-0.44261,-15.75203,1.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-18,15:18:48.92,1,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12303,-0.675669,-1.086009,2067.97107,250.671384,2:15,5.85622,1.6383,6.40265,-36.27663,7.12996,16.74619,2.21164,2.03493,73.25445,-7.42646,1.952379,0.474187,,,,,,,,,,,,-9.00918,4.30839,-1.5675,50,5.79117,1.60021,-115.13771,-2.38304,-12.17656,20.00639,-26.35097,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,6dc62180-3b5b-11f1-b202-d1e3af29a219,79.48861,,,5.86858,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:18:48.92,2026-04-18T15:18:48.9297408-04:00,2026-04-18T19:18:48.9297408Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,1340ef3f-70b4-4a29-a021-04f6719297a7,54.10344,-115.84853,10.0032,5.8592,-1.4468,-13.17549,-1.63204,2.03284,-6.08828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:19:09.42,1,6,"Gatti, JJ",1000236662,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15133,-2.4615,-2.564818,2070.923579,243.678949,2:00,5.90378,1.58595,6.47191,-33.56281,9.17308,15.72135,0.84243,0.53881,73.59301,-8.726869,0.290513,0.470509,,,,,,,,,,,,-9.07272,5.90823,-1.41195,50,5.71488,4.68256,-116.36689,-5.92871,-12.38707,22.71094,-24.10748,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,7a022660-3b5b-11f1-b202-d1e3af29a219,80.10997,,,6.55831,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:19:09.42,2026-04-18T15:19:09.4259712-04:00,2026-04-18T19:19:09.4259712Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,1b778e50-4651-4d82-a9c7-c5ad4d519cac,54.03469,-117.15168,11.35547,5.90535,-5.09566,-12.05374,-1.58115,5.1106,-6.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:19:29.20,1,7,"Gatti, JJ",1000236662,Right,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64423,0.911914,-1.187692,2323.253224,167.383918,11:30,5.93316,1.47095,6.08068,-34.14817,9.44099,-1.81787,3.93152,0.22034,73.11428,-5.452964,-1.514992,0.475183,,,,,,,,,,,,0.6128,5.0424,-1.37815,50,5.98563,2.46698,-115.73079,0.83153,0.83363,20.98929,-25.31471,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,85d04e40-3b5b-11f1-b202-d1e3af29a219,79.32201,,,6.52995,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:19:29.20,2026-04-18T15:19:29.2019712-04:00,2026-04-18T19:19:29.2019712Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,40684000-b65d-4d8b-bf1c-98cb9d53ec89,54.42263,-116.53013,10.49464,5.93561,1.79559,-12.65735,-1.47149,2.43524,0.41681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:20:02.42,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94011,-0.786707,-0.879573,2344.984061,143.829115,10:45,6.02569,1.5369,5.98541,-36.46927,8.44717,-5.0852,2.25722,0.29774,72.14477,-7.557805,-1.794673,0.482363,,,,,,,,,,,,2.3561,5.01677,-1.46457,50,5.94341,1.94695,-114.62612,-2.66476,3.11299,22.56202,-25.54563,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,999a6050-3b5b-11f1-b202-d1e3af29a219,78.14119,,,6.79534,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:20:02.42,2026-04-18T15:20:02.4267776-04:00,2026-04-18T19:20:02.4267776Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,d29e775e-0189-405c-a18a-eea4a25df21c,54.51827,-115.51204,11.28101,6.02835,-1.66169,-12.77282,-1.53862,1.82471,1.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:20:20.73,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15809,-4.45797,-3.449613,2365.180008,213.096108,1:00,6.08511,1.16615,6.73289,-12.93977,21.47064,13.22784,0.91698,-0.88796,81.28295,-6.992207,-1.043312,0.422198,,,,,,,,,,,,-8.04095,13.03276,-0.94313,50,5.78449,7.29569,-129.09142,-10.34976,-13.50451,28.06258,-10.28601,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,a47a57a0-3b5b-11f1-b202-d1e3af29a219,89.27662,,,7.87515,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:20:20.73,2026-04-18T15:20:20.7384064-04:00,2026-04-18T19:20:20.7384064Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,d10b4caf-07b6-461a-990b-bc43822173f8,53.77271,-129.90896,14.03129,6.08164,-10.05011,-5.14301,-1.16141,7.68911,-6.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:20:37.64,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98086,-1.88631,-2.820191,2097.531719,248.080269,2:15,5.9019,1.55735,6.46587,-35.03254,8.83028,18.49359,1.2471,0.50585,72.69896,-8.42266,0.537045,0.476672,,,,,,,,,,,,-10.5976,5.53473,-1.36634,50,5.75267,5.04043,-114.7313,-4.73577,-14.11229,21.41548,-24.80375,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,ae95ed80-3b5b-11f1-b202-d1e3af29a219,79.07413,,,6.2819,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:20:37.64,2026-04-18T15:20:37.6423936-04:00,2026-04-18T19:20:37.6423936Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,57e8b713-f683-40d2-aa71-402cbd0b6faf,54.04153,-115.48322,10.70774,5.90366,-3.86489,-12.40187,-1.55201,5.53593,-7.05615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:21:04.04,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.42035,-0.391765,-1.87623,2318.234294,91.419801,9:00,5.8317,1.47886,6.34692,-43.42683,1.86591,-11.30457,1.85193,-1.19114,71.32251,-8.468519,-3.923209,0.484379,,,,,,,,,,,,5.28878,1.55469,-1.33731,50,5.78311,4.12419,-113.84295,-2.02928,6.82384,24.1836,-30.16814,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,be572180-3b5b-11f1-b202-d1e3af29a219,77.81593,,,7.09783,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:21:04.04,2026-04-18T15:21:04.0449536-04:00,2026-04-18T19:21:04.0449536Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,43a4d142-7f39-4ba2-865f-a1d8eca7ef58,54.15731,-114.72268,12.0918,5.83697,-0.93184,-15.08407,-1.48282,3.87595,3.41192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
