PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,19:42:49.24,4,4,"Neubeck, Tony",801967,Left,IU,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9294,-1.446704,2.128182,2329.811218,169.300086,11:45,6.60846,-1.03326,6.39962,-12.13363,20.70442,-3.69154,4.26572,0.6171,82.93383,-3.844486,1.460035,0.41244,,,,,,,,,,,,2.58709,11.56859,0.88219,50,6.49871,-4.80167,-133.36835,-3.62528,4.59824,32.21257,-11.6122,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,4dc8cbe0-4037-11f1-8a9c-71032ed431f1,91.38901,,,8.99557,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:42:49.24,2026-04-24T19:42:49.2450304-04:00,2026-04-24T23:42:49.2450304Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,0e7eb3d7-b609-438e-bbfa-3d27649dde2c,54.09527,-134.35384,16.10629,6.60419,-3.27003,-5.8061,1.03124,-4.94235,2.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,19:43:10.75,4,5,"Neubeck, Tony",801967,Left,IU,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.49538,0.168002,1.131175,2306.174555,18.849869,6:45,6.37412,-1.25401,5.62283,-44.97243,-4.02815,-1.86063,2.78323,-0.35336,75.8415,-8.072587,0.7983,0.460541,84.05959,-11.925126,34.977795,,,,,16.11764,15.36021,32.233537,0.118142,1.30862,-1.72894,1.15884,50,6.35942,-2.31649,-121.14594,-1.22776,1.91771,26.74301,-34.70769,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,5aa1ad00-4037-11f1-8a9c-71032ed431f1,81.84391,3.01799,,7.65388,,,,1.92449,3.01799,0.40464,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:43:10.75,2026-04-24T19:43:10.7583488-04:00,2026-04-24T23:43:10.7583488Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,25815a3c-d5cf-44c3-9f1b-57f56a49a7bc,54.87565,-122.2175,13.3715,6.38075,0.16294,-17.35384,1.2532,-2.39333,0.95886,180,1.9193,99.11088,,,,,,,,3.01932,-25.54551,,,,,,,,0.40101,69.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-24,19:46:22.75,1,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66367,-1.358168,-4.383127,2171.588714,243.961724,2:15,5.83832,2.37577,6.27798,-23.36108,10.34564,18.43804,2.6358,-0.13568,81.77466,-5.799048,-1.060019,0.417859,,,,,,,,,,,,-11.02764,6.22843,-2.05983,50,5.72669,9.36322,-132.54686,-3.87748,-19.12235,35.00481,-21.37369,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,cd0ce7b0-4037-11f1-8a9c-71032ed431f1,90.20378,,,9.88901,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:46:22.75,2026-04-24T19:46:22.7594752-04:00,2026-04-24T23:46:22.7594752Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,39230486-189a-4b3e-8525-00d3c5106588,54.21642,-133.65576,17.5024,5.8388,-3.2004,-10.68685,-2.36604,9.96898,-9.56117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,19:46:37.93,1,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97171,-2.975262,-5.596479,2282.849489,229.446291,1:45,5.88651,2.26175,6.40765,-17.98174,14.53316,15.54989,1.6368,-1.60462,83.60101,-6.424359,-2.796875,0.410405,,,,,,,,,,,,-9.85776,8.88855,-1.8664,50,5.66415,12.48307,-134.17674,-7.50967,-17.67773,33.45221,-16.23438,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,d6184610-4037-11f1-8a9c-71032ed431f1,91.84205,,,9.3707,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:46:37.93,2026-04-24T19:46:37.9372544-04:00,2026-04-24T23:46:37.9372544Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,7f151972-a9da-4fff-8528-2e2d99058be7,54.08739,-135.19194,16.72611,5.88458,-7.01699,-8.11719,-2.25338,13.01955,-8.83887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,19:46:52.35,1,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57971,-1.814548,-3.267697,2191.430607,192.727933,12:30,5.87093,2.28941,6.37031,-32.36588,4.22843,0.64559,1.5009,-0.66672,78.93267,-7.865771,-3.150908,0.43539,,,,,,,,,,,,-1.45689,3.23752,-2.05357,50,5.7251,7.2161,-126.83816,-5.04473,-2.32093,31.2867,-27.01641,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,deb4b600-4037-11f1-8a9c-71032ed431f1,86.57175,,,8.64704,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:46:52.35,2026-04-24T19:46:52.3590656-04:00,2026-04-24T23:46:52.3590656Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,ceb550f1-693f-49f1-8854-d3ce10470c58,54.12479,-127.85156,15.64335,5.87433,-4.16966,-13.50821,-2.28852,7.29127,-1.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,19:47:07.95,1,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.8823,-2.189514,-4.685365,2280.062132,250.153574,2:15,5.7398,2.29839,6.41883,-24.29328,7.82304,18.05143,1.69487,-0.51407,83.59118,-6.796558,-1.423822,0.407882,90.32444,-23.481572,-1.112992,,,,,5.57576,5.57576,4.449309,0.032489,-11.11894,5.25004,-1.97103,50,5.57224,10.35035,-135.65902,-5.97653,-20.11008,37.81989,-22.67867,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,e7f99af0-4037-11f1-8a9c-71032ed431f1,92.41027,1.71745,,10.29112,,,,1.60636,1.71745,0.50934,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:47:07.95,2026-04-24T19:47:07.9535104-04:00,2026-04-24T23:47:07.9535104Z,GroundBall,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,92664ac1-e7f1-485e-b8cc-c32e4ccaf7cc,54.07667,-136.79082,18.90994,5.74094,-5.29785,-11.33933,-2.28978,10.95216,-10.05504,,1.60543,121.65891,,,,,,,,1.71785,-52.86225,,,,,,,,0.50936,-2.36357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-24,19:47:44.39,2,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.64143,-1.277535,-3.259167,2248.105533,241.827083,2:00,5.7224,2.49356,6.09325,-21.88316,10.46583,17.21883,2.71504,0.91063,83.81079,-5.424933,-0.160903,0.409357,76.50154,-5.26267,7.44682,,,,,23.43856,22.83773,4.669131,0.197151,-10.05658,6.18634,-2.25147,50,5.61247,6.97694,-135.61825,-3.74238,-18.29685,36.04582,-20.91868,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,fdaedb30-4037-11f1-8a9c-71032ed431f1,92.07725,2.79309,,9.83063,,,,2.07325,2.79309,-0.92498,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:47:44.39,2026-04-24T19:47:44.3967488-04:00,2026-04-24T23:47:44.3967488Z,GroundBall,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,bccf78f7-f0f7-44c1-a3cc-f62206961907,54.40375,-136.78371,18.02291,5.72254,-3.06602,-10.45934,-2.48661,7.56852,-9.14843,345.893821,2.07379,110.75076,-14.102,,,,,,,2.79388,-10.34423,-19.43171,,,,,,,-0.92501,14.48279,-0.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,19:48:23.24,3,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.74666,-1.718734,-3.192726,2336.184155,257.631607,2:30,5.71731,2.38318,6.23272,-25.2982,5.41201,19.42044,2.02062,1.05314,86.03111,-6.469275,0.313994,0.398853,,,,,,,,,,,,-11.118,3.72398,-2.15395,50,5.5766,6.87698,-138.71639,-5.04613,-21.21993,36.94941,-25.06643,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,14d75a80-4038-11f1-8a9c-71032ed431f1,94.50214,,,9.71555,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:48:23.24,2026-04-24T19:48:23.2407552-04:00,2026-04-24T23:48:23.2407552Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,7c9a8238-e1f2-49e3-880f-e499c07ed420,54.26405,-139.84758,18.47471,5.71934,-4.27874,-12.53322,-2.37443,7.52661,-10.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,19:48:36.52,3,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.47163,-1.689408,-3.718905,2280.008047,260.010606,2:45,5.64774,2.29654,6.26324,-27.39529,4.57303,19.56651,1.80345,0.49347,84.64956,-6.811446,-0.186084,0.406941,,,,,,,,,,,,-11.29717,3.24315,-2.02982,50,5.50917,7.96829,-135.46516,-4.93865,-20.73404,32.99325,-26.22177,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,1cc7d300-4038-11f1-8a9c-71032ed431f1,92.6239,,,8.82207,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:48:36.52,2026-04-24T19:48:36.5265408-04:00,2026-04-24T23:48:36.5265408Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,2dfda874-548f-47e9-b437-69e4b1de6ee7,54.23477,-136.49266,16.49662,5.65025,-4.12202,-13.11089,-2.28803,8.61401,-10.36702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,19:48:51.22,3,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39442,-0.138554,-4.085981,2361.502397,257.949456,2:30,5.66175,2.22612,6.21639,-26.4434,5.10544,18.49603,3.32995,-0.00951,84.84883,-5.104912,-0.754709,0.404262,,,,,,,,,,,,-10.82115,3.04744,-1.92815,50,5.63849,8.93985,-136.70059,-1.24702,-20.13768,34.78511,-26.50289,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,258cb280-4038-11f1-8a9c-71032ed431f1,93.23765,,,9.54559,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:48:51.22,2026-04-24T19:48:51.2217600-04:00,2026-04-24T23:48:51.2217600Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,6d965467-e92c-4b0c-9c7b-61bcdfdfcff2,54.27964,-137.7853,17.39256,5.66449,-0.42059,-13.25145,-2.21671,9.5678,-10.06884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,19:49:08.86,3,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34738,-1.763777,-3.005651,2323.461039,94.140594,9:15,5.85644,2.05125,6.42726,-35.84183,1.40567,-1.55799,1.24574,-0.84368,78.55952,-8.427708,-3.28801,0.439258,,,,,,,,,,,,-0.14677,1.68567,-1.83644,50,5.71486,6.63408,-125.21639,-4.98398,-0.22969,28.64881,-29.53589,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,301254d0-4038-11f1-8a9c-71032ed431f1,85.80929,,,7.78786,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:49:08.86,2026-04-24T19:49:08.8615936-04:00,2026-04-24T23:49:08.8615936Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,5ae5c7ca-d095-4de6-a1d5-7f361e48ee67,54.06979,-126.14409,14.3244,5.86076,-4.02755,-14.76795,-2.05139,6.64152,-0.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,19:49:29.08,3,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17548,0.370224,-3.187555,2332.275182,279.23336,3:15,5.60308,2.51344,6.28748,-33.97234,-1.7898,19.39273,3.11377,1.18893,83.17926,-6.000904,0.31714,0.408302,,,,,,,,,,,,-11.15233,-0.60035,-2.28662,50,5.61508,6.70577,-136.26899,-0.35347,-20.18862,40.32636,-33.26088,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,3c18f1d0-4038-11f1-8a9c-71032ed431f1,92.31508,,,10.99622,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:49:29.08,2026-04-24T19:49:29.0839040-04:00,2026-04-24T23:49:29.0839040Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,66b475ae-9891-48ea-aaf2-d77fdf355423,54.20556,-137.50792,20.16318,5.61024,0.66838,-16.63044,-2.50217,7.32602,-10.09431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,19:49:46.22,3,6,"Guerin, Tyler",811432,Right,IOW_HAW,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.91445,0.600744,-2.986293,2338.805476,266.840207,3:00,5.64107,2.43717,6.50031,-29.6034,2.31803,18.43505,3.72628,1.22997,83.28085,-4.997998,0.35773,0.406642,,,,,,,,,,,,-10.60209,1.4211,-2.23468,50,5.67111,6.28142,-136.01926,0.42766,-19.22886,38.69559,-29.59663,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,4655f260-4038-11f1-8a9c-71032ed431f1,92.69189,,,10.6336,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:49:46.22,2026-04-24T19:49:46.2247936-04:00,2026-04-24T23:49:46.2247936Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,6668e9ec-59a7-4133-9513-e886ec7807b0,53.99274,-137.15043,19.34779,5.64596,1.29285,-14.79831,-2.42652,6.84353,-9.61443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,19:50:20.24,4,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08742,-1.033842,-3.133238,2242.35519,200.346399,12:45,5.83641,2.2497,6.37852,-35.68203,2.5315,0.4678,1.91028,-0.59669,77.67536,-7.672089,-3.048595,0.444918,,,,,,,,,,,,-1.1926,2.02051,-2.02398,50,5.7456,6.74046,-123.45896,-3.33732,-1.82511,26.52243,-29.08193,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,5a9e8340-4038-11f1-8a9c-71032ed431f1,84.71774,,,7.41206,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:50:20.24,2026-04-24T19:50:20.2408448-04:00,2026-04-24T23:50:20.2408448Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,16fe1ae5-7111-462f-a897-6b6a5b28818b,54.11891,-124.34067,13.26121,5.84048,-2.37052,-14.54096,-2.24907,6.80113,-0.91256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,19:50:35.44,4,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2834,-1.762285,-5.024527,2290.778948,268.541531,3:00,5.68282,2.49417,6.21172,-30.79966,1.71996,19.22666,1.48301,-0.5526,83.85279,-7.501729,-1.564495,0.410435,,,,,,,,,,,,-11.56867,1.8763,-2.12551,50,5.53529,11.01022,-134.8308,-5.25146,-20.87222,34.75758,-28.78879,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,63ad3d00-4038-11f1-8a9c-71032ed431f1,91.83537,,,9.43061,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:50:35.44,2026-04-24T19:50:35.4451968-04:00,2026-04-24T23:50:35.4451968Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,78337839-f9b6-4a3e-ae25-810f97b66260,54.28469,-135.93084,17.37879,5.68707,-4.34032,-14.39439,-2.48443,11.6708,-10.43611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,19:50:55.31,4,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47199,-2.429426,-5.064664,2304.378522,258.72435,2:30,5.80737,2.30579,6.38704,-27.09521,5.02213,19.18907,1.30469,-0.7659,84.22441,-7.510686,-1.600826,0.407888,,,,,,,,,,,,-11.6356,3.77756,-1.94889,50,5.61973,11.16246,-135.11697,-6.65376,-21.1338,34.24775,-25.31285,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,6f7f5c80-4038-11f1-8a9c-71032ed431f1,92.40872,,,9.24758,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:50:55.31,2026-04-24T19:50:55.3154560-04:00,2026-04-24T23:50:55.3154560Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,8018f3d6-e636-4d17-9007-fe68223cb584,54.11009,-136.15476,17.12388,5.80973,-5.88672,-12.65643,-2.29685,11.80286,-10.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,19:51:32.74,4,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45515,-0.201986,-1.996861,2368.017164,142.777199,10:45,5.79989,2.55946,6.27215,-35.56427,2.29299,-0.81276,2.64989,0.65022,78.09586,-6.816216,-2.143797,0.442839,,,,,,,,,,,,-0.16453,1.63524,-2.41148,50,5.76794,4.35933,-124.12865,-1.57133,-0.25531,26.07274,-29.63613,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,85d41110-4038-11f1-8a9c-71032ed431f1,85.11542,,,7.35929,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:51:32.74,2026-04-24T19:51:32.7416832-04:00,2026-04-24T23:51:32.7416832Z,,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,5d2ff40e-f725-43b0-9f9c-c0fe0cdfbeb1,54.22529,-125.013,13.03637,5.80419,-0.56611,-14.81806,-2.55949,4.36799,-0.12766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,19:51:50.68,4,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.96752,-1.177297,-3.560442,2286.07407,254.994066,2:30,5.73251,2.43141,6.26621,-28.24746,5.78866,16.76887,2.29091,0.54209,81.63406,-6.486779,-0.533093,0.419896,87.9234,8.226713,-36.296012,2367.393141,,,,117.41138,106.8319,-39.000147,1.051968,-9.92174,3.77583,-2.17547,50,5.63168,7.49927,-131.75779,-3.63711,-17.05809,33.72951,-25.68238,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,907f15b0-4038-11f1-8a9c-71032ed431f1,89.7662,6.46703,,9.33346,,,,1.44248,2.38947,-0.58975,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:51:50.68,2026-04-24T19:51:50.6807808-04:00,2026-04-24T23:51:50.6807808Z,GroundBall,v3,4866,1232,,"Burt, Max",825549,Right,IOW_HAW,60f43916-3ed7-43fb-ac4b-6ccf1d8a8477,54.23036,-132.83634,16.86475,5.73485,-2.81589,-12.84119,-2.42399,8.04472,-8.52904,,1.44248,102.86356,-19.59945,3.52208,-0.82366,0.18519,-0.04221,0.00841,-0.00097,2.38947,18.45209,-21.8795,2.53855,-0.55962,0.13604,-0.02975,0.00586,-0.00069,-0.58975,-75.54978,6.46831,-1.06963,0.26344,-0.05749,0.01323,-0.00262,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
29,2026-04-24,19:54:03.45,1,1,"Neubeck, Tony",801967,Left,IU,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07631,-2.474657,4.006595,2330.113342,183.195809,12:00,6.35329,-1.62033,6.38856,-22.09604,14.40009,0.73673,2.22878,2.13235,79.52927,-6.64473,4.139521,0.434805,,,,,,,,,,,,0.79752,8.62969,1.33159,50,6.16468,-8.86491,-126.17887,-6.08776,1.27769,27.17712,-18.3487,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,dfa08020-4038-11f1-8a9c-71032ed431f1,86.68811,,,7.54703,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-24,23:54:03.45,2026-04-24T19:54:03.4547200-04:00,2026-04-24T23:54:03.4547200Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,dd8e6d78-da35-48a0-a475-83078d3a3f18,54.11074,-127.06118,13.58856,6.35265,-5.49206,-9.17435,1.62007,-8.90639,0.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
