PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:06:17.83,2,6,"Van Assen, Cole",822773,Right,PUR_BOI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06947,-1.277202,-2.363926,2123.998524,253.372301,2:30,5.39747,0.72079,5.29591,-30.06399,7.68544,21.67399,1.69185,0.30638,79.69235,-6.791413,1.485386,0.442208,,,,,,,,,,,,-11.61646,4.5511,-0.52259,50,5.25943,4.27392,-126.31657,-3.91657,-18.738,26.12285,-24.83289,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,d0245b10-2f87-11f1-9948-4dad973ca267,85.23692,,,7.37712,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:06:17.83,2026-04-03T14:06:17.8310000-04:00,2026-04-03T18:06:17.8310000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,fbe2c391-a5b6-4245-87c6-ec4b4e3a527e,55.20199,-127.38782,13.06143,5.39916,-2.89822,-12.41644,-0.71361,5.04233,-9.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:06:38.26,2,7,"Van Assen, Cole",822773,Right,PUR_BOI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.76906,-0.996139,-2.203208,2036.574373,327.298714,5:00,5.47628,0.67431,4.89812,-46.99751,1.15437,0.50394,0.61691,-1.36846,70.62572,-9.531763,-2.114287,0.499434,,,,,,,,,,,,-1.05323,1.48484,-0.4591,50,5.33989,4.35683,-113.80352,-3.67338,-1.34046,26.62814,-30.28421,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,dc5abaa0-2f87-11f1-9948-4dad973ca267,75.47032,,,8.14333,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:06:38.26,2026-04-03T14:06:38.2670000-04:00,2026-04-03T18:06:38.2670000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,46975796-1f5b-46c8-9bf8-0e6a4d400401,55.59341,-115.10485,13.31407,5.48324,-2.19338,-15.14211,-0.67362,4.42234,-0.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:07:13.48,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57017,-2.153407,-2.446029,2132.54937,244.782026,2:15,5.51573,0.96671,5.30508,-27.06041,9.68162,17.878,1.23657,0.15913,80.57492,-7.138729,0.729329,0.436267,,,,,,,,,,,,-9.66249,5.87091,-0.75803,50,5.30077,4.66722,-128.29364,-5.81743,-15.98497,28.37611,-22.46157,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,f14e3180-2f87-11f1-9948-4dad973ca267,86.39755,,,7.99526,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:07:13.48,2026-04-03T14:07:13.4880000-04:00,2026-04-03T18:07:13.4880000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,80ca0cae-6757-47da-af23-725bbee1bb46,55.18971,-129.43642,14.18805,5.51683,-4.91285,-11.23079,-0.95895,5.31097,-7.99249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:07:33.63,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55475,-0.328049,-2.207949,2038.869756,170.744885,11:45,5.42868,1.15454,5.02155,-44.02904,2.91091,-0.16783,1.44981,-0.94394,71.18979,-8.374031,-2.237604,0.493109,,,,,,,,,,,,-0.71784,2.10677,-0.94304,50,5.36251,4.44013,-114.97761,-2.22661,-0.93343,27.00547,-29.4346,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,fd645ee0-2f87-11f1-9948-4dad973ca267,76.43839,,,8.36497,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:07:33.63,2026-04-03T14:07:33.6350000-04:00,2026-04-03T18:07:33.6350000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,093a120b-75f1-46f2-bdc9-dc50f3595715,55.46942,-116.25514,13.50273,5.43491,-0.83416,-14.7173,-1.15413,4.48429,-0.46671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,14:07:54.16,3,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.50784,-1.002627,-2.176543,2150.364606,253.154217,2:30,5.39447,1.11268,5.31032,-30.64761,6.80004,18.38635,1.89868,0.60104,79.84956,-6.629266,1.089737,0.440437,101.67496,-0.936806,7.8574,1572.08668,,,,36.20935,36.20935,6.954359,0.245416,-9.88237,4.0526,-0.9293,50,5.28143,4.01272,-126.92191,-3.35216,-16.04958,27.04164,-25.59236,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,099455d0-2f88-11f1-9948-4dad973ca267,85.57961,1.8989,,7.65828,,,,1.17494,1.8989,-0.62112,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:07:54.16,2026-04-03T14:07:54.1630000-04:00,2026-04-03T18:07:54.1630000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,5fc26a94-ee32-4340-aebd-261d1b3b11f5,55.18624,-128.02211,13.52082,5.39664,-2.31093,-12.79618,-1.10585,4.66571,-8.02479,331.54027,1.178,147.5377,-24.00994,,,,,,,1.9013,-2.56794,-21.14279,,,,,,,-0.62143,20.40054,-0.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,14:10:28.60,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68519,-0.667346,4.334599,2080.015551,109.442988,9:45,5.05561,-2.68471,5.26411,-27.92722,7.2704,-17.14564,2.09962,-0.03387,82.1808,-5.810212,1.302447,0.427,,,,,,,,,,,,9.84717,4.19406,2.3007,50,4.97409,-9.13888,-131.17661,-2.59889,17.02936,29.68933,-24.921,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,659b2480-2f88-11f1-9948-4dad973ca267,88.27266,,,8.50439,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:10:28.60,2026-04-03T14:10:28.6000000-04:00,2026-04-03T18:10:28.6000000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,c2e72ee5-e53b-4bcd-b289-67941d7918f8,55.23079,-132.3552,14.84467,5.05763,-1.60959,-12.4605,2.67691,-9.81491,8.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:10:43.60,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00844,0.410307,4.632289,2153.035263,107.519034,9:30,5.10879,-2.61117,5.32417,-29.32891,6.28492,-16.0767,3.05098,0.40524,81.58757,-4.98974,1.789389,0.429517,84.53557,29.572722,-64.463449,5278.687327,36.53371,48.55744,-103.75536,245.67371,122.08071,-78.309785,3.70792,9.43229,3.3741,2.20366,50,5.12501,-9.81294,-130.19422,-0.17273,16.09243,28.87117,-26.4175,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,6e89fa30-2f88-11f1-9948-4dad973ca267,87.75535,52.07224,,8.42086,,,,0.4982,2.98918,-0.30204,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:10:43.60,2026-04-03T14:10:43.6070000-04:00,2026-04-03T18:10:43.6070000Z,LineDrive,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,66ff0887-194f-4287-a4fc-5c06749d99dc,55.17149,-131.33602,14.43558,5.11118,0.87202,-13.20875,2.60433,-10.44936,8.04621,,0.50425,46.29849,-18.54598,3.52823,1.40844,-1.58666,0.62816,-0.12154,0.00944,2.9907,61.14595,-21.58068,1.42782,0.39347,-0.348,0.11645,-0.01805,0.00098,-0.30478,-97.2224,12.3885,-0.68115,-0.86896,0.57397,-0.17571,0.02715,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-03,14:11:01.75,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.59571,0.34464,5.18517,2041.101266,83.954833,8:45,4.91682,-2.66819,5.2456,-42.91384,-0.44346,-17.80143,1.66587,0.73425,75.16062,-7.465576,2.042242,0.469045,72.29979,-52.443084,33.122256,,,,,3.54547,3.54547,0.872836,0.021268,10.53134,0.01327,2.20524,50,4.91636,-10.09914,-119.41004,-0.82692,15.10641,24.3949,-32.15501,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,795f4320-2f88-11f1-9948-4dad973ca267,80.35995,1.79228,,7.43509,,,,2.39089,1.79228,-0.69902,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:11:01.75,2026-04-03T14:11:01.7540000-04:00,2026-04-03T18:11:01.7540000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,d5cd7f1a-4f50-4731-850d-4bc205ce81f9,55.25245,-120.47831,12.19745,4.92174,0.58118,-16.07751,2.66198,-10.76067,7.55321,,2.39043,54.26764,,,,,,,,1.793,-84.27121,,,,,,,,-0.69932,35.40667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-03,14:11:44.69,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98403,-0.337775,4.99155,2157.79353,90.465515,9:00,4.99353,-2.45234,5.35063,-42.33904,1.66622,-19.51411,1.14728,0.61481,73.75782,-8.064589,1.535715,0.477446,,,,,,,,,,,,11.28658,1.36933,2.01684,50,4.93281,-9.4285,-117.10945,-2.17146,15.5677,23.52281,-30.2853,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,93001570-2f88-11f1-9948-4dad973ca267,78.94605,,,7.2262,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:11:44.69,2026-04-03T14:11:44.6970000-04:00,2026-04-03T18:11:44.6970000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,c3082ef3-e62f-4313-aaa5-3b171d3699b6,55.14618,-118.1386,11.7614,4.99883,-0.84645,-15.14265,2.44425,-10.1096,7.78385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,14:12:03.00,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19126,-0.222448,3.321595,2452.021267,187.728406,12:15,4.96567,-2.66692,5.66137,-34.60695,4.21914,0.41181,1.87398,0.4681,78.28389,-6.577128,3.39503,0.44847,,,,,,,,,,,,0.69449,2.56957,2.38562,50,4.92497,-7.18882,-123.57133,-1.68269,1.07617,24.12534,-28.19232,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,9de58b00-2f88-11f1-9948-4dad973ca267,84.04676,,,6.90738,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:12:03.00,2026-04-03T14:12:03.0070000-04:00,2026-04-03T18:12:03.0070000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,c9d4c3c0-ad93-4a5b-a8d0-bad11c233e6e,54.8343,-124.51157,12.06267,4.96914,-0.58394,-14.09616,2.66661,-7.23076,0.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,14:12:21.11,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.72297,0.43849,4.05159,2156.422111,97.106592,9:15,4.94261,-2.68654,5.44471,-38.28978,3.4248,-16.64391,2.16336,-0.27397,75.56203,-6.578983,1.096224,0.464853,94.30531,-2.905457,-39.453075,,,,,27.34524,24.06584,-36.945074,0.195523,9.59772,1.95413,2.34037,50,4.95487,-7.81379,-119.85585,-0.41076,13.93469,23.57812,-29.33687,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,a8aa5930-2f88-11f1-9948-4dad973ca267,81.08468,2.19293,,7.16094,,,,2.16338,2.19293,0.45615,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:12:21.11,2026-04-03T14:12:21.1190000-04:00,2026-04-03T18:12:21.1190000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,76170e0a-29a5-4d4b-af52-d5856e8c05c2,55.05291,-120.84577,11.78906,4.94625,0.82095,-14.66844,2.68072,-8.39883,6.96734,66.405604,2.16595,106.48607,-29.6699,,,,,,,2.19447,-7.11545,-21.05,,,,,,,0.45636,-87.79326,7.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-03,14:13:01.99,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05883,-1.14032,4.342882,2048.862362,107.172796,9:30,5.21326,-2.54934,5.29327,-28.06277,6.48504,-17.44654,1.80085,0.08203,83.35855,-6.28295,1.255006,0.42304,,,,,,,,,,,,9.87079,3.89713,2.16671,50,5.08893,-9.19638,-131.84801,-3.71666,17.42029,27.35743,-25.29631,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,c10739d0-2f88-11f1-9948-4dad973ca267,89.09894,,,7.70028,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:13:01.99,2026-04-03T14:13:01.9900000-04:00,2026-04-03T18:13:01.9900000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,22f7713e-17b7-4e6e-a780-f36d433baf91,55.2028,-132.92317,13.67871,5.21546,-2.72251,-12.64815,2.54159,-9.881,8.71015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,14:13:19.55,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34244,-1.041509,4.730904,2147.854973,114.029829,9:45,5.16634,-2.46118,5.43762,-25.78604,8.28233,-16.23036,2.03884,0.62619,83.8145,-5.787215,1.854254,0.420095,,,,,,,,,,,,9.40024,4.76095,2.05349,50,5.05618,-10.20568,-132.26812,-3.37586,16.75044,26.66447,-23.69042,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,cb7c8870-2f88-11f1-9948-4dad973ca267,89.7237,,,7.52795,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:13:19.55,2026-04-03T14:13:19.5520000-04:00,2026-04-03T18:13:19.5520000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,34971caf-e3fa-4510-9806-5fb62a08c639,55.0591,-133.28411,13.33223,5.16761,-2.4732,-11.84521,2.45451,-10.84391,8.37522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,14:13:41.44,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,91.04531,-0.053539,3.73232,2054.541541,112.601801,9:45,5.26366,-2.43098,5.41023,-26.986,7.44347,-15.22556,2.96456,-0.19826,83.04545,-5.030531,1.030477,0.422315,79.94675,10.871623,-28.883118,4155.317858,89.64382,7.02676,-63.74905,143.82756,143.82756,-37.634666,1.467896,8.71107,4.08185,2.1098,50,5.24015,-7.91297,-131.94183,-1.13503,15.34859,28.19734,-24.98199,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,d88d9090-2f88-11f1-9948-4dad973ca267,89.25193,9.81541,,7.99987,,,,0.5412,2.93493,0.15993,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:13:41.44,2026-04-03T14:13:41.4450000-04:00,2026-04-03T18:13:41.4450000Z,LineDrive,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,6f7000eb-82ef-4133-b54e-43cb10ab53ab,55.08603,-133.02433,14.09867,5.26532,-0.17597,-12.49099,2.42489,-8.5022,7.67429,94.543594,0.5412,100.82664,-19.22384,2.78629,-0.50825,0.05302,-0.00413,0.00023,6E-05,2.93493,22.11536,-19.02591,2.22259,-0.40822,0.08499,-0.01406,0.00189,-0.00015,0.15993,-55.62054,-5.72139,2.73982,-0.80951,0.20637,-0.04221,0.00766,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,14:14:31.87,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82453,0.865697,1.543001,2441.461878,302.572435,4:00,5.06544,-2.65535,4.9594,-50.49306,-6.39284,12.0256,1.67587,-0.19519,74.69155,-8.214827,3.665745,0.47796,,,,,,,,,,,,-5.59544,-3.09992,2.49547,50,5.10705,-3.66057,-117.35962,-0.11343,-7.82971,21.52146,-36.51179,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,f69f2a80-2f88-11f1-9948-4dad973ca267,78.86104,,,6.13298,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:14:31.87,2026-04-03T14:14:31.8710000-04:00,2026-04-03T18:14:31.8710000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,c63503a6-4ed4-4165-8f3b-88f6bef045a3,55.54009,-118.3712,10.76073,5.07205,1.60276,-18.25589,2.65888,-3.29254,-3.91486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:14:52.89,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,2,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.05857,3.086185,-0.140039,2387.329404,311.479319,4:30,5.0339,-2.7619,5.20576,-50.86286,-7.33359,9.76587,3.70041,-2.07977,74.38278,-6.136765,1.590287,0.474856,,,,,,,,,,,,-4.93158,-4.14626,2.76707,50,5.28062,-0.11519,-117.6168,4.47963,-6.93049,21.6336,-38.00094,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,032a87e0-2f89-11f1-9948-4dad973ca267,79.37652,,,6.67578,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:14:52.89,2026-04-03T14:14:52.8930000-04:00,2026-04-03T18:14:52.8930000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,a23efd84-7575-444f-a5a7-98f29b48ab62,55.29324,-118.5864,10.8168,5.04168,6.18281,-19.00047,2.76527,0.19543,-3.46525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:15:29.01,5,1,"Hall, Regan",831323,Left,ILL_ILL,"Moore, Avery",830918,Right,PUR_BOI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21705,1.914915,1.973023,2152.879166,102.593803,9:30,4.93802,-2.92701,5.39316,-37.86061,5.94697,-19.60867,3.57923,-2.71136,73.15717,-5.081933,-1.511651,0.476372,,,,,,,,,,,,10.38493,2.85898,2.7649,50,5.08289,-3.22179,-117.62052,2.63934,14.33879,25.30591,-28.22657,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,18b3af10-2f89-11f1-9948-4dad973ca267,79.12401,,,8.05988,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,18:15:29.01,2026-04-03T14:15:29.0170000-04:00,2026-04-03T18:15:29.0170000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,6534837e-cb27-49f1-949c-86f11f8031ca,55.10022,-118.71276,12.65295,4.94268,3.85763,-14.11328,2.91731,-3.84067,7.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
