PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:08:32.98,2,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73895,-1.949427,-1.426223,2297.690511,193.828304,12:30,6.23203,0.54293,5.60281,-16.71481,17.42473,4.03437,3.01801,-0.45258,83.37574,-5.094718,-0.70622,0.420533,,,,,,,,,,,,-2.42579,9.66961,-0.42354,50,6.05441,3.1034,-131.74938,-5.02134,-4.28794,26.5083,-15.08168,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,71018e30-306a-11f1-b05c-1b3c7c821548,89.63016,,,7.36321,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:08:32.98,2026-04-04T14:08:32.9800000-07:00,2026-04-04T21:08:32.9800000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,609fb5fb-4467-4faa-84ee-2303d229d54f,54.89697,-132.73101,13.25415,6.23001,-4.46285,-7.54084,-0.5414,3.26219,-2.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:08:58.72,2,6,"Rector, Trevor",1000359393,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86003,-3.073627,-1.806946,2349.14689,206.490827,1:00,6.18367,0.52656,5.60451,-16.58859,17.07765,7.95103,1.92785,-0.49822,83.756,-6.202578,-0.387854,0.417608,70.5773,21.361343,145.847663,4360.430634,,,,,46.69266,,,-4.55693,9.87756,-0.3772,50,5.90982,3.843,-133.11808,-7.68241,-8.14869,29.49683,-14.51094,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,7fbc27a0-306a-11f1-b05c-1b3c7c821548,90.25799,16.79541,,8.10403,,,,1.59817,1.97466,0.27097,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:08:58.72,2026-04-04T14:08:58.7250000-07:00,2026-04-04T21:08:58.7250000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,4f95a8e9-4ec4-4a0b-bfa0-0a6cf43a89d0,54.89424,-134.19818,14.74842,6.1814,-7.15106,-7.25547,-0.52339,4.14138,-4.07434,,1.59817,-79.7773,6.89484,0.2734,-0.28692,0.11964,-0.02934,0.00579,-0.00025,1.97466,37.70454,-19.99648,2.12948,-0.36362,0.06552,-0.01058,0.00236,-0.00062,0.27097,54.11964,-16.83468,3.82658,-0.92009,0.177,-0.0358,0.00835,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-04,14:09:23.37,2,7,"Rector, Trevor",1000359393,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53261,-1.999052,-1.955863,2258.531192,192.621662,12:30,6.2731,0.46841,5.35391,-19.80556,14.91954,3.09941,2.74591,-1.10839,83.04964,-5.680784,-1.40542,0.424124,86.85549,34.440316,48.966033,5430.600681,63.95802,63.19853,89.49498,306.25567,168.56877,63.642561,4.628208,-2.08882,8.36221,-0.29474,50,6.07928,4.34523,-131.32932,-5.27957,-3.66013,26.95398,-17.52148,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,8e6b2850-306a-11f1-b05c-1b3c7c821548,88.87119,75.79115,,7.48297,,,,1.04843,2.63774,1.33181,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:09:23.37,2026-04-04T14:09:23.3760000-07:00,2026-04-04T21:09:23.3760000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,bd2f6007-edef-4af5-bdd9-de0a6fd55844,55.14563,-132.3812,13.47699,6.27198,-4.5958,-8.76074,-0.4671,4.48806,-1.83007,,1.04855,68.97163,-19.14185,4.76135,-1.121,0.28804,-0.06998,0.01053,-0.00064,2.63911,72.00938,-20.09188,1.2788,0.07827,-0.14834,0.05097,-0.00742,0.0004,1.33251,79.23539,-7.35906,0.98069,-0.10693,0.01928,-0.00868,0.00212,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-04,14:09:50.95,2,8,"Rector, Trevor",1000359393,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03181,-2.043927,-1.91435,2339.714927,207.020324,1:00,6.23511,0.4811,5.58256,-17.06686,16.61099,7.8778,2.90219,-0.65088,83.45081,-5.27447,-0.509183,0.41768,80.79796,37.614283,52.081971,5279.951939,57.97837,66.72627,93.47986,275.9321,147.13052,66.558146,4.495117,-4.57673,9.3717,-0.32183,50,6.04846,4.10245,-133.39405,-5.31369,-8.17679,30.95795,-15.43056,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,9ee60f60-306a-11f1-b05c-1b3c7c821548,90.24241,74.07825,,8.581,,,,0.92662,2.81433,0.83497,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:09:50.95,2026-04-04T14:09:50.9580000-07:00,2026-04-04T21:09:50.9580000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,c42e89d8-f654-4fc8-9a60-31f3ae2d1bc1,54.91568,-134.53003,15.47898,6.23305,-4.74747,-7.71528,-0.47787,4.4025,-4.0884,,0.92593,57.70845,-16.52842,4.31526,-1.15485,0.35921,-0.09866,0.01571,-0.00099,2.81549,72.29726,-20.87505,1.47985,-0.00144,-0.12115,0.04451,-0.00648,0.00033,0.83601,74.03283,-6.5239,0.78736,-0.04876,0.00753,-0.00956,0.00291,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-04,14:10:16.92,2,9,"Rector, Trevor",1000359393,Right,CSD_TRI,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49121,-2.048795,-1.771407,2334.072013,197.823288,12:30,6.15029,0.64083,5.56754,-19.4832,14.13454,4.21984,2.61106,-0.66281,84.18688,-5.676627,-1.018786,0.417307,95.85662,20.988407,17.104332,4087.831382,101.81705,35.87748,41.63264,319.0025,287.42833,31.466981,3.535094,-2.60835,8.00575,-0.49096,50,5.96081,3.92143,-132.82084,-5.42427,-4.68875,26.7735,-17.78288,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,ae825640-306a-11f1-b05c-1b3c7c821548,90.32302,43.2143,,7.30433,,,,1.29024,2.53205,0.62657,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:10:16.92,2026-04-04T14:10:16.9240000-07:00,2026-04-04T21:10:16.9240000Z,LineDrive,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,c29451a8-e4fd-4c3f-bbac-402556f04901,54.93264,-133.81145,13.38675,6.14933,-4.76631,-8.89144,-0.63926,4.09491,-2.34438,237.384828,1.29021,125.45381,-24.64653,5.22976,-0.86088,0.05678,0.0142,-0.00432,0.00039,2.53212,50.35738,-16.64331,0.81,-0.23457,0.14127,-0.04974,0.00944,-0.00073,0.62676,38.60413,7.03341,-2.7013,0.56154,-0.02731,-0.01738,0.00444,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-04,14:10:59.47,3,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14055,-2.182719,-1.956213,2348.695473,175.084184,11:45,6.16381,0.66891,5.32804,-17.92347,16.52269,-1.32536,2.61989,-1.27783,83.27503,-5.534311,-2.191394,0.422417,,,,,,,,,,,,0.11823,9.24426,-0.49101,50,5.95381,4.57342,-132.12957,-5.65172,0.20881,28.42004,-15.84844,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,c7b635f0-306a-11f1-b05c-1b3c7c821548,89.2303,,,7.86552,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:10:59.47,2026-04-04T14:10:59.4770000-07:00,2026-04-04T21:10:59.4770000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,137991fe-8987-4890-9a8b-83e7e5947393,55.17098,-133.23717,14.21002,6.16203,-5.03407,-7.92422,-0.66908,4.56528,0.10441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:11:43.32,3,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50259,-1.034807,-1.151356,2149.921652,229.337609,1:45,6.07023,0.83653,5.37111,-30.2362,15.06851,15.77213,2.58003,1.07124,72.51447,-6.636328,1.65363,0.484444,65.1299,56.716404,-114.329233,3253.614128,,,,,20.10892,,,-8.28221,8.32071,-0.745,50,5.95638,1.68776,-115.326,-3.0424,-11.09095,22.58495,-21.03156,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,e1ddeb80-306a-11f1-b05c-1b3c7c821548,77.80563,27.486,,6.98813,,,,1.16675,2.4531,-1.22746,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:11:43.32,2026-04-04T14:11:43.3250000-07:00,2026-04-04T21:11:43.3250000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,4b8d59cc-896e-45cb-b3cc-0d32d73fa8e8,55.12757,-116.32582,11.29248,6.07046,-2.11134,-10.51578,-0.83058,2.17875,-5.54548,,1.17747,-21.98719,-5.73111,,,,,,,2.46965,79.25894,-32.97394,,,,,,,-1.22623,-47.81423,3.99316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-04,14:12:13.59,3,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53796,-1.720659,-1.966637,2107.378384,233.33231,1:45,6.09724,0.69623,5.41067,-31.20498,14.30816,17.03962,1.88332,0.27295,72.20953,-7.503186,1.066169,0.485556,,,,,,,,,,,,-9.26233,8.19811,-0.53386,50,5.92266,3.287,-115.25437,-4.44986,-12.30688,23.8583,-21.28122,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,f3e7fe10-306a-11f1-b05c-1b3c7c821548,77.6273,,,7.32843,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:12:13.59,2026-04-04T14:12:13.5920000-07:00,2026-04-04T21:12:13.5920000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,4439422e-a63d-4692-8f62-fdb895983db5,55.08854,-116.30296,11.92915,6.09768,-3.51454,-10.64061,-0.69021,3.82789,-6.15344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:12:47.16,3,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52061,-0.911434,-1.809981,2354.598986,202.511206,12:45,6.18598,0.46975,5.30275,-16.38473,17.02969,6.61225,3.96446,-0.67896,84.33777,-3.998112,-0.636941,0.416043,,,,,,,,,,,,-3.81693,9.10312,-0.31028,50,6.09166,3.92908,-134.20594,-2.69032,-6.95623,29.24451,-15.58382,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,07e33240-306b-11f1-b05c-1b3c7c821548,90.59746,,,8.18284,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:12:47.16,2026-04-04T14:12:47.1620000-07:00,2026-04-04T21:12:47.1620000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,af8bb488-8997-45e4-9773-73b50668c75c,55.19553,-135.33335,14.62225,6.18379,-2.08955,-7.79191,-0.46692,4.19725,-3.47812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:13:06.56,3,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95721,-2.23454,-0.46177,2188.616989,234.936515,1:45,6.11933,0.64569,5.54658,-29.04856,14.41894,18.45615,1.60927,1.75216,73.96863,-7.612076,2.833033,0.474519,,,,,,,,,,,,-9.42142,8.39367,-0.618,50,5.90682,0.19764,-117.40539,-5.496,-13.06799,23.52529,-20.53158,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,137c8e80-306b-11f1-b05c-1b3c7c821548,79.43292,,,6.98858,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:13:06.56,2026-04-04T14:13:06.5690000-07:00,2026-04-04T21:13:06.5690000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,8682ab69-3407-4656-b04e-f82665233ce3,54.95127,-118.39335,11.76265,6.11952,-4.63376,-10.26579,-0.63782,0.74644,-6.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:13:26.91,3,6,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37701,-2.54894,-0.183805,2357.27774,209.789615,1:00,6.11663,0.59464,5.53286,-15.38977,18.54383,9.99449,2.44992,1.2557,83.59214,-5.458227,1.59835,0.419263,,,,,,,,,,,,-5.09032,10.39575,-0.58546,50,5.88517,-0.02844,-132.56932,-6.38116,-9.064,28.18658,-13.66297,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,1f96b380-306b-11f1-b05c-1b3c7c821548,89.90168,,,7.78487,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:13:26.91,2026-04-04T14:13:26.9110000-07:00,2026-04-04T21:13:26.9110000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,50ed4404-a9ce-4433-a08a-2faaac1cf239,54.96566,-133.62093,14.09329,6.11374,-5.87141,-6.83148,-0.59071,0.30973,-4.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:13:48.73,3,7,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45818,-3.3054,-1.713407,2379.174129,192.084938,12:30,6.20146,0.53769,5.44221,-14.50115,19.31261,3.91705,1.89323,-0.74071,84.2598,-6.034027,-1.016593,0.418522,73.0597,45.886667,-61.243859,4610.526639,35.38146,68.92876,-104.15427,219.14401,73.80898,-82.069762,4.042859,-2.42465,10.91508,-0.38902,50,5.89915,3.79333,-132.64362,-8.12821,-4.35467,26.22759,-12.57067,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,2c96a4a0-306b-11f1-b05c-1b3c7c821548,90.06084,69.12578,,7.19839,,,,1.33687,1.81224,0.83217,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:13:48.73,2026-04-04T14:13:48.7330000-07:00,2026-04-04T21:13:48.7330000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,be4451dc-e330-4312-b4dd-16f2a90ada52,55.05834,-133.64006,13.11379,6.19889,-7.65063,-6.28533,-0.53628,3.95877,-2.17733,133.248326,1.33635,35.89683,-13.07063,2.93869,-0.75808,0.20973,-0.04805,0.00644,-0.00035,1.81251,76.92547,-26.4035,3.42219,-0.7255,0.12777,-0.01897,0.00245,-0.00017,0.83259,-65.40077,5.12755,-1.17492,0.35795,-0.12191,0.03189,-0.0047,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-04,14:14:15.31,3,8,"Rector, Trevor",1000359393,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.76117,-2.306879,-0.719855,2334.382906,186.101971,12:15,6.16851,0.53011,5.32919,-20.08639,14.69875,1.44843,2.32872,-0.02468,82.78859,-6.046796,-0.462483,0.424491,79.90572,-42.58447,48.861314,,,,,4.01454,4.01454,29.280675,0.029803,-0.93689,8.38371,-0.46614,50,5.94582,1.58752,-131.60058,-6.00671,-1.63731,28.83122,-17.52251,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,3c791c40-306b-11f1-b05c-1b3c7c821548,88.79448,2.36978,,7.97258,,,,1.80526,2.36978,0.02153,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:14:15.31,2026-04-04T14:14:15.3140000-07:00,2026-04-04T21:14:15.3140000Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,329e2312-3d43-4b47-8972-0fed28a46b14,55.16952,-132.7283,14.41561,6.16736,-5.32133,-8.76125,-0.52949,1.65157,-0.81865,,1.80453,56.91873,,,,,,,,2.37079,-79.51401,,,,,,,,0.0207,65.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-04,14:17:07.28,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71523,-1.788224,-4.006957,2120.708465,235.471592,1:45,5.38303,3.18017,5.89745,-21.71533,12.68827,16.67713,1.90864,0.84382,82.11146,-5.876682,-1.021188,0.422156,,,,,,,,,,,,-9.75552,7.39685,-2.86684,50,5.22642,8.4755,-131.32623,-4.81276,-16.86597,30.41818,-19.38594,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,a2ffe7f0-306b-11f1-b05c-1b3c7c821548,89.2855,,,8.60377,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:17:07.28,2026-04-04T14:17:07.2880000-07:00,2026-04-04T21:17:07.2880000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,031a8156-504b-411f-96af-cef1541b99eb,54.60107,-132.38765,15.20909,5.38256,-4.1363,-9.69297,-3.17285,9.06402,-8.43299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:17:21.93,1,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28777,-0.944092,-4.672546,2065.938924,235.810074,1:45,5.39727,3.17319,5.87258,-23.46497,10.2369,13.4832,2.56195,-0.05286,83.38608,-5.321113,-2.264316,0.417829,,,,,,,,,,,,-8.19233,5.82075,-2.80228,50,5.30703,10.22359,-132.21517,-2.98244,-14.51032,28.02544,-21.86427,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,abb16680-306b-11f1-b05c-1b3c7c821548,90.21024,,,7.90169,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:17:21.93,2026-04-04T14:17:21.9390000-07:00,2026-04-04T21:17:21.9390000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,19bf003f-9a38-4b8d-90e8-3fdeaf25b606,54.62722,-133.19238,14.01272,5.39773,-2.22006,-10.93214,-3.16758,10.72955,-7.25516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,14:17:37.79,1,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76311,0.142038,-3.020007,1999.438043,228.43392,1:30,5.36983,3.0706,6.21902,-20.29159,12.75953,13.12394,3.81012,1.37487,83.0894,-3.715119,-0.654145,0.413775,,,,,,,,,,,,-7.6478,6.88985,-2.85035,50,5.37032,6.45846,-133.1115,-0.28619,-13.6134,30.67838,-19.90982,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,b51df7b0-306b-11f1-b05c-1b3c7c821548,91.09402,,,8.67371,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:17:37.79,2026-04-04T14:17:37.7970000-07:00,2026-04-04T21:17:37.7970000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,b7c1d9b6-1f5a-41de-baa5-27889e82f935,54.27817,-134.09387,15.33919,5.36928,0.35136,-9.95491,-3.06414,6.89438,-6.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,14:17:55.97,1,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06291,-1.00481,-5.247874,2180.279406,228.530903,1:30,5.28099,3.12982,6.26937,-19.65706,13.24442,13.71749,2.71257,-0.57867,83.48253,-4.738583,-2.783674,0.412838,60.31308,61.011105,-141.835173,4721.415009,,,,,31.40632,,,-8.695,7.50485,-2.74709,50,5.19673,11.66805,-133.21997,-2.93604,-15.52251,30.38993,-18.77627,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,bff56380-306b-11f1-b05c-1b3c7c821548,91.3009,46.28518,,8.58038,,,,0.93118,2.76619,0.56469,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:17:55.97,2026-04-04T14:17:55.9720000-07:00,2026-04-04T21:17:55.9720000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,3d03e431-f68f-4d46-ab9f-07bb18799653,54.22994,-134.18143,15.19497,5.28022,-2.34201,-9.38814,-3.124,12.15914,-7.76126,14.160978,0.93118,-33.70658,-2.09428,1.7371,-0.52646,0.14417,-0.03329,0.0073,-0.00102,2.76619,77.37633,-29.83446,3.90045,-0.78661,0.13746,-0.02275,0.00437,-0.00041,0.56469,-26.49098,2.72878,0.66751,-0.27838,0.09081,-0.0206,0.00482,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
