PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,14:03:34.98,1,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34645,-2.507749,-0.569654,2037.332854,204.035841,12:45,6.6107,1.36533,5.67536,-17.53788,21.73474,9.048,2.80956,1.58822,76.99909,-5.866961,1.047887,0.451041,,,,,,,,,,,,-4.74488,12.22709,-1.32294,50,6.38821,0.84301,-123.62418,-5.88915,-7.23539,28.01431,-13.52916,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,f5263bc0-4334-11f1-8f68-411bbb649b5b,83.56759,,,8.34736,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:03:34.98,2026-04-28T14:03:34.9881344-05:00,2026-04-28T19:03:34.9881344Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,5df3d28e-5b2d-4d21-88d4-d1e1a6e6dcc9,54.82296,-124.71232,14.00715,6.60675,-5.36365,-6.76458,-1.36114,1.12405,-3.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,14:03:48.52,1,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.78617,-2.284354,-2.199776,2167.725348,208.559274,1:00,6.65802,1.35334,5.67049,-19.43918,18.61891,9.36544,2.90544,0.0817,78.19718,-5.978916,-0.526853,0.444012,96.88265,21.896947,27.161988,1658.829334,96.50827,33.33221,52.784,300.17532,299.44945,31.516224,2.961636,-5.50985,10.62253,-1.17365,50,6.45303,4.43486,-125.67515,-5.59702,-8.66469,29.44406,-15.4693,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,fd3586e0-4334-11f1-8f68-411bbb649b5b,84.89052,37.13721,,8.58899,,,,2.69968,3.08744,-0.11109,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:03:48.52,2026-04-28T14:03:48.5232640-05:00,2026-04-28T19:03:48.5232640Z,LineDrive,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,d336e84b-5c59-4748-b895-d5bfb5ae820d,54.83051,-126.80182,14.72203,6.65588,-5.00509,-7.73465,-1.34969,4.76642,-4.33235,270.757591,2.69956,117.30987,-16.44647,3.53144,-1.0255,0.39077,-0.15224,0.03461,-0.00309,3.08753,52.98813,-23.56401,2.72375,-0.3886,-0.0309,0.04353,-0.01122,0.001,-0.11118,60.19189,-0.03472,-1.67401,0.47982,-0.03026,-0.03182,0.00973,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-28,14:04:20.21,2,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.34931,-2.086983,-1.749496,2156.837139,209.867362,1:00,6.73455,1.31045,5.63179,-20.03474,17.24962,9.16997,3.1159,0.44168,79.35575,-5.863221,-0.111917,0.439476,95.49963,-0.587148,-14.523045,1876.286361,,,,60.20326,51.83747,-15.031807,0.443293,-5.19414,9.75796,-1.16755,50,6.54418,3.47862,-126.63714,-5.24117,-8.3698,27.72179,-16.45015,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,101e39a0-4335-11f1-8f68-411bbb649b5b,85.76687,3.26107,,7.99356,,,,0.91394,3.26107,-0.4333,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:04:20.21,2026-04-28T14:04:20.2119168-05:00,2026-04-28T19:04:20.2119168Z,GroundBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,fed1a1a2-4475-4511-8392-2457a2dea3f8,54.86966,-127.6987,13.8609,6.73282,-4.61125,-8.22508,-1.3069,3.79912,-4.1849,138.815739,0.92235,135.32993,-14.13696,,,,,,,3.26346,-1.50687,-13.21981,,,,,,,-0.43402,-35.10089,1.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-28,14:04:57.34,3,1,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83239,1.17714,-0.242265,2023.369424,21.982858,6:45,6.6007,0.90371,5.45639,-53.34117,-3.75276,-2.16429,3.25774,0.49655,69.46007,-8.55066,-0.628246,0.506829,,,,,,,,,,,,1.00925,-1.65614,-0.88086,50,6.66836,0.54956,-110.0625,0.48694,1.23168,20.46485,-34.19518,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,26474a50-4335-11f1-8f68-411bbb649b5b,74.36914,,,6.37232,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:04:57.34,2026-04-28T14:04:57.3462016-05:00,2026-04-28T19:04:57.3462016Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,51292568-21eb-4ab5-9759-9262865a9dbb,55.04561,-110.9967,10.23242,6.61051,2.04793,-17.09759,-0.90466,0.49333,0.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,14:05:14.58,3,2,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93358,-1.480854,-2.690765,2147.007323,209.491414,1:00,6.67871,1.14923,5.68908,-15.91273,20.50119,10.94138,3.97054,-0.44885,80.38541,-4.513597,-0.737396,0.434315,,,,,,,,,,,,-6.25225,11.13942,-0.92944,50,6.54401,5.519,-127.55035,-3.75078,-10.32266,25.69531,-13.78249,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,30822800-4335-11f1-8f68-411bbb649b5b,86.78589,,,7.54817,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:05:14.58,2026-04-28T14:05:14.5888256-05:00,2026-04-28T19:05:14.5888256Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,88140bf7-f5d4-4af7-be90-24be4b13799c,54.81172,-128.51602,12.84765,6.67524,-3.23281,-6.89124,-1.14414,5.90695,-5.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,14:05:32.44,3,3,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2911,-0.561797,-0.515231,2169.315491,205.901732,12:45,6.70657,1.10512,5.76599,-16.1143,19.87379,9.09823,4.84078,1.38374,80.59202,-3.639465,1.113668,0.431768,,,,,,,,,,,,-4.74992,10.60201,-1.06789,50,6.65027,0.75977,-128.22686,-1.71131,-7.9089,26.49634,-14.52113,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,3b2b57e0-4335-11f1-8f68-411bbb649b5b,87.29783,,,7.69908,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:05:32.44,2026-04-28T14:05:32.4475392-05:00,2026-04-28T19:05:32.4475392Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,7657d711-37a0-4cf0-8c45-73d38998a14e,54.73448,-129.20148,13.24817,6.7034,-1.17718,-7.26056,-1.10119,1.05068,-3.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,14:05:50.68,3,4,"Heinrich, Mitchell",1000313081,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.56861,-2.11265,-1.915981,1672.848725,241.101111,2:00,6.45391,1.44425,5.85114,-34.09317,10.27981,15.98458,1.64764,0.99519,72.98923,-8.415471,0.954385,0.479436,82.89255,28.401483,-1.411336,2881.597848,109.68155,48.45531,-8.36078,323.73134,316.14248,-7.424292,4.251998,-8.81709,6.28154,-1.29819,50,6.2619,3.27525,-115.47224,-5.29783,-11.85601,22.32395,-23.72751,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,460c87b0-4335-11f1-8f68-411bbb649b5b,78.61828,58.14375,,6.57938,,,,1.21734,1.69269,-1.00331,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:05:50.68,2026-04-28T14:05:50.6862592-05:00,2026-04-28T19:05:50.6862592Z,LineDrive,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,402e0edf-6c35-4b81-9313-faddbf6abf48,54.65264,-116.36825,11.16198,6.45542,-4.34549,-11.86375,-1.43919,3.75111,-5.92801,150.515069,1.21828,106.88588,-14.95682,3.01115,-0.32441,-0.05009,0.02477,-0.00321,0.00013,1.69274,57.82293,-15.81668,0.5462,0.01116,-0.05064,0.02749,-0.00566,0.0004,-1.00332,-2.63493,-4.36395,1.27391,-0.20189,-0.0053,0.00874,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-28,14:07:55.65,1,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9149,1.470698,0.544122,2138.829244,59.672293,8:00,6.14907,0.93793,6.50814,-60.08728,-5.71315,-12.6928,2.49195,0.3796,65.30885,-9.672981,-1.765803,0.530723,,,,,,,,,,,,6.7776,-2.83358,-0.97105,50,6.22676,-0.58171,-103.14774,1.06692,7.26402,17.98765,-35.21101,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,908c2f70-4335-11f1-8f68-411bbb649b5b,71.02098,,,5.60605,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:07:55.65,2026-04-28T14:07:55.6501504-05:00,2026-04-28T19:07:55.6501504Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,4f3641ca-4963-4e8a-ad39-b5b6989016e6,53.99677,-103.84239,8.99383,6.1593,2.42669,-17.6055,-0.94317,-0.86223,3.63201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,14:08:08.90,1,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21511,-0.86979,-1.550749,2228.89411,228.131073,1:30,5.88834,1.1116,6.39456,-28.29978,15.99339,16.05473,2.72967,1.02281,71.59326,-6.251729,1.358918,0.479005,,,,,,,,,,,,-8.91126,9.09319,-1.0073,50,5.81285,2.54959,-114.99222,-2.47421,-11.73534,24.60375,-20.19913,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,9871ab70-4335-11f1-8f68-411bbb649b5b,78.68907,,,7.62185,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:08:08.90,2026-04-28T14:08:08.9064448-05:00,2026-04-28T19:08:08.9064448Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,7a8bab0f-005e-4379-a93e-628cf6e081d2,54.10659,-115.86754,12.30187,5.8881,-1.7556,-10.09956,-1.10544,2.9671,-5.86767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,14:08:28.83,1,3,"Martinez, Aaron",1000399914,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63133,-1.737276,-0.295201,2098.216789,220.163092,1:15,6.35635,0.69041,6.06407,-20.97072,15.49568,12.01572,3.00036,1.41849,79.53129,-5.710348,1.869269,0.434628,,,,,,,,,,,,-6.22918,8.87567,-0.67353,50,6.21028,0.15309,-127.16763,-4.47123,-10.10248,28.41845,-17.77947,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,a44a0c80-4335-11f1-8f68-411bbb649b5b,86.72342,,,8.10004,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:08:28.83,2026-04-28T14:08:28.8315904-05:00,2026-04-28T19:08:28.8315904Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,1c64ee68-57aa-4a09-9157-e09497655612,54.43536,-128.15497,14.20922,6.35489,-3.85351,-8.88973,-0.68495,0.50408,-5.05124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,14:08:43.35,1,4,"Martinez, Aaron",1000399914,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19099,0.442296,-0.322699,2302.315077,53.37161,7:45,6.14966,0.96615,6.35305,-59.89814,-7.7915,-12.99548,1.5653,-0.41385,66.6367,-10.638978,-2.683721,0.519539,,,,,,,,,,,,6.6991,-3.73607,-0.93681,50,6.1541,1.01986,-106.33459,-0.83598,7.50285,21.9416,-36.35835,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,acfe4a30-4335-11f1-8f68-411bbb649b5b,72.54981,,,6.55429,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:08:43.35,2026-04-28T14:08:43.3558016-05:00,2026-04-28T19:08:43.3558016Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,34b7606a-0edb-40c8-800b-18581e0e3958,54.15138,-107.18778,10.9708,6.15912,0.57781,-18.17918,-0.97079,0.72811,3.75142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,14:09:08.85,1,5,"Martinez, Aaron",1000399914,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98448,-4.228422,-1.298038,1977.571191,209.711135,1:00,6.12657,0.95813,,-19.48639,17.0556,9.07508,0.59101,0.51586,80.06388,-7.892253,0.341205,0.435078,,,,,,,,,,,,-5.08803,10.35725,-0.86506,50,5.79785,2.50984,-126.13323,-9.88042,-8.21819,25.03072,-15.44505,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,bc25fd50-4335-11f1-8f68-411bbb649b5b,86.63365,,,6.9206,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:09:08.85,2026-04-28T14:09:08.8553984-05:00,2026-04-28T19:09:08.8553984Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,34dd43b8-03cb-4b91-904a-36ecfd0a41af,54.30407,-126.98448,12.51536,6.12494,-9.35516,-7.72252,-0.95516,2.78933,-4.10909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,14:09:25.00,1,6,"Martinez, Aaron",1000399914,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79462,-3.609808,-3.908407,2325.122878,228.782757,1:45,5.8328,0.88029,6.31123,-27.79824,14.85954,15.27544,0.17867,-1.45287,73.81226,-8.821935,-1.149408,0.470079,,,,,,,,,,,,-9.24851,9.25579,-0.60099,50,5.55392,7.46219,-116.95155,-8.14969,-12.71009,23.65021,-19.4539,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,c5c9a410-4335-11f1-8f68-411bbb649b5b,80.18328,,,6.98236,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:09:25.00,2026-04-28T14:09:25.0013184-05:00,2026-04-28T19:09:25.0013184Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,f00f17ac-d0e2-4638-8b98-dfc285c4ade9,54.19282,-117.79638,11.82511,5.83263,-7.45475,-9.72695,-0.87567,7.91621,-6.35505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,14:09:45.67,1,7,"Martinez, Aaron",1000399914,Right,ANG_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.02198,-2.203367,-3.031829,2151.958946,206.805846,1:00,6.0119,0.8576,6.53313,-21.00029,14.99044,7.00882,2.23678,-1.34219,79.91218,-6.184772,-1.760681,0.431784,,,,,,,,,,,,-4.50331,8.81103,-0.64976,50,5.8494,6.42997,-126.33755,-5.43562,-7.29648,25.13903,-17.89796,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,d21b7ae0-4335-11f1-8f68-411bbb649b5b,87.29466,,,7.1098,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:09:45.67,2026-04-28T14:09:45.6792576-05:00,2026-04-28T19:09:45.6792576Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,50084e3f-3707-4b74-9a4e-801bd2bf4d5b,53.96933,-127.12493,12.56951,6.01087,-4.87504,-8.94898,-0.85473,6.6585,-3.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,14:10:18.92,2,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25608,-2.279051,-2.497476,2227.717644,212.258618,1:00,5.78419,0.89412,6.51078,-19.14139,16.25249,9.48319,2.0944,-0.6091,80.10212,-5.946861,-0.776896,0.428189,,,,,,,,,,,,-5.73449,9.57839,-0.72349,50,5.61637,5.21882,-128.04119,-5.60295,-9.42744,28.83732,-16.42725,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,e5edca50-4335-11f1-8f68-411bbb649b5b,88.02758,,,8.15396,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:10:18.92,2026-04-28T14:10:18.9257216-05:00,2026-04-28T19:10:18.9257216Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,4c06c03e-f3be-44fa-8c9e-a44f80b7294b,53.99038,-128.93676,14.41866,5.78245,-5.09278,-8.21363,-0.89011,5.5116,-4.71372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,14:10:35.73,2,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Top,0,0,1,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,,76.32736,0.53494,-1.231322,2284.694927,113.49644,9:45,5.55635,1.3159,5.00707,-44.2029,7.023,-11.29174,2.37788,-0.78761,67.95033,-7.591853,-3.22508,0.515129,72.81049,26.499484,7.731222,4016.001635,107.85889,34.19747,21.59506,224.66227,224.66227,14.401102,2.939887,5.1265,3.85295,-1.18792,50,5.57282,2.83239,-110.30415,-0.45054,6.10375,25.75918,-27.5866,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,effb2f60-4335-11f1-8f68-411bbb649b5b,73.17085,34.4018,,8.37702,,,,1.88697,2.53198,0.72938,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:10:35.73,2026-04-28T14:10:35.7399040-05:00,2026-04-28T19:10:35.7399040Z,FlyBall,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,1e686970-53df-4baa-8e20-d312e1e1c06d,55.49036,-111.57893,12.87959,5.56134,0.91468,-13.7933,-1.32061,2.53032,3.05188,246.249958,1.88686,94.705,-11.40211,2.36476,-0.56394,0.1631,-0.0476,0.00833,-0.00054,2.53201,47.64645,-19.39597,1.42511,-0.22271,0.02683,-0.00352,0.00192,-0.00032,0.72938,12.85632,3.90798,-1.22493,0.3288,-0.07641,0.01632,-0.00231,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-28,14:11:13.55,3,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64237,-1.312945,-0.622484,2191.961568,212.881224,1:00,5.74442,0.93069,,-19.73682,15.75654,9.44103,2.89627,1.147,79.96669,-5.089641,1.094907,0.42879,,,,,,,,,,,,-5.11843,9.00339,-0.89153,50,5.64602,1.02274,-127.39622,-3.43309,-8.37983,27.1008,-17.43378,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,067e9510-4336-11f1-8f68-411bbb649b5b,87.90413,,,7.67567,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:11:13.55,2026-04-28T14:11:13.5583744-05:00,2026-04-28T19:11:13.5583744Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,f7c8611c-de88-4eea-a9a3-a01081f90f96,53.91099,-128.2255,13.5504,5.74291,-2.89962,-8.71689,-0.92675,1.27916,-4.18991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,14:11:31.03,3,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,2,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11596,-2.283036,-2.504273,2108.362715,223.407461,1:30,5.76499,0.83097,6.54112,-20.17548,15.89442,13.91107,1.98656,-0.30819,79.53843,-6.131268,0.021809,0.432259,,,,,,,,,,,,-7.99784,9.35115,-0.66274,50,5.5977,5.00163,-126.46578,-5.57733,-12.90887,26.60482,-17.0809,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,10eabbf0-4336-11f1-8f68-411bbb649b5b,87.1988,,,7.57753,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:11:31.03,2026-04-28T14:11:31.0368768-05:00,2026-04-28T19:11:31.0368768Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,dc02dd05-132d-44e4-a472-cb53482ba0a1,53.96067,-127.29627,13.30241,5.76348,-5.04414,-8.54045,-0.82515,5.40459,-6.45444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
