PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,18:13:04.97,1,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.97103,-0.626269,-2.744974,1618.889826,233.389548,1:45,5.86854,2.03223,5.3207,-32.01832,9.53489,11.03568,2.61193,0.37386,75.91124,-6.511996,-0.786546,0.463953,88.39386,-11.720048,30.210399,,,,,13.7774,13.04407,25.066655,0.102208,-6.33347,5.34166,-1.79198,50,5.78878,5.31024,-120.31552,-2.4216,-9.27475,23.55427,-24.35169,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,d612c120-307b-11f1-95b6-b1198202256c,81.24199,2.64147,,7.05979,,,,1.47028,2.64147,-0.46438,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:13:04.97,2026-04-04T18:13:04.9790464-05:00,2026-04-04T23:13:04.9790464Z,GroundBall,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,0e9b9b24-cf49-4ddb-9cba-f706e4f3abef,55.17871,-121.32512,11.77714,5.87021,-1.37782,-12.17584,-2.02811,5.70778,-4.63737,146.84379,1.4705,109.672,-19.17183,,,,,,,2.64119,-26.29859,4.50088,,,,,,,-0.46403,63.82806,-21.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-04,18:13:42.89,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09147,0.098707,-1.805823,2252.405834,105.884211,9:30,5.97103,1.91371,5.12602,-41.41345,2.41437,-3.57689,2.61293,-0.08575,74.31054,-7.429273,-2.43888,0.476482,,,,,,,,,,,,1.2652,1.60197,-1.74117,50,5.94828,3.85894,-117.61411,-1.29344,1.76848,22.74643,-29.93483,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,eca7b300-307b-11f1-95b6-b1198202256c,79.10574,,,6.78093,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:13:42.89,2026-04-04T18:13:42.8985344-05:00,2026-04-04T23:13:42.8985344Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,324eab4d-4d90-4019-a63c-0ddbe31004db,55.37252,-118.6486,11.37322,5.97615,0.06797,-14.96742,-1.91484,3.77851,0.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,18:14:00.27,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87725,-2.232971,-1.323241,2229.296868,200.302338,12:45,5.95278,1.8116,5.29437,-12.92154,21.93454,7.67225,2.7778,1.20832,82.449,-4.719064,0.038054,0.424924,,,,,,,,,,,,-4.19599,11.9439,-1.69687,50,5.74053,2.67696,-131.66697,-5.49727,-7.324,29.44277,-11.32632,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,f70078f0-307b-11f1-95b6-b1198202256c,88.70406,,,8.42826,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:14:00.27,2026-04-04T18:14:00.2740224-05:00,2026-04-04T23:14:00.2740224Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,d3e5a622-60ed-4b86-aaf7-7ce9857d620d,55.20141,-132.82499,14.72138,5.94798,-5.05179,-5.66316,-1.80782,2.96502,-3.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,18:14:18.84,2,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2347,-1.821977,-3.276332,2215.272355,210.352346,1:00,5.90635,1.91046,5.56606,-13.69871,22.00722,12.19217,3.05939,-0.13754,81.20534,-4.459534,-1.10649,0.430072,71.91039,73.85771,-119.239076,4314.273039,,,,,7.26088,,,-7.13414,12.02532,-1.63601,50,5.74039,6.8716,-129.30653,-4.50146,-12.04687,27.6269,-11.86783,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,020e5e10-307c-11f1-95b6-b1198202256c,87.6421,27.74639,,8.02935,,,,1.21831,2.99282,0.17023,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:14:18.84,2026-04-04T18:14:18.8401152-05:00,2026-04-04T23:14:18.8401152Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,8ad2a9f3-af17-47f4-a585-632e4b5d318d,54.9332,-130.35626,13.81345,5.90286,-4.05052,-5.93391,-1.90581,7.32935,-6.02344,11.228269,1.2207,-14.44428,-7.07605,,,,,,,2.99482,101.20927,-25.76504,,,,,,,0.17088,-25.61955,-0.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-04,18:14:45.87,2,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26166,-1.182765,-1.557993,2182.117298,203.393454,12:45,5.93936,1.77546,5.56137,-13.91914,20.68989,8.48784,3.67386,1.02686,82.632,-3.843028,-0.044716,0.423415,,,,,,,,,,,,-4.70319,11.09894,-1.64665,50,5.82828,3.18582,-131.04935,-3.10898,-8.20925,26.73681,-12.80126,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,122af880-307c-11f1-95b6-b1198202256c,89.02009,,,7.62966,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:14:45.87,2026-04-04T18:14:45.8737152-05:00,2026-04-04T23:14:45.8737152Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,9d9ff502-b8bd-4cff-b989-91e5791b52cd,54.93714,-132.05279,13.3684,5.93594,-2.62854,-6.40063,-1.772,3.49391,-4.10462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,18:15:25.92,2,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.73908,-2.095164,-3.484312,2201.796401,212.26763,1:00,5.97594,1.9052,5.60271,-16.35438,19.92186,11.77768,2.65267,-0.37006,80.4032,-5.216829,-1.387184,0.433493,,,,,,,,,,,,-6.96583,11.0576,-1.61424,50,5.78585,7.29538,-128.43898,-5.18074,-11.55005,28.4385,-13.83942,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,2a1233f0-307c-11f1-95b6-b1198202256c,86.95045,,,8.33588,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:15:25.92,2026-04-04T18:15:25.9274752-05:00,2026-04-04T23:15:25.9274752Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,6618b97e-fc93-43b3-801e-1793c1f27233,54.89375,-129.51801,14.21925,5.97246,-4.65563,-6.91971,-1.89936,7.73362,-5.77502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,18:15:59.37,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14044,-1.535817,-3.604003,1483.053416,236.477357,2:00,5.8381,2.19121,5.36573,-33.61892,9.8189,12.7054,1.59323,-0.13384,74.41632,-7.700183,-1.349018,0.474357,,,,,,,,,,,,-7.39359,5.77536,-1.8768,50,5.67624,6.88647,-117.54164,-4.28906,-10.34436,22.26677,-24.09374,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,3e0578e0-307c-11f1-95b6-b1198202256c,79.46002,,,6.72412,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:15:59.37,2026-04-04T18:15:59.3779200-05:00,2026-04-04T23:15:59.3779200Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,a48a31d0-04be-400c-83be-6dd6a5119386,55.13332,-118.51009,11.13339,5.83999,-3.24115,-12.04687,-2.1861,7.33638,-5.17218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,18:16:14.89,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16081,-2.281945,-2.406385,2298.490785,208.413879,1:00,5.94334,1.94894,5.54508,-12.04481,23.30785,11.90969,2.80403,0.69123,81.21894,-4.642672,-0.285229,0.42794,93.78813,30.585024,-36.168355,3421.713871,82.43847,57.88451,-72.82718,335.43535,137.32288,-51.457597,4.656307,-6.75847,12.84792,-1.74849,50,5.73796,4.9446,-130.52933,-5.50071,-11.50386,30.91248,-10.30517,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,474358f0-307c-11f1-95b6-b1198202256c,88.07885,74.48394,,8.94187,,,,-0.06432,2.83129,-0.7273,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:16:14.89,2026-04-04T18:16:14.8940800-05:00,2026-04-04T23:16:14.8940800Z,FlyBall,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,600e423e-51ed-4e70-a921-5f252d8ce3de,54.9514,-131.69672,15.45624,5.93834,-5.11154,-5.15258,-1.94342,5.37903,-5.75193,,-0.06464,95.60471,-23.55162,5.73285,-1.38211,0.34786,-0.07673,0.01047,-0.00059,2.83268,69.95823,-19.22177,1.10871,0.10093,-0.13749,0.04468,-0.00627,0.00032,-0.72722,-69.89101,3.95348,-0.1326,-0.03778,-0.00125,0.00503,-0.00131,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-04,18:17:15.50,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64404,-1.411247,-4.09205,1521.649762,232.728141,1:45,5.90885,1.97803,5.37227,-30.64655,12.90249,14.83906,2.0282,-0.62844,73.71065,-7.09468,-1.4612,0.474964,,,,,,,,,,,,-8.71288,7.39319,-1.62146,50,5.76083,7.81695,-118.00493,-3.91957,-12.11113,25.43388,-21.8973,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,6b664b20-307c-11f1-95b6-b1198202256c,79.35852,,,7.93339,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:17:15.50,2026-04-04T18:17:15.5050496-05:00,2026-04-04T23:17:15.5050496Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,3a708086-bf56-4de6-a52f-e972c45ab437,55.12362,-119.10412,12.71694,5.90978,-2.97323,-10.94865,-1.9706,8.34036,-6.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,18:17:34.95,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12248,-1.100469,-4.485929,2240.088055,221.911487,1:30,5.92568,1.93713,5.47857,-23.40816,13.93623,11.25355,2.942,-1.33116,79.1711,-5.489812,-2.490483,0.439829,,,,,,,,,,,,-7.09591,7.77205,-1.5504,50,5.81334,9.47918,-127.30073,-3.23478,-11.45199,30.1565,-19.63085,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,770106f0-307c-11f1-95b6-b1198202256c,85.69792,,,8.95138,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:17:34.95,2026-04-04T18:17:34.9594112-05:00,2026-04-04T23:17:34.9594112Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,554a045b-eadb-465a-9dc1-98224635e818,55.01663,-128.48363,15.07825,5.92512,-2.46476,-9.81542,-1.93104,9.92839,-5.72599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,18:17:54.28,3,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.14344,-1.793042,-2.188368,2281.049426,196.891746,12:30,5.90838,1.7227,5.51772,-17.49958,18.14843,5.09425,2.77179,0.10006,80.71245,-5.134863,-1.281254,0.429724,81.66522,-13.412201,32.471687,,,,,11.68284,10.83202,28.558225,0.096283,-3.32575,10.16512,-1.5356,50,5.74098,4.75515,-130.44769,-4.62624,-5.60616,32.99693,-15.03888,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,827c05c0-307c-11f1-95b6-b1198202256c,87.71323,2.66075,,9.43098,,,,0.8845,2.66075,-0.1668,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:17:54.28,2026-04-04T18:17:54.2874624-05:00,2026-04-04T23:17:54.2874624Z,GroundBall,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,f8dfb930-ce9e-4133-9327-33dbbbfde6c1,54.97823,-131.70093,16.49847,5.90584,-4.05506,-7.51944,-1.72025,4.96807,-2.80308,122.360167,0.88448,98.29681,-9.42662,,,,,,,2.66061,-27.76323,1.36619,,,,,,,-0.16643,62.50137,-28.77544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-04,18:18:39.17,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76869,-0.768654,-2.794526,2277.928609,166.000645,11:30,5.85298,1.9483,4.99854,-41.64782,2.70028,-0.2435,1.65575,-0.71234,73.44573,-8.358912,-2.837499,0.479302,,,,,,,,,,,,-0.85835,2.12579,-1.67921,50,5.7458,5.77841,-118.16024,-3.12146,-1.18385,27.64122,-29.24205,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,9d45a0a0-307c-11f1-95b6-b1198202256c,78.64033,,,8.32296,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:18:39.17,2026-04-04T18:18:39.1746560-05:00,2026-04-04T23:18:39.1746560Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,e2a0f076-965e-48f9-aee7-c50972f1ae77,55.49604,-119.43901,13.82061,5.85891,-1.76863,-14.62102,-1.94781,5.83318,-0.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,18:18:57.75,4,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91178,-1.424431,-4.407154,2277.53865,208.154191,1:00,5.921,1.88443,5.55849,-15.9919,21.05131,10.44253,3.25326,-1.37113,78.7871,-4.532946,-2.553375,0.438052,,,,,,,,,,,,-6.79024,11.50146,-1.50977,50,5.78752,9.39657,-128.23866,-3.62273,-10.98146,33.63946,-13.57337,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,a8549730-307c-11f1-95b6-b1198202256c,86.04556,,,10.12468,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:18:57.75,2026-04-04T18:18:57.7516032-05:00,2026-04-04T23:18:57.7516032Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,dffdfbb5-1396-4415-a045-b7c9a679405e,54.93263,-129.52612,16.81973,5.91623,-3.10325,-6.78668,-1.87744,9.81685,-5.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,18:19:17.14,4,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.098,-2.873295,-3.695254,2278.47195,209.585154,1:00,5.93605,1.79338,5.51466,-17.53273,18.29304,9.59091,1.7804,-0.8675,80.70273,-6.213865,-1.990825,0.430793,,,,,,,,,,,,-6.07311,10.58571,-1.47754,50,5.67375,7.96344,-130.09788,-7.07967,-10.19136,32.60509,-14.41009,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,b3dfc2a0-307c-11f1-95b6-b1198202256c,87.49538,,,9.39527,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:19:17.14,2026-04-04T18:19:17.1485696-05:00,2026-04-04T23:19:17.1485696Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,3bc0d233-7f73-49f1-8292-1de05a66905c,54.98036,-131.34013,16.30255,5.93302,-6.53065,-7.20505,-1.78834,8.35173,-5.09568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,18:19:36.45,4,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32031,0.642548,-2.733264,2328.483292,72.262887,8:30,5.93506,1.65511,5.13342,-43.51888,0.05177,-4.09756,2.91431,-1.26229,74.59569,-7.252414,-3.457436,0.475082,,,,,,,,,,,,1.26929,0.27213,-1.39529,50,5.96176,5.80146,-117.8916,-0.26554,1.78487,22.58475,-31.79139,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,bf65bdf0-307c-11f1-95b6-b1198202256c,79.33884,,,6.72462,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:19:36.45,2026-04-04T18:19:36.4509696-05:00,2026-04-04T23:19:36.4509696Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,f7cb5457-041f-4834-a786-ee4ccd7b5123,55.36564,-118.91506,11.29237,5.94115,1.17513,-15.8957,-1.65636,5.72057,0.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,18:19:56.69,4,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8505,-1.007151,-2.275298,2268.698501,210.452555,1:00,5.95907,1.72509,5.43575,-15.87469,19.3308,10.5656,3.6922,0.47374,81.16726,-4.062535,-0.396956,0.427048,73.83055,30.74265,170.543844,2799.576359,,,,,46.21998,,,-6.08587,10.44197,-1.53117,50,5.85957,4.73348,-131.47486,-2.78855,-10.41809,33.59187,-14.29899,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,cb749850-307c-11f1-95b6-b1198202256c,88.26278,25.96418,,9.68324,,,,0.68057,3.67751,-0.46422,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:19:56.69,2026-04-04T18:19:56.6953984-05:00,2026-04-04T23:19:56.6953984Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,56f4c86e-95b3-4951-ba11-8bb5d45ca261,55.05963,-132.76131,16.79594,5.95588,-2.24095,-7.14949,-1.72009,5.13246,-5.20904,312.939542,0.68057,-91.80297,7.86242,0.01347,-0.01426,0.03708,-0.00665,-0.00125,0.00094,3.67751,55.35325,-26.68156,3.04743,-0.61932,0.13629,-0.02829,0.01111,-0.00359,-0.46422,15.29034,-7.48975,1.47506,-0.31919,0.06656,-0.01306,0.00335,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-04,18:20:20.71,4,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99412,-1.741548,-3.295609,2263.252251,206.17558,12:45,5.93772,1.78065,5.74846,-13.04438,21.90615,10.18552,3.22614,-0.44212,81.6968,-4.27208,-1.477057,0.425499,76.00544,28.187259,164.420938,2843.039213,,,,,45.25836,,,-6.15685,12.01595,-1.51301,50,5.78509,7.06614,-130.3986,-4.31037,-10.54588,28.7527,-11.5923,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,d9c06a60-307c-11f1-95b6-b1198202256c,88.58413,23.30572,,8.29732,,,,1.08264,3.06553,0.30082,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:20:20.71,2026-04-04T18:20:20.7197696-05:00,2026-04-04T23:20:20.7197696Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,ed6206a5-370c-4f16-be60-3dbd91b78b8b,54.74976,-131.44175,14.37635,5.93384,-3.8898,-5.79615,-1.7763,7.44875,-5.27294,292.811203,1.0823,-94.63832,6.87265,,,,,,,3.07891,52.29279,-23.12579,,,,,,,0.31859,25.90459,-11.59054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-04,18:21:02.53,4,7,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76114,0.287199,-1.533179,2316.24381,57.174244,8:00,5.94851,1.82892,5.08018,-43.98451,-0.8102,-3.38158,2.55397,0.10152,74.94623,-7.68509,-2.131445,0.472916,78.63854,-46.421844,-51.239111,,,,,3.73004,3.73004,-32.816826,0.030768,1.25768,-0.15012,-1.68082,50,5.94071,3.316,-118.62788,-1.01896,1.78687,23.32016,-32.38735,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,f2b7b640-307c-11f1-95b6-b1198202256c,79.70218,2.57849,,6.81491,,,,1.59863,2.57849,-0.10829,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-04,23:21:02.53,2026-04-04T18:21:02.5399296-05:00,2026-04-04T23:21:02.5399296Z,GroundBall,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,b085d25f-c8e4-495c-968a-6a80957f1991,55.4205,-119.68871,11.66008,5.95355,0.45433,-16.19368,-1.82981,3.23472,0.89344,,1.59789,49.92589,,,,,,,,2.57973,-83.80413,,,,,,,,-0.10737,-62.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
