PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:43:30.96,2,7,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.62233,-0.032833,-0.629826,2506.365439,46.747311,7:30,5.98113,1.37204,5.52691,-56.07066,-9.53859,-11.89036,1.27788,-0.20764,71.56103,-10.234104,-2.756707,0.490962,98.81506,1.376277,41.40995,3775.186271,,,,57.70173,54.33987,41.594249,0.404568,5.83213,-4.39988,-1.30903,50,5.94065,1.7137,-114.06793,-1.97179,7.53705,24.72726,-37.86016,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,a32ac4a0-4026-11f1-85a5-e585c87f2224,76.77266,1.84541,,7.0613,,,,2.37132,1.69177,0.58633,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:43:30.96,2026-04-24T17:43:30.9611008-04:00,2026-04-24T21:43:30.9611008Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,b787d4b9-6f92-42d0-8624-589a3efa1ee7,54.97356,-115.14103,12.36363,5.99057,-0.32875,-18.93008,-1.37631,1.38661,3.76853,,2.38133,108.33336,-18.73248,,,,,,,1.6981,3.27177,-18.49911,,,,,,,0.58688,95.81693,-6.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-24,17:44:22.87,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49343,-0.539665,-1.570762,2451.507733,159.589782,11:15,5.85784,1.67579,5.91469,-34.55242,5.99079,-1.81102,2.47742,0.06671,76.55516,-6.90375,-1.896086,0.458279,80.28422,18.314998,43.115956,4239.62146,72.71204,26.25112,82.54062,229.84099,188.66311,55.293815,2.841615,0.54831,3.54284,-1.54882,50,5.79464,3.35827,-119.97329,-2.23749,0.80819,20.76134,-26.95217,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,c2175540-4026-11f1-85a5-e585c87f2224,82.24771,26.75749,,5.93827,,,,0.02206,2.33858,-0.05744,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:44:22.87,2026-04-24T17:44:22.8719104-04:00,2026-04-24T21:44:22.8719104Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,b1144997-a62d-448b-aab7-30bb0afc793f,54.58563,-120.76423,10.38067,5.86032,-1.2107,-13.47608,-1.67617,3.32748,0.40409,233.515464,0.02206,81.60089,-20.07995,4.3287,-0.92046,0.17945,-0.03087,0.00388,-0.00024,2.33858,37.00064,-14.69689,0.54182,-0.01935,-0.00657,0.00354,-0.00048,2E-05,-0.05744,76.40179,-4.63163,0.45443,0.0051,-0.01616,0.00426,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-24,17:44:51.57,3,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92901,-0.003866,-1.543674,2410.65861,30.130976,7:00,6.06736,1.03397,5.65661,-56.39527,-9.7502,-6.5265,1.36415,-0.94986,71.69703,-10.256696,-2.713323,0.491557,,,,,,,,,,,,2.86256,-4.53677,-0.89903,50,6.03113,3.2954,-113.17766,-1.88047,3.6847,22.12602,-38.01377,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,d335a840-4026-11f1-85a5-e585c87f2224,76.67963,,,6.23198,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:44:51.57,2026-04-24T17:44:51.5741696-04:00,2026-04-24T21:44:51.5741696Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,8b275bef-5507-4b30-ae46-b7179c34f1f6,54.84483,-114.12089,11.06301,6.07675,-0.25995,-19.00689,-1.03617,3.13833,1.84235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,17:45:10.46,3,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23001,-2.147816,-0.878717,2406.617678,196.368388,12:30,6.30324,1.07303,5.85403,-13.07745,21.74407,6.01729,3.21667,0.75796,81.39369,-4.699669,0.200385,0.424713,,,,,,,,,,,,-3.32673,12.11331,-1.00508,50,6.12113,1.7391,-130.78577,-5.22232,-5.68677,30.94714,-11.46733,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,de6dd1b0-4026-11f1-85a5-e585c87f2224,88.74809,,,8.83632,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:45:10.46,2026-04-24T17:45:10.4626176-04:00,2026-04-24T21:45:10.4626176Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,b8a3cbf5-cdf8-442f-bce3-74117e3da843,54.64058,-131.87927,15.47357,6.2985,-4.81713,-5.73366,-1.07008,1.94004,-2.84339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,17:45:32.28,3,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38388,-1.853374,-3.134089,2512.926445,86.425019,9:00,5.78075,1.3528,5.79412,-40.57447,0.73626,-7.85371,0.67239,-2.21987,76.30286,-9.243545,-4.540155,0.462597,,,,,,,,,,,,3.17016,1.25476,-1.09003,50,5.60368,6.84832,-119.51975,-5.22856,4.59585,22.55605,-30.35498,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,eb7abb20-4026-11f1-85a5-e585c87f2224,81.48008,,,6.08102,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:45:32.28,2026-04-24T17:45:32.2867712-04:00,2026-04-24T21:45:32.2867712Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,bb2edcb3-78f3-4620-b75e-fcc47f41f3b2,54.70578,-120.40456,11.27803,5.78543,-4.03782,-15.17749,-1.35514,6.66803,2.29793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,17:45:51.27,3,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46473,-2.872807,-0.864521,2361.532433,189.654376,12:15,6.26915,0.99542,6.09306,-14.46816,19.7545,3.15697,2.40369,0.45879,82.03041,-5.666458,-0.295734,0.421045,63.47,42.195272,126.529213,4578.647616,-76.30027,48.9746,79.23531,179.07552,53.72764,137.19669,3.401077,-1.89225,11.4204,-0.93046,50,6.04001,1.84699,-131.18546,-6.95907,-3.26573,30.25304,-12.46437,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,f6c226d0-4026-11f1-85a5-e585c87f2224,89.52122,50.18487,,8.43432,,,,0.74871,2.22661,-0.53026,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:45:51.27,2026-04-24T17:45:51.2728576-04:00,2026-04-24T21:45:51.2728576Z,Popup,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,a0229cd2-96ec-4310-b679-96a327a80004,54.40364,-132.1971,15.12652,6.26575,-6.54227,-6.23219,-0.99405,1.9562,-1.63286,306.211237,0.74704,-40.99509,-1.57257,2.14558,-1.47627,0.78943,-0.26652,0.04819,-0.00345,2.22798,62.47536,-22.72622,1.33737,0.72361,-0.72723,0.29623,-0.05958,0.00474,-0.53036,55.42058,-10.42243,2.63918,-0.58033,0.09121,-0.00517,-0.00371,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-24,17:46:21.54,3,6,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5446,-1.179332,-1.642689,2321.710266,182.410468,12:00,6.28544,0.89877,6.27535,-15.75914,18.50466,0.73425,3.88449,-0.55467,81.98016,-4.203816,-1.510043,0.421298,,,,,,,,,,,,-0.82701,10.24548,-0.77776,50,6.19033,3.70142,-130.10954,-3.09117,-1.42047,26.79256,-14.57663,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,08c73050-4027-11f1-85a5-e585c87f2224,89.46744,,,7.56443,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:46:21.54,2026-04-24T17:46:21.5430144-04:00,2026-04-24T21:46:21.5430144Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,90a1c4c5-2ecb-4be5-a1b9-ed0ab57123d4,54.22181,-130.97602,13.39628,6.28267,-2.61976,-7.28831,-0.89821,3.74736,-0.71023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,17:46:42.18,3,7,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94486,-3.102149,-0.734087,2249.672204,188.226692,12:15,6.26258,0.87515,6.18102,-14.97269,19.37489,2.63492,2.14719,0.41681,81.98545,-5.97911,-0.258511,0.421813,74.10353,57.475037,96.902658,3401.038504,,,,,14.74034,,,-1.58059,11.28757,-0.82104,50,6.02047,1.56456,-130.49655,-7.46502,-2.71259,28.68132,-12.80225,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,1518e010-4027-11f1-85a5-e585c87f2224,89.35827,25.29368,,7.95941,,,,1.06403,2.12456,-0.4667,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:46:42.18,2026-04-24T17:46:42.1806592-04:00,2026-04-24T21:46:42.1806592Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,f1072f64-ca9a-4ab7-8535-efdf142f146d,54.31667,-131.44187,14.34066,6.25955,-7.04307,-6.40113,-0.87408,1.65396,-1.3563,326.460987,1.06764,-7.19914,-8.57081,,,,,,,2.12728,91.50696,-25.28232,,,,,,,-0.46422,57.89237,-9.77524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-24,17:47:06.50,3,8,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94092,0.137006,-1.881481,2485.49126,140.165792,10:45,5.91058,1.36133,5.92969,-30.77813,7.7178,-5.4841,3.47292,-0.84198,78.13561,-5.569901,-2.86569,0.446559,,,,,,,,,,,,2.30551,4.28693,-1.20794,50,5.90414,4.27385,-123.4104,-0.70615,3.57102,23.56012,-25.53398,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,239b7990-4027-11f1-85a5-e585c87f2224,84.40643,,,6.80532,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:47:06.50,2026-04-24T17:47:06.5028608-04:00,2026-04-24T21:47:06.5028608Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,6beb2ed6-d188-43b4-9c93-f8d81a75b2f3,54.56843,-124.27949,11.78006,5.91281,0.23576,-12.76699,-1.36316,4.14212,1.78551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,17:47:43.97,4,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58743,2.044016,-1.091242,2357.523215,23.252228,6:45,5.86751,1.39411,5.55176,-56.25283,-9.77693,-4.74221,3.09089,-0.02087,72.12082,-8.167495,-1.937842,0.490665,,,,,,,,,,,,2.13012,-5.05055,-1.29653,50,6.00681,2.32881,-112.81445,2.12815,2.77545,18.40483,-38.75471,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,39f5fa80-4027-11f1-85a5-e585c87f2224,76.81904,,,5.46661,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:47:43.97,2026-04-24T17:47:43.9715840-04:00,2026-04-24T21:47:43.9715840Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,6c02539b-7045-4335-b927-8facfe6b07ea,54.95145,-113.61937,9.20241,5.87667,3.82305,-19.37735,-1.39573,2.20742,1.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,17:48:06.93,4,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9951,-2.475641,-1.461345,2503.616322,93.179626,9:00,5.74531,1.63972,5.88444,-38.81207,1.5013,-6.30225,0.20989,-0.24278,77.20157,-9.552805,-2.594883,0.456979,,,,,,,,,,,,2.90284,1.68232,-1.51797,50,5.52251,3.30992,-120.59225,-6.48403,4.30226,22.0323,-29.6807,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,479eaec0-4027-11f1-85a5-e585c87f2224,82.48185,,,5.79353,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:48:06.93,2026-04-24T17:48:06.9344256-04:00,2026-04-24T21:48:06.9344256Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,f9086d39-0543-4217-8637-2d43e287927a,54.61747,-121.43294,11.01615,5.74831,-5.35151,-14.84035,-1.64113,3.14576,2.15113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,17:48:53.79,4,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22434,-0.520741,-2.438567,1720.381691,265.100287,2:45,5.63871,1.71488,5.82532,-37.24313,2.6298,14.6658,2.05057,0.66867,76.5617,-7.400949,0.192137,0.454476,,,,,,,,,,,,-8.22792,1.91878,-1.52421,50,5.57429,4.60656,-122.16867,-2.36891,-12.30442,26.42947,-29.30464,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,6393d150-4027-11f1-85a5-e585c87f2224,82.93611,,,7.66265,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:48:53.79,2026-04-24T17:48:53.7901056-04:00,2026-04-24T21:48:53.7901056Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,d172c174-6ef6-497e-a4ee-b1498102df26,54.67281,-123.17542,13.21473,5.64326,-1.25264,-14.65232,-1.70861,5.07526,-6.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,17:49:15.54,4,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38654,-1.495514,-1.049427,2273.946255,211.598268,1:00,6.2296,1.29757,5.94006,-17.82202,16.48076,9.43296,3.35659,1.11006,82.19734,-4.883699,0.645343,0.421537,84.78401,53.824494,-109.475032,4568.048828,,,,,30.15175,,,-5.15429,9.23882,-1.21927,50,6.1004,2.00233,-131.21115,-3.95999,-8.9319,29.31663,-16.164,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,70848030-4027-11f1-85a5-e585c87f2224,89.4166,38.67719,,8.1892,,,,0.29651,3.26073,-1.09226,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:49:15.54,2026-04-24T17:49:15.5473408-04:00,2026-04-24T21:49:15.5473408Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,a9b6044a-8721-43b4-8899-82aec93c2a55,54.55758,-132.22554,14.65831,6.22775,-3.4007,-8.082,-1.29389,2.31138,-4.46595,33.050442,0.31682,-25.13633,-9.44658,,,,,,,3.28356,99.63817,-34.90407,,,,,,,-1.10064,-68.93072,11.44107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-24,17:49:49.71,4,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46384,-1.15077,-0.613862,2414.103961,202.200968,12:45,6.32356,0.97024,5.9427,-14.85847,19.0447,7.35205,4.0177,1.01348,82.96104,-3.991041,0.706936,0.419075,,,,,,,,,,,,-3.9228,10.38217,-0.9254,50,6.2234,1.09418,-131.46688,-3.05612,-6.89594,26.71098,-13.92302,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,84e55400-4027-11f1-85a5-e585c87f2224,89.942,,,7.5028,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:49:49.71,2026-04-24T17:49:49.7141760-04:00,2026-04-24T21:49:49.7141760Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,9eedd2c5-0bb8-4dd4-8d3d-41493a8c65ec,54.55512,-132.38914,13.35549,6.32061,-2.5754,-6.96151,-0.96729,1.33227,-3.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,17:50:12.59,4,6,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.71134,0.189171,-0.414342,2493.788272,34.753762,7:15,5.98381,1.20257,5.63948,-56.06664,-9.32004,-7.47689,1.48807,0.19295,71.66173,-10.005437,-1.754617,0.492092,97.61382,40.187424,4.309702,4843.607168,109.97461,94.09903,2.35486,287.68567,287.51615,-2.670844,5.969371,3.7065,-4.44465,-1.16239,50,5.96357,1.09372,-112.94181,-1.47538,4.76755,21.37244,-37.89105,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,928d44f0-4027-11f1-85a5-e585c87f2224,76.59633,124.41601,,6.04961,,,,2.14253,1.66896,-0.20256,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:50:12.59,2026-04-24T17:50:12.5942272-04:00,2026-04-24T21:50:12.5942272Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,2688e462-a9d8-406e-a4ef-8aafc0e7aaa6,54.86278,-113.85829,10.68622,5.99199,0.14945,-18.94553,-1.2049,0.88928,2.38378,168.646532,2.15116,108.90177,-30.79847,8.04057,-1.43532,0.14878,-0.00409,-0.00061,4E-05,1.66185,92.49834,-18.94944,0.181,0.32871,-0.11984,0.02523,-0.00287,0.00013,-0.2012,8.18958,-7.08326,2.43386,-0.56826,0.08888,-0.00814,0.00035,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-24,17:53:13.08,1,1,"Domke, Chris",824467,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.20237,-2.192671,-1.385788,2491.702813,202.579245,12:45,6.06465,1.18247,5.63861,-12.4752,20.96517,8.23973,2.97791,0.57606,83.60573,-4.6087,0.085591,0.416205,91.65342,42.073706,-11.794269,4033.970738,109.03876,96.67914,-14.50739,274.24365,257.14554,-2.557264,5.75112,-4.62638,11.66375,-1.07023,50,5.87073,2.86794,-133.70308,-5.46658,-8.30774,30.97575,-11.22909,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,fe197720-4027-11f1-85a5-e585c87f2224,90.56225,117.38534,,8.59664,,,,1.55271,3.06519,-0.58912,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:53:13.08,2026-04-24T17:53:13.0841600-04:00,2026-04-24T21:53:13.0841600Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,07d01b13-bffd-47ec-ba17-50f06ef41306,54.85969,-134.82425,15.48787,6.06124,-5.06014,-5.61454,-1.17948,3.16864,-4.15387,197.648663,1.55887,97.55474,-24.76224,6.14706,-0.97809,0.05715,0.01004,-0.00197,0.0001,3.05852,90.18753,-19.98209,0.87121,0.03903,-0.04293,0.01338,-0.00196,0.0001,-0.59155,-20.34308,11.33379,-3.53461,0.72209,-0.0833,0.00184,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-24,17:53:47.39,2,1,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42203,-3.206213,-3.502863,2488.810517,205.103815,12:45,6.10338,1.10073,5.74964,-11.95398,21.10037,9.37882,2.11365,-1.38279,84.38102,-5.514768,-1.82886,0.413796,,,,,,,,,,,,-5.76059,11.97264,-0.81543,50,5.82934,7.77679,-133.81832,-7.8305,-10.44678,28.85176,-10.46179,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,128c7360-4028-11f1-85a5-e585c87f2224,91.08952,,,8.04101,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,21:53:47.39,2026-04-24T17:53:47.3912832-04:00,2026-04-24T21:53:47.3912832Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,645e21dd-542c-4966-bfc7-9f4d856f706f,54.74893,-134.83832,14.42588,6.09963,-7.46064,-5.2309,-1.0969,8.14612,-5.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
