PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-22,13:55:10.37,4,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33176,-0.029204,-1.74648,1948.196788,261.155708,2:45,5.28712,1.91999,6.30235,-29.48612,3.14492,14.3052,2.80302,1.50254,84.3704,-5.509784,0.842125,0.411137,,,,,,,,,,,,-7.85607,1.95028,-1.79821,50,5.27092,3.46718,-132.89142,-1.06356,-14.18222,25.94563,-28.65328,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,c9e83060-3e7c-11f1-b297-dff2a80beb51,91.67844,,,6.96136,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:55:10.37,2026-04-22T13:55:10.3707136-05:00,2026-04-22T18:55:10.3707136Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a48b9045-a7c4-4666-9e8e-072a250379b2,54.19793,-133.70851,12.97282,5.2902,-0.1612,-14.32664,-1.91443,3.91381,-7.09111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,13:55:25.50,4,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68022,0.011052,-2.491857,1873.268979,262.572398,2:45,5.22866,1.86854,6.20515,-30.50612,2.67449,13.48957,2.6967,0.69121,83.92687,-5.640763,-0.057021,0.414585,,,,,,,,,,,,-7.59004,1.6835,-1.68785,50,5.21418,5.18895,-131.89421,-1.01736,-13.53084,24.89411,-29.17283,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,d2fc6860-3e7c-11f1-b297-dff2a80beb51,90.91611,,,6.75335,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:55:25.50,2026-04-22T13:55:25.5065600-05:00,2026-04-22T18:55:25.5065600Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,11110c4b-cfa6-40c8-a2ce-5d19c5913d7f,54.29557,-132.70249,12.44706,5.23184,-0.07015,-14.58642,-1.86346,5.62828,-6.76542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,13:55:42.23,4,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19781,0.975532,-0.29779,2143.833186,61.76434,8:00,5.27889,2.07834,5.46844,-55.15263,-8.74811,-18.92229,1.59592,0.22279,72.09011,-9.033795,-3.67402,0.490288,,,,,,,,,,,,9.44831,-4.24331,-2.03895,50,5.32693,1.32863,-113.63576,0.03997,12.32472,21.29159,-37.70918,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,dcede100-3e7c-11f1-b297-dff2a80beb51,76.87811,,,6.10771,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:55:42.23,2026-04-22T13:55:42.2380032-05:00,2026-04-22T18:55:42.2380032Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,deefd587-f4fc-4730-a845-01012eb7b005,55.03417,-114.57511,10.64579,5.28847,1.70365,-18.85459,-2.08557,0.78488,6.16236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-22,13:55:58.24,4,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76706,-2.601395,-3.735465,1798.083539,255.831161,2:30,5.16297,1.87491,6.2065,-28.77009,3.51299,10.66355,0.35764,-0.68913,85.86602,-7.889362,-1.812443,0.40894,,,,,,,,,,,,-6.40292,2.64095,-1.5996,50,4.95245,8.28084,-133.29205,-7.05111,-11.75419,23.17294,-27.32591,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,e66b8930-3e7c-11f1-b297-dff2a80beb51,92.17118,,,5.90103,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:55:58.24,2026-04-22T13:55:58.2430208-05:00,2026-04-22T18:55:58.2430208Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,32a08c9d-1996-4e36-9a2e-f79081392c9d,54.2958,-134.0368,11.58647,5.16495,-6.17289,-13.66296,-1.87181,8.6586,-5.87709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-22,13:56:17.73,4,5,"Bonilla, Robert",831213,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.68961,0.405621,-1.066794,2058.406578,61.81187,8:00,5.23615,1.98081,5.80952,-55.58538,-8.72418,-19.16966,0.9813,-0.6088,71.16864,-9.747945,-4.509211,0.492695,,,,,,,,,,,,9.48934,-4.1628,-1.88175,50,5.23631,2.80837,-112.84638,-0.99279,12.07574,23.04992,-37.47147,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,f21befe0-3e7c-11f1-b297-dff2a80beb51,76.50258,,,6.52097,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:56:17.73,2026-04-22T13:56:17.7340000-05:00,2026-04-22T18:56:17.7340000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,334b5eea-b83c-4de1-a3e2-cc0e48d5659c,54.69232,-113.8008,11.52496,5.2453,0.55877,-18.73574,-1.98768,2.30835,6.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.21198,,,1.505176,,,,-2.5044,5.57746,0.38906,68.32524,6.04439,56.45114,-2.42846,51.82364,-3.21374,5.68804,23.33664,-15.36938,0.4302,40.27942,-2.04065,High,High,High,,,High,High,High
95,2026-04-22,13:58:55.72,1,1,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7501,-0.78949,-3.686456,1847.86759,266.848656,3:00,5.75593,1.32135,4.8081,-35.64463,2.30803,19.53911,2.03599,-0.54773,80.22041,-7.234843,-0.25262,0.443397,,,,,,,,,,,,-10.61079,1.73961,-0.97199,50,5.6465,7.25766,-127.05047,-3.20842,-17.32739,26.25702,-29.33327,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,503fd230-3e7d-11f1-b297-dff2a80beb51,85.00836,,,7.52969,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:58:55.72,2026-04-22T13:58:55.7284352-05:00,2026-04-22T18:58:55.7284352Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,5324c50f-b512-4fe2-8316-1f935e9f1c16,55.69119,-128.22125,13.12851,5.7604,-1.90047,-14.66663,-1.31283,8.03028,-8.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-22,13:59:13.71,1,2,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78385,-1.372293,-2.899018,1948.731065,248.859145,2:15,5.77842,1.53382,4.86224,-30.57376,6.86311,14.90631,1.92989,0.0299,81.05377,-6.909186,-0.274999,0.440373,,,,,,,,,,,,-8.06595,4.07193,-1.26128,50,5.61716,5.7507,-127.30545,-4.26863,-13.36466,23.77352,-25.42717,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,5af9caf0-3e7d-11f1-b297-dff2a80beb51,85.59199,,,6.73008,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:59:13.71,2026-04-22T13:59:13.7136128-05:00,2026-04-22T18:59:13.7136128Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,b3e0044c-fdb1-43d5-aff7-06ecf1a8e99d,55.63726,-128.35386,11.88676,5.78068,-3.14729,-12.71358,-1.52788,6.34008,-6.68233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,13:59:30.36,1,3,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59986,-1.768836,-2.455727,2032.749079,244.8255,2:15,5.70399,1.47709,4.85039,-29.11116,7.61079,13.92402,1.60152,0.31128,81.91821,-7.039365,-0.00386,0.436148,,,,,,,,,,,,-7.54906,4.49736,-1.24726,50,5.50433,4.87403,-128.54137,-5.13055,-12.75651,24.15422,-24.57439,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,64e2b810-3e7d-11f1-b297-dff2a80beb51,86.42111,,,6.68165,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:59:30.36,2026-04-22T13:59:30.3623168-05:00,2026-04-22T18:59:30.3623168Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,3a705ac4-bc14-4682-979e-4b690199928d,55.65062,-129.59883,12.07711,5.7054,-4.0547,-12.2872,-1.47287,5.4325,-6.37825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-22,13:59:50.30,1,4,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Top,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14423,-0.062878,-1.380584,646.313291,149.386903,11:00,5.52275,1.81289,4.88063,-32.87498,11.6602,-5.98244,2.72366,0.0079,73.57291,-6.09351,-2.433971,0.480312,,,,,,,,,,,,2.51043,6.22658,-1.67203,50,5.48952,3.09533,-117.51332,-1.29615,3.47579,24.32255,-23.55316,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,70cb45c0-3e7d-11f1-b297-dff2a80beb51,78.47498,,,7.57132,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,18:59:50.30,2026-04-22T13:59:50.3071232-05:00,2026-04-22T18:59:50.3071232Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,bab930a0-ee49-4708-a3ea-6af87bf4f798,55.61406,-118.66961,12.16127,5.52452,-0.17643,-11.77658,-1.81525,2.9301,1.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,14:00:19.02,2,1,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4713,3.125168,0.852848,2266.225715,58.385999,8:00,5.9453,1.48729,4.48605,-54.49983,-10.44863,-19.54351,4.38526,0.6715,74.2899,-6.659498,-2.564736,0.477695,,,,,,,,,,,,9.65949,-5.51114,-1.55708,50,6.22161,-0.84966,-119.25716,4.24524,13.69016,26.334,-39.98486,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,81efb340-3e7d-11f1-b297-dff2a80beb51,78.90488,,,8.1814,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:00:19.02,2026-04-22T14:00:19.0279680-05:00,2026-04-22T19:00:19.0279680Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,cb05b39d-48dd-4bc1-8cc8-97a1511c13ba,56.0131,-120.57764,13.167,5.95847,6.25023,-19.99243,-1.49727,-1.53614,6.84508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,14:00:38.28,2,2,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48931,-1.769311,-3.664845,2069.237304,246.283321,2:15,5.81685,1.36172,4.94884,-28.77718,7.06902,13.77304,1.74291,-0.95831,82.88329,-6.981532,-1.239555,0.430916,,,,,,,,,,,,-7.73689,4.22729,-1.01782,50,5.62104,7.67309,-129.73581,-5.16179,-13.35834,23.82599,-24.8753,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,8d5e2ef0-3e7d-11f1-b297-dff2a80beb51,87.47045,,,6.60602,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:00:38.28,2026-04-22T14:00:38.2865920-05:00,2026-04-22T19:00:38.2865920Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,c42a8fe0-0f53-47fc-b8a5-110692d5de7b,55.55195,-130.75145,11.913,5.81847,-4.10142,-12.43765,-1.35704,8.24252,-6.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,14:00:57.45,2,3,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67879,-0.863177,-3.024413,1940.436049,254.998137,2:30,5.76709,1.54064,4.92353,-31.13513,5.51717,16.5143,2.35527,0.05496,81.68658,-6.510764,-0.114713,0.435735,85.60597,-23.197068,-62.546544,,,,,7.82856,7.82856,-39.303331,0.04982,-9.03575,3.24047,-1.26045,50,5.65683,6.04388,-128.63265,-3.17689,-15.2466,24.91231,-26.7062,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,98dcfe50-3e7d-11f1-b297-dff2a80beb51,86.50321,2.46962,,6.9922,,,,3.40092,2.46962,0.15508,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:00:57.45,2026-04-22T14:00:57.4546432-05:00,2026-04-22T19:00:57.4546432Z,GroundBall,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,8b422d5e-e592-4e7a-b827-c37546271fc1,55.57783,-129.70841,12.45616,5.76912,-2.02366,-13.3531,-1.53565,6.70226,-7.6233,180,3.39992,53.32902,,,,,,,,2.47054,-49.57101,,,,,,,,0.15699,-102.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2026-04-22,14:01:19.97,2,4,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97885,0.023489,-1.427528,2428.134399,57.733214,8:00,5.99799,1.20657,4.75876,-48.55979,-7.02473,-13.23713,1.97362,-1.25046,76.9916,-8.682423,-3.75726,0.463851,67.19614,4.072201,67.581936,6053.693525,,,,74.10899,67.91039,68.773546,0.822079,6.1391,-3.15339,-1.05089,50,5.95706,3.62246,-121.79092,-1.88771,9.16267,25.32992,-36.88053,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,a638a400-3e7d-11f1-b297-dff2a80beb51,81.25973,3.348,,6.98725,,,,2.59697,2.3406,1.0408,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:01:19.97,2026-04-22T14:01:19.9757824-05:00,2026-04-22T19:01:19.9757824Z,GroundBall,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,828a3c3e-8123-442c-a595-14a0faba324f,55.74243,-122.97942,12.66496,6.00504,-0.15724,-18.44026,-1.21077,3.19254,4.58134,,2.59697,37.48991,-11.45126,2.47628,-0.56302,0.10817,-0.02013,0.00354,-0.0004,2.3406,6.99867,-12.23361,0.27043,0.05852,-0.01219,0.00453,-0.00092,8E-05,1.0408,90.87602,-10.90983,1.40749,-0.17591,0.01096,0.00164,-0.00024,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-22,14:01:39.34,2,5,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.26421,1.590484,-0.462288,2441.293694,60.110962,8:00,5.94442,1.34219,4.78165,-48.24656,-6.18433,-13.04894,3.43185,-0.18341,76.26096,-7.092993,-2.758169,0.466786,,,,,,,,,,,,6.26717,-3.07512,-1.28401,50,6.061,1.56284,-120.77801,1.42891,9.24144,23.90078,-36.70854,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,b1eed710-3e7d-11f1-b297-dff2a80beb51,80.74893,,,7.00325,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:01:39.34,2026-04-22T14:01:39.3440000-05:00,2026-04-22T19:01:39.3440000Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,ae77e762-3057-4e47-8d53-ca48aed3a535,55.7186,-121.90441,11.95039,5.95289,3.15892,-18.35427,-1.3474,1.12731,4.62072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.66964,2.657931,1.651046,1.006885,-1.57272,3.04575,0.33076,-0.71628,5.81948,1.83759,70.38961,8.54856,-54.38235,-0.627,77.42629,-6.81353,5.89059,17.77108,-14.99805,1.79211,-59.91785,4.08162,High,High,High,,,High,High,High
104,2026-04-22,14:02:08.22,3,1,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12633,0.838474,-1.02942,1836.236414,252.571818,2:30,5.8952,1.27913,5.1106,-32.09998,4.67642,11.4752,4.01032,1.26546,81.07069,-5.014954,1.000865,0.436472,,,,,,,,,,,,-5.94835,2.45728,-1.19141,50,5.94923,1.77058,-127.97418,0.62073,-9.93982,24.52526,-28.06791,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,c2f49900-3e7d-11f1-b297-dff2a80beb51,86.35713,,,7.05564,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:02:08.22,2026-04-22T14:02:08.2288128-05:00,2026-04-22T19:02:08.2288128Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,606ff369-189a-49af-8b73-6b3c3fc9f90e,55.38815,-129.00265,12.26263,5.89852,1.79775,-14.03395,-1.2744,2.1874,-4.96991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,14:02:23.19,3,2,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80863,0.126586,-1.750083,2315.357669,56.300688,8:00,5.9493,1.31303,4.6892,-49.86219,-8.02288,-14.03843,1.91436,-1.519,76.85105,-8.79425,-4.21657,0.465547,,,,,,,,,,,,6.33953,-3.53122,-1.12206,50,5.91715,4.35544,-121.49577,-1.76478,9.41768,25.16915,-37.41981,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,cbf3c260-3e7d-11f1-b297-dff2a80beb51,80.96373,,,6.95759,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:02:23.19,2026-04-22T14:02:23.1932416-05:00,2026-04-22T19:02:23.1932416Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,d8a8138a-5fe4-4f79-a0dd-c097b7849aa6,55.81091,-122.69366,12.58457,5.95876,0.01616,-18.70991,-1.31869,3.90722,4.70884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,14:02:40.88,3,3,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21766,1.561348,-1.739144,1770.545636,268.02003,3:00,5.78314,1.35594,5.0414,-35.31092,1.71457,16.49237,4.31446,1.08923,80.657,-4.866373,1.173738,0.437947,,,,,,,,,,,,-8.60579,0.79677,-1.20365,50,5.90405,3.11226,-127.96845,2.07804,-14.29802,25.92833,-30.85025,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,d66e6830-3e7d-11f1-b297-dff2a80beb51,86.06617,,,7.56067,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:02:40.88,2026-04-22T14:02:40.8819200-05:00,2026-04-22T19:02:40.8819200Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,6696d49a-562a-43ff-9170-f3138c27d3f3,55.45756,-129.0695,12.96417,5.78799,3.38809,-15.42512,-1.34871,3.71943,-7.14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,14:02:58.96,3,4,"Schimmels, Luke",1000303925,Right,LIT_TRO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40818,-0.132805,-1.57018,2011.269862,257.070417,2:30,5.72189,1.33537,5.1029,-31.47856,4.90988,16.96308,2.9735,1.26909,81.80737,-5.85564,1.431757,0.434163,,,,,,,,,,,,-8.79886,2.80437,-1.20096,50,5.68475,2.74223,-128.45845,-1.53188,-14.88236,23.56108,-27.43073,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,e13e59f0-3e7d-11f1-b297-dff2a80beb51,86.81626,,,6.60081,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:02:58.96,2026-04-22T14:02:58.9681152-05:00,2026-04-22T19:02:58.9681152Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,6b449189-42f1-42c9-a303-9b8cff3c7b7c,55.39737,-129.44462,11.78054,5.72484,-0.38375,-13.71537,-1.32878,3.36514,-7.44118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
