PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:06:53.96,4,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6451,-1.476722,-6.334412,2288.490416,232.86858,1:45,5.18933,3.17411,5.71324,-18.29906,14.86438,18.17005,2.27992,-1.23712,84.24931,-4.924299,-3.113451,0.414478,,,,,,,,,,,,-10.95012,8.28158,-2.65314,50,5.05373,14.01508,-133.72403,-4.06568,-19.81925,28.95392,-17.18477,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,b0a08c40-2b91-11f1-a107-b9d92227b248,90.9396,,,8.39579,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:06:53.96,2026-03-29T13:06:53.9639808-04:00,2026-03-29T17:06:53.9639808Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,8ca2d088-2d52-4453-8ebd-2bfff569aa61,54.78611,-134.75633,14.47696,5.18776,-3.45299,-8.59239,-3.16542,14.7217,-9.90963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:07:14.27,4,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27296,1.276799,-4.583827,2163.435185,263.840061,2:45,4.52149,3.60769,5.56115,-32.12218,3.41181,21.43899,3.04154,1.10258,81.62116,-4.626873,-0.774828,0.429036,52.54601,63.097712,119.800065,6114.916174,,,,107.72381,48.36878,142.221144,3.635512,-12.10296,1.69252,-3.2259,50,4.61074,9.43443,-129.33591,1.70572,-20.57823,26.0204,-29.2963,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,bcb90390-2b91-11f1-a107-b9d92227b248,87.85386,58.79907,,7.6518,,,,0.78457,2.99151,-1.09244,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:07:14.27,2026-03-29T13:07:14.2733312-04:00,2026-03-29T17:07:14.2733312Z,Popup,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,05a60d8a-4c1f-40c5-a8ac-65414fb206a5,54.94136,-130.32625,13.0102,4.52461,2.82073,-14.64815,-3.59988,10.21763,-10.28911,331.471354,0.78926,-17.45299,-5.34509,1.27649,0.35756,-0.25688,0.02338,0.01058,-0.00181,2.98759,68.85318,-25.05644,4.24447,-2.53304,1.4052,-0.47893,0.08519,-0.00607,-1.09306,30.29651,-7.21015,2.74054,-1.64315,1.01392,-0.3902,0.07716,-0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-29,13:08:32.70,4,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.11754,0.323445,-4.637125,2242.105556,129.849104,10:15,4.73071,3.56122,5.32882,-34.02415,9.56229,-9.87162,2.19987,-1.62207,74.52587,-5.899407,-6.377472,0.475168,,,,,,,,,,,,3.66925,5.11736,-3.13386,50,4.73574,9.92486,-117.38235,-0.48469,5.12437,22.01824,-25.02727,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,eb7ce840-2b91-11f1-a107-b9d92227b248,79.32447,,,6.59167,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:08:32.70,2026-03-29T13:08:32.7030000-04:00,2026-03-29T17:08:32.7030000Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,a42c80f4-0b86-49f8-b363-95954a4493c4,55.17004,-118.34816,11.00912,4.73293,0.6131,-12.51364,-3.56427,9.70008,2.56218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05288,1.984772,0.69632,1.288452,-0.92088,1.95058,1.8849,-0.32989,4.25597,2.52486,127.28284,2.52384,0.44308,-0.14407,112.94993,-11.03488,4.27601,13.72836,-11.7283,2.47525,-4.38367,2.21206,High,High,High,,,High,Medium,Medium
14,2026-03-29,13:09:01.03,4,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.92327,0.601191,-4.623354,2272.348039,157.620036,11:15,4.84896,3.61041,5.49777,-30.24576,11.25477,-4.10044,2.89268,-1.06528,75.85005,-4.980541,-5.348859,0.463658,,,,,,,,,,,,0.76988,5.9091,-3.20247,50,4.88149,9.87331,-119.98732,0.26103,1.12211,23.26599,-23.56152,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,fc599e60-2b91-11f1-a107-b9d92227b248,81.29354,,,7.07323,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:09:01.03,2026-03-29T13:09:01.0300000-04:00,2026-03-29T17:09:01.0300000Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,e71e10e6-ffa5-45bf-832a-f2d317794ed8,55.00001,-120.95295,11.633,4.85036,1.23893,-11.78076,-3.61129,9.82674,0.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.63481,3.351261,1.987686,1.363574,-1.32349,2.64508,1.32273,-3.07927,5.76651,-1.38911,85.01479,6.18555,39.78509,-2.95291,72.71052,-6.0309,5.86556,20.52726,-14.89724,-1.39355,31.23507,-0.75912,High,High,High,,,High,High,High
15,2026-03-29,13:11:50.45,1,1,"Shaw, Andrew",837513,Left,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,88.85156,-0.889798,3.34105,2097.015198,133.889765,10:30,5.68229,-2.18828,6.05822,-23.55777,11.46674,-10.82993,2.89408,0.00519,81.69166,-5.295569,1.395046,0.425949,,,,,,,,,,,,6.48201,6.46492,1.93441,50,5.60034,-7.09468,-129.00352,-2.75666,10.98785,25.35146,-21.2152,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,6151b3c0-2b92-11f1-a107-b9d92227b248,88.49053,,,7.15989,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:11:50.45,2026-03-29T13:11:50.4595968-04:00,2026-03-29T17:11:50.4595968Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,95d71254-af8d-43c8-a7c1-0e8d750b0bc4,54.44279,-129.87367,12.67573,5.68246,-2.02848,-10.6076,2.1844,-7.47182,5.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:16:09.29,2,1,"Shaw, Andrew",837513,Left,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16586,-0.029745,3.177844,2179.375408,267.243804,3:00,5.41596,-2.92943,6.0477,-41.97656,1.63913,4.0239,1.89033,0.3509,73.21663,-7.78483,3.900881,0.475327,,,,,,,,,,,,-1.1161,1.24969,2.67962,50,5.39105,-6.60349,-116.27957,-1.3578,-1.51416,23.65983,-30.47868,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,fb9f3290-2b92-11f1-a107-b9d92227b248,79.29787,,,6.94923,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:16:09.29,2026-03-29T13:16:09.2934144-04:00,2026-03-29T17:16:09.2934144Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,58b19e62-3eb2-4c77-931d-7fcbe37e9c94,54.45238,-117.18201,11.82992,5.42067,-0.19527,-15.23934,2.93039,-6.54574,-0.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:16:31.91,2,2,"Shaw, Andrew",837513,Left,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7137,-0.446616,1.821334,1716.152161,114.415447,9:45,5.41905,-2.80506,6.13782,-38.239,8.52237,-14.86824,1.81948,-2.36023,69.97622,-7.611076,-0.86181,0.49217,,,,,,,,,,,,8.24682,5.09059,2.67332,50,5.3657,-3.03368,-112.67043,-1.97545,10.36926,24.64317,-25.77332,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,0923bd00-2b93-11f1-a107-b9d92227b248,76.58423,,,7.73749,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:16:31.91,2026-03-29T13:16:31.9171584-04:00,2026-03-29T17:16:31.9171584Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,cb6b31b9-c33a-4688-9d16-5bfeafbe94db,54.35831,-113.61967,12.32159,5.42267,-0.98267,-12.88666,2.79787,-3.4331,5.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:16:51.23,2,3,"Shaw, Andrew",837513,Left,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.75454,0.485389,3.280314,2142.464354,249.470104,2:15,5.48816,-2.86286,5.97459,-42.51475,2.20264,2.41973,2.396,0.38314,72.80398,-7.334882,3.714314,0.481293,97.49546,39.332001,-7.063279,4303.551284,109.61937,87.60546,-9.14279,306.77039,287.50001,-2.005804,5.977716,-0.39209,1.36114,2.60167,50,5.50271,-6.64106,-114.36067,-0.33451,-0.52211,20.00393,-30.36156,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,14a0b7a0-2b93-11f1-a107-b9d92227b248,78.31495,120.79557,,5.95056,,,,1.8227,2.60399,-0.35642,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:16:51.23,2026-03-29T13:16:51.2353792-04:00,2026-03-29T17:16:51.2353792Z,FlyBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,14355945-08fe-4a9c-ae12-3a3f63e0ac2f,54.52716,-115.14983,10.00197,5.49228,0.86327,-15.18078,2.86326,-6.62046,-0.26106,194.334013,1.83132,109.61183,-25.5066,5.66531,-0.88133,0.06692,0.00309,-0.00091,5E-05,2.59964,90.68924,-20.48863,1.53832,-0.12808,-0.03677,0.01706,-0.0025,0.00013,-0.36055,-13.52573,7.38551,-2.14806,0.38351,-0.02993,-0.00263,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-29,13:17:39.06,3,1,"Shaw, Andrew",837513,Left,STA_CAR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41875,-1.241494,3.339497,2010.203215,116.486414,10:00,5.38017,-2.8563,6.02679,-29.51714,8.93922,-15.29922,1.76847,-1.03488,77.67617,-6.750699,0.589516,0.446329,,,,,,,,,,,,9.01288,5.33114,2.60361,50,5.26679,-6.64172,-123.87218,-3.61536,13.87512,26.86944,-23.9669,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,3119d740-2b93-11f1-a107-b9d92227b248,84.44984,,,7.74258,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:17:39.06,2026-03-29T13:17:39.0675456-04:00,2026-03-29T17:17:39.0675456Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,a9970cac-1778-4723-91dc-02fd5e29fe0c,54.47466,-124.83902,13.43472,5.38136,-2.75296,-11.98345,2.85157,-7.14098,6.93756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:17:58.44,3,2,"Shaw, Andrew",837513,Left,STA_CAR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99019,-0.260327,2.823273,2125.387396,112.797563,9:45,5.46877,-2.74947,5.93013,-28.56376,8.05642,-15.9919,2.84662,-1.46048,79.24958,-5.608704,-0.046909,0.435544,,,,,,,,,,,,9.20398,4.57362,2.53316,50,5.43186,-5.63525,-127.55603,-1.52038,14.90124,30.48048,-24.76934,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,3ca4b490-2b93-11f1-a107-b9d92227b248,86.54112,,,8.74061,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:17:58.44,2026-03-29T13:17:58.4401920-04:00,2026-03-29T17:17:58.4401920Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,78dfae99-4d10-4ad3-82f4-81fc486f66fa,54.5697,-128.64336,15.24024,5.47033,-0.63678,-12.38467,2.74366,-6.16682,7.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:18:17.02,3,3,"Shaw, Andrew",837513,Left,STA_CAR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03134,-0.192098,4.78303,2169.045038,198.75293,12:45,5.36047,-2.91208,5.97158,-38.63014,3.53012,0.80677,1.96258,1.59986,75.30767,-7.275333,4.927225,0.46733,,,,,,,,,,,,0.75087,2.24736,2.5321,50,5.3237,-9.86145,-117.49364,-1.6209,1.06252,19.69817,-28.99388,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,47c4e930-2b93-11f1-a107-b9d92227b248,80.65495,,,5.72367,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:18:17.02,2026-03-29T13:18:17.0215424-04:00,2026-03-29T17:18:17.0215424Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,b24e8db7-66a2-4951-b512-56213dbb9c71,54.52916,-118.25053,9.84908,5.36458,-0.50682,-14.49694,2.9118,-9.90228,0.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:18:35.68,3,4,"Shaw, Andrew",837513,Left,STA_CAR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53005,-0.704903,4.187154,2108.794561,120.140145,10:00,5.43774,-2.74203,5.93781,-27.85793,8.41142,-12.63646,2.46053,0.09627,80.6048,-5.869939,1.92448,0.433452,,,,,,,,,,,,7.54075,4.83299,2.41453,50,5.36559,-8.77547,-126.95792,-2.49138,12.4051,24.06368,-24.2234,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,52e19b60-2b93-11f1-a107-b9d92227b248,86.9587,,,6.92525,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:18:35.68,2026-03-29T13:18:35.6874752-04:00,2026-03-29T17:18:35.6874752Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,43c02d3c-85ea-4b29-85b7-45f5d5df91c0,54.5627,-127.81981,12.03184,5.43928,-1.62376,-12.1117,2.7368,-9.21978,6.20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:18:53.05,3,5,"Shaw, Andrew",837513,Left,STA_CAR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84965,0.625783,3.572146,2139.366713,246.317994,2:15,5.36176,-2.88148,5.83619,-41.094,2.72717,3.27965,2.52006,0.71634,73.65752,-6.921604,4.158268,0.476446,,,,,,,,,,,,-0.72646,1.65138,2.58795,50,5.38875,-7.35698,-115.84833,-0.05058,-0.99202,20.66577,-29.91904,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,5d40f100-2b93-11f1-a107-b9d92227b248,79.11173,,,6.19213,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:18:53.05,2026-03-29T13:18:53.0592256-04:00,2026-03-29T17:18:53.0592256Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,96c6198b-60f3-4e1c-bcb2-d914def6f28f,54.66372,-116.67731,10.33288,5.36671,1.14958,-14.95952,2.88227,-7.31719,-0.49601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:19:11.74,3,6,"Shaw, Andrew",837513,Left,STA_CAR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44043,-0.488009,2.618626,2048.507534,130.401998,10:15,5.52465,-2.50924,6.26748,-25.86643,10.23339,-10.66225,2.91872,-0.98186,79.84043,-5.350539,0.693061,0.432438,58.87976,-45.832144,60.35842,,,,,3.9533,3.9533,58.726402,0.04573,6.31918,5.79681,2.3205,50,5.47581,-5.39569,-126.99646,-1.86986,10.29191,26.67109,-22.73292,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,68593660-2b93-11f1-a107-b9d92227b248,87.16262,2.84954,,7.6,,,,0.68331,2.84954,0.97316,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:19:11.74,2026-03-29T13:19:11.7458432-04:00,2026-03-29T17:19:11.7458432Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,e6bf1381-7260-40e8-9530-92cf2e13e44d,54.23292,-127.88235,13.33555,5.52538,-1.11478,-11.36646,2.50539,-5.73753,5.14595,,0.682,29.93547,,,,,,,,2.85225,-62.31215,,,,,,,,0.97087,52.60703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-03-29,13:19:40.63,3,7,"Shaw, Andrew",837513,Left,STA_CAR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.27898,0.5457,2.44699,2074.696357,128.628515,10:15,5.40628,-2.71347,6.04623,-26.34474,10.3706,-11.43871,3.71657,-1.39989,79.18845,-4.404577,0.390204,0.436109,41.16063,-3.105063,-153.354661,4997.711819,,,,24.07221,24.07221,-156.588411,0.433463,6.66327,5.52945,2.52911,50,5.43464,-4.95519,-126.67119,0.37793,10.74169,27.76391,-23.26016,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,79906890-2b93-11f1-a107-b9d92227b248,86.42892,3.26693,,8.09053,,,,0.34145,3.26693,1.4603,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:19:40.63,2026-03-29T13:19:40.6394880-04:00,2026-03-29T17:19:40.6394880Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,6dcfa720-a93a-4a09-b841-7847571157c3,54.45361,-127.6436,13.88196,5.40714,1.19261,-11.63008,2.70926,-5.33141,5.37084,167.279706,0.33736,-53.75222,4.66062,,,,,,,3.26707,-3.2728,-9.8394,,,,,,,1.45742,-26.94446,3.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-03-29,13:20:29.72,4,1,"Shaw, Andrew",837513,Left,STA_CAR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78839,-0.123131,2.412113,2176.230243,244.000453,2:15,5.32583,-2.87376,6.10046,-40.6999,2.43575,2.52492,1.82019,-0.43117,74.06729,-7.619004,2.866889,0.472704,,,,,,,,,,,,-0.70079,1.67158,2.68681,50,5.2949,-4.97771,-116.00112,-1.49851,-0.96404,19.74503,-29.87446,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,96e25c00-2b93-11f1-a107-b9d92227b248,79.73788,,,5.7211,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:20:29.72,2026-03-29T13:20:29.7200128-04:00,2026-03-29T17:20:29.7200128Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,75c7edc0-8f23-47f2-925c-f4728b476e0b,54.40075,-116.74778,9.87251,5.3302,-0.3688,-14.93723,2.87436,-4.94125,-0.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:20:50.98,4,2,"Shaw, Andrew",837513,Left,STA_CAR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.65057,0.475571,2.941995,2149.973984,266.240712,2:45,5.24751,-2.79974,5.91654,-42.21857,1.555,4.48461,2.17126,0.30675,73.66219,-7.279486,3.745899,0.476187,86.67709,23.957259,-28.955777,1844.412078,94.08114,40.32335,-56.99696,320.41382,309.01117,-36.350247,3.905072,-1.55024,1.00945,2.56115,50,5.26127,-6.10884,-115.69846,-0.36323,-2.11336,20.43006,-30.79793,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,a3856010-2b93-11f1-a107-b9d92227b248,79.1547,48.41636,,5.98839,,,,2.4688,2.30999,-0.16559,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,17:20:50.98,2026-03-29T13:20:50.9825536-04:00,2026-03-29T17:20:50.9825536Z,LineDrive,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,738e02e1-37f4-4a0c-9b59-337bcbbe9c86,54.58552,-116.50536,10.21503,5.2516,0.85316,-15.39896,2.80078,-6.02537,-1.05668,142.870815,2.46901,101.64738,-17.55368,3.85254,-0.80602,0.18773,-0.04761,0.00833,-0.0006,2.31024,51.61125,-15.32753,0.38939,0.20668,-0.16562,0.06244,-0.01092,0.00072,-0.16525,-56.25376,2.48795,-0.10109,0.01694,-0.02364,0.00893,-0.00162,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
