PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:06:49.56,3,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.87561,-0.976539,-4.2919,2340.844542,252.215576,2:30,5.72556,2.56369,5.90334,-25.53143,6.29311,16.43182,2.68881,-0.0585,85.71391,-5.71817,-1.350885,0.406025,95.90525,35.436611,-8.776005,4800.664413,106.76815,77.57019,-26.46744,299.38634,181.67092,-22.331882,5.526604,-9.65205,3.79473,-2.22788,50,5.63223,9.48926,-136.0548,-3.2418,-18.07696,30.08226,-25.06703,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,6f732b70-45b2-11f1-b597-db57b366aa1a,92.83286,101.81713,,8.16171,,,,1.41597,2.80079,0.04643,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:06:49.56,2026-05-01T18:06:49.5656960-05:00,2026-05-01T23:06:49.5656960Z,FlyBall,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,d826dbba-a4f8-4495-af4f-ea2dc6855591,54.59616,-137.06726,15.04113,5.72714,-2.39814,-12.53351,-2.55749,10.09766,-9.03848,154.348103,1.42386,113.10401,-31.16821,7.68374,-1.18106,0.032,0.02523,-0.00418,0.00021,2.79478,81.65783,-18.13348,0.17156,0.3078,-0.12105,0.03061,-0.00416,0.00022,0.04912,-17.54144,-5.04171,2.36391,-0.58396,0.07977,-0.00406,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-05-01,18:07:24.83,4,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13819,-1.82773,-4.275522,2353.733524,256.632255,2:30,5.80259,2.33933,6.13189,-27.0473,5.03154,16.82623,1.85402,-0.21761,85.17607,-6.853724,-1.248953,0.407644,,,,,,,,,,,,-9.90221,3.42681,-2.02089,50,5.64862,9.37513,-134.98307,-5.25831,-18.24684,29.72447,-25.85949,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,847bb0f0-45b2-11f1-b597-db57b366aa1a,92.46415,,,7.96212,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:07:24.83,2026-05-01T18:07:24.8314368-05:00,2026-05-01T23:07:24.8314368Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,5667905c-21fa-443a-868b-52cdd63e3140,54.36739,-135.94141,14.86223,5.80471,-4.42459,-12.92974,-2.33263,9.96342,-9.12342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:07:42.27,4,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9725,-1.547165,-4.236156,2306.887463,156.207161,11:15,5.89855,2.26351,6.09109,-35.32526,2.90654,-0.68323,1.51939,-1.71899,77.993,-8.084005,-4.358825,0.445024,,,,,,,,,,,,-1.01969,2.42347,-1.93616,50,5.76073,9.24192,-124.4015,-4.53091,-1.57325,28.55303,-28.43493,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,8ee67840-45b2-11f1-b597-db57b366aa1a,84.69745,,,7.97951,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:07:42.27,2026-05-01T18:07:42.2743552-05:00,2026-05-01T23:07:42.2743552Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,b5e3b842-0b57-47f9-87fb-41f4df7f6655,54.40468,-125.4084,14.27652,5.90283,-3.52817,-14.21747,-2.26305,9.2974,-0.78663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:08:22.28,4,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85238,-1.120933,-3.709745,2365.694233,146.38968,11:00,5.84091,2.39102,5.83341,-35.32136,2.96933,-1.14496,1.85324,-1.15739,78.53637,-7.616905,-3.914517,0.445367,,,,,,,,,,,,-0.50488,2.23965,-2.0874,50,5.72866,8.11287,-124.39872,-3.65101,-0.78701,26.1692,-28.68279,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,a6be2350-45b2-11f1-b597-db57b366aa1a,84.63231,,,7.31601,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:08:22.28,2026-05-01T18:08:22.2887936-05:00,2026-05-01T23:08:22.2887936Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,993b640b-c795-4859-9627-a730a1ba23ef,54.66367,-125.37595,13.0846,5.845,-2.57991,-14.34139,-2.39091,8.14226,-0.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:08:43.53,4,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50234,-1.426516,-4.570469,2330.440069,270.448358,3:00,5.72501,2.41517,6.1903,-30.93053,0.89957,17.83796,1.82595,-0.32704,85.37581,-7.157184,-1.359148,0.40606,,,,,,,,,,,,-10.5367,1.19976,-2.07885,50,5.60175,10.06787,-135.48392,-4.48551,-19.51691,30.55867,-29.95176,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,b3659430-45b2-11f1-b597-db57b366aa1a,92.82475,,,8.12652,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:08:43.53,2026-05-01T18:08:43.5393536-05:00,2026-05-01T23:08:43.5393536Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,78f47a05-7f35-436d-b0fc-42f09d82849c,54.30913,-136.45239,15.27934,5.72886,-3.53627,-14.97588,-2.40772,10.6864,-9.75846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:09:02.91,4,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0763,-2.003978,-4.296198,2266.501038,252.864629,2:30,5.66468,2.43871,5.97657,-26.3458,6.82134,18.49749,1.60553,-0.00985,83.83667,-6.903882,-0.978738,0.414501,,,,,,,,,,,,-10.80808,4.41626,-2.10888,50,5.49113,9.22756,-133.34667,-5.59094,-19.34717,30.23195,-24.26862,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,bef24640-45b2-11f1-b597-db57b366aa1a,90.93454,,,8.23963,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:09:02.91,2026-05-01T18:09:02.9128704-05:00,2026-05-01T23:09:02.9128704Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,5e7fa5b1-502d-4114-9cb2-55b5edd75dd7,54.52271,-134.36813,15.11597,5.66618,-4.77096,-12.13431,-2.4317,9.88125,-9.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:09:27.40,4,6,"Guerin, Tyler",811432,Right,IOW_HAW,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48195,-1.485271,-3.262723,2300.740459,228.017639,1:30,5.80025,2.2708,6.2317,-19.13155,12.18934,12.5404,2.8332,0.30259,86.21117,-5.084133,-1.001481,0.402799,,,,,,,,,,,,-7.30764,6.9787,-2.03307,50,5.67958,7.21297,-135.78285,-4.13034,-13.78001,26.93222,-19.01428,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,cd8affd0-45b2-11f1-b597-db57b366aa1a,93.57633,,,7.27078,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:09:27.40,2026-05-01T18:09:27.4040000-05:00,2026-05-01T23:09:27.4040000Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,af4d8f1c-f5c5-4137-94d8-9733f92b1763,54.26742,-136.62666,13.46611,5.79965,-3.53461,-9.50714,-2.26582,7.64471,-6.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.25119,2.167426,0.780902,1.386523,-1.2652,2.58969,-0.25839,-2.09233,6.53296,1.80797,127.279,2.96666,9.4389,-1.88286,107.51138,-10.51644,6.52655,12.00762,-10.51363,1.74072,2.2821,2.40869,High,High,High,,,High,High,High
18,2026-05-01,18:12:11.06,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33553,-1.576022,2.408701,1974.969778,116.283568,10:00,5.28168,-1.59254,5.28963,-25.29556,9.69741,-17.41403,1.69218,-0.78065,82.81062,-6.229505,-0.68209,0.425757,,,,,,,,,,,,9.34926,5.61902,1.38623,50,5.11974,-4.70681,-131.02991,-4.5551,16.29212,27.07693,-22.38234,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,2f120a50-45b3-11f1-b597-db57b366aa1a,88.53041,,,7.52492,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:12:11.06,2026-05-01T18:12:11.0657024-05:00,2026-05-01T23:12:11.0657024Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,50d7189c-b6b5-4c45-a1df-55c7a421796e,55.20875,-132.1019,13.53847,5.28254,-3.66897,-11.19117,1.58534,-5.35182,8.14606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:12:30.66,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.00493,0.127496,2.085842,2314.493923,169.141348,11:45,5.16076,-1.82363,5.44134,-32.76616,5.53693,-0.83941,2.5497,0.06032,78.98413,-5.883845,1.936523,0.445439,76.68301,-24.168497,-41.735659,,,,,6.85409,1.49642,-35.297677,0.056133,0.98587,3.09185,1.63978,50,5.14936,-4.51184,-124.85707,-0.89834,1.56118,24.39813,-27.27792,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,3ac77a10-45b3-11f1-b597-db57b366aa1a,84.61864,2.59273,,7.0208,,,,1.28268,2.59273,-0.11436,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:12:30.66,2026-05-01T18:12:30.6636288-05:00,2026-05-01T23:12:30.6636288Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,cc7f066e-aabf-48ab-994c-eab8dd03154f,55.05735,-125.84143,12.19906,5.16341,0.20221,-13.63896,1.82309,-4.57483,0.78059,,1.28055,76.80613,,,,,,,,2.59401,-46.18894,,,,,,,,-0.11246,-68.51756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-05-01,18:13:01.88,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9561,0.792441,0.993859,2282.924325,187.762031,12:15,5.12861,-1.7991,5.41479,-32.07084,7.22457,0.82126,3.19855,-0.79953,77.86303,-5.10887,1.139938,0.451172,,,,,,,,,,,,-0.14323,3.80315,1.7102,50,5.17686,-2.17515,-123.33886,0.56774,-0.22129,23.82643,-26.29763,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,4d6408a0-45b3-11f1-b597-db57b366aa1a,83.54337,,,7.09307,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:13:01.88,2026-05-01T18:13:01.8819584-05:00,2026-05-01T23:13:01.8819584Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,477cc251-3b39-47b0-9092-11d37d787a5b,55.08184,-124.31668,11.91322,5.13141,1.64698,-13.14882,1.79928,-2.16607,-0.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:13:19.65,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63868,1.409395,0.889307,2389.161701,294.21626,3:45,5.2774,-1.62954,5.3943,-48.35688,-4.51929,13.08851,2.5689,0.29466,73.94596,-7.394721,3.218006,0.476535,,,,,,,,,,,,-6.2991,-2.22106,1.54083,50,5.36929,-2.35377,-117.06791,1.16103,-8.71948,22.62355,-35.24856,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,58034d70-45b3-11f1-b597-db57b366aa1a,79.09693,,,6.69272,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:13:19.65,2026-05-01T18:13:19.6532736-05:00,2026-05-01T23:13:19.6532736Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,d4889741-f6c2-4451-a7a5-7e28075273f7,55.10519,-118.05037,11.31178,5.28563,2.69175,-17.62428,1.63482,-1.97511,-4.35974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:13:39.27,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39096,-1.176321,4.099173,2134.524003,104.368327,9:30,5.27265,-1.36895,5.23597,-27.85738,6.33473,-20.69537,1.84256,0.76591,84.03803,-6.267905,0.437502,0.420857,,,,,,,,,,,,11.3982,3.78362,1.00736,50,5.14341,-8.52767,-132.45171,-3.81724,20.39249,26.40556,-25.4048,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,63adc0b0-45b3-11f1-b597-db57b366aa1a,89.5612,,,7.35292,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:13:39.27,2026-05-01T18:13:39.2790016-05:00,2026-05-01T23:13:39.2790016Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,dfe3e3ad-72b1-4698-a569-f1b8e41fe633,55.26426,-133.49707,13.20278,5.27462,-2.8115,-12.7024,1.36093,-9.33498,10.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:14:04.13,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.50042,-1.247086,3.138533,2050.857102,113.182365,9:45,5.16788,-1.51979,5.53811,-24.78856,9.73032,-20.22013,1.93465,-0.26845,82.98332,-5.831951,-0.463745,0.422863,97.96529,18.986903,1.486412,1949.085778,109.98842,33.30258,-1.59334,322.73549,309.69556,-6.167614,3.640381,11.1152,5.57193,1.26144,50,5.04313,-6.30863,-131.30585,-3.75363,19.46478,27.008,-22.41656,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,727f8ba0-45b3-11f1-b597-db57b366aa1a,89.13626,41.89799,,7.5171,,,,0.93619,1.88182,0.26539,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:14:04.13,2026-05-01T18:14:04.1361920-05:00,2026-05-01T23:14:04.1361920Z,LineDrive,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,2dd0b986-368c-431b-a74d-525de203c89b,54.96206,-132.32254,13.504,5.16855,-2.90977,-11.20828,1.51272,-7.04137,9.73239,145.694111,0.93615,135.81937,-24.07934,5.24444,-0.99607,0.14656,-0.01335,0.00032,4E-05,1.88218,46.73853,-14.34808,0.60277,-0.26367,0.14458,-0.04504,0.00748,-0.00051,0.26516,3.52989,-7.46694,1.9379,-0.34581,0.01767,0.00887,-0.0022,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-05-01,18:14:36.82,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37391,0.112365,-0.198578,2412.532256,310.761566,4:15,5.16575,-1.6629,5.03684,-51.06648,-6.47678,9.10016,1.01622,-1.09189,74.09476,-9.087005,1.413469,0.480606,,,,,,,,,,,,-4.59414,-2.88055,1.67416,50,5.13512,0.02699,-116.71445,-1.66196,-6.33524,22.02952,-36.14628,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,85fed910-45b3-11f1-b597-db57b366aa1a,78.42698,,,6.27915,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:14:36.82,2026-05-01T18:14:36.8200704-05:00,2026-05-01T23:14:36.8200704Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,43978598-5e5e-4d98-95fa-48e369a59654,55.46401,-117.74125,11.01476,5.17333,0.02282,-18.07314,1.66602,0.32228,-3.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:14:55.08,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66463,-0.912359,1.551689,2402.094209,142.400601,10:45,5.1554,-1.6969,5.47536,-33.94305,4.22311,-2.23764,1.4727,-0.43104,78.72735,-7.152194,1.152825,0.444642,,,,,,,,,,,,1.60536,2.80591,1.56219,50,5.05236,-3.30615,-125.6497,-3.23287,2.53925,27.98017,-27.73588,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,90e3d970-45b3-11f1-b597-db57b366aa1a,84.77027,,,7.93729,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:14:55.08,2026-05-01T18:14:55.0892032-05:00,2026-05-01T23:14:55.0892032Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,737bd520-a35f-487f-8ad9-3b433e885ea3,55.02087,-126.76283,13.99009,5.15903,-2.12946,-13.86794,1.69573,-3.40718,1.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:15:14.33,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03126,-2.092405,2.826605,2165.757468,103.333528,9:30,5.17421,-1.70651,5.7678,-34.67356,6.16748,-20.46966,0.33425,-0.77964,76.23908,-8.469892,-0.842408,0.45996,,,,,,,,,,,,11.34591,4.09811,1.48557,50,4.97972,-5.15364,-120.45526,-5.54237,16.63265,23.88488,-26.16639,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,9c55d790-45b3-11f1-b597-db57b366aa1a,81.94727,,,6.79218,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:15:14.33,2026-05-01T18:15:14.3375872-05:00,2026-05-01T23:15:14.3375872Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,1fcd9e75-09f1-426f-b1db-ce0b943f08b0,54.7328,-121.39009,11.94244,5.17661,-4.51824,-13.08319,1.70001,-5.80463,8.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:15:33.94,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94854,-1.192763,3.778232,2113.822227,104.682268,9:30,5.26551,-1.49639,5.33328,-27.98061,6.72882,-21.28678,1.81212,0.27967,82.87391,-6.336915,0.002623,0.424029,,,,,,,,,,,,11.72438,4.06347,1.17059,50,5.13763,-7.70864,-131.73056,-3.81768,20.53719,28.80066,-25.05622,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,a8079dd0-45b3-11f1-b597-db57b366aa1a,88.89128,,,8.07463,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:15:33.94,2026-05-01T18:15:33.9440128-05:00,2026-05-01T23:15:33.9440128Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,e5502b59-9524-45be-b769-fd1e4c91850b,55.1654,-132.85509,14.40033,5.2676,-2.83936,-12.52811,1.48723,-8.51051,10.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:15:53.80,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.48224,-1.226523,2.779378,2033.562381,126.415337,10:15,5.41783,-1.48043,5.31651,-20.59883,14.45099,-18.00773,2.54863,-0.37055,82.3182,-5.071708,-0.415357,0.426103,82.50349,18.897115,-26.718701,1515.767832,95.16485,24.99971,-55.16873,226.0097,222.18213,-34.476291,2.547509,9.89438,7.9478,1.24233,50,5.29211,-5.55189,-131.16437,-3.53527,17.16552,28.81594,-18.38559,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,b3d63ae0-45b3-11f1-b597-db57b366aa1a,88.4586,25.20881,,8.16403,,,,1.83147,2.57335,0.4193,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:15:53.80,2026-05-01T18:15:53.8047488-05:00,2026-05-01T23:15:53.8047488Z,LineDrive,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,abdab876-ebf5-4f50-97e1-5b4b469fa3ba,55.18245,-132.29802,14.40797,5.41697,-2.81197,-9.1928,1.47404,-6.2272,8.58276,114.611079,1.83144,102.26066,-17.55392,3.49807,-0.53177,-0.04775,0.05767,-0.01603,0.00168,2.57337,39.18889,-18.23432,1.29886,-0.26831,0.11488,-0.04445,0.01084,-0.00111,0.41922,-51.46836,-1.18228,1.22653,-0.30161,-0.00257,0.02558,-0.00739,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
