PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-23,14:49:18.49,1,1,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38474,1.39045,-0.942526,2074.524905,102.456427,9:30,6.08177,0.83632,5.34051,-48.49979,2.44335,-4.74118,3.34503,-0.4431,69.10409,-7.427181,-1.785088,0.513705,,,,,,,,,,,,2.1511,1.33224,-0.74775,50,6.17223,1.95538,-108.10215,1.0567,2.57731,16.63581,-30.57783,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,47ec24d0-3f5e-11f1-81ef-9f363118eaa5,73.37364,,,5.28065,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:49:18.49,2026-04-23T14:49:18.4969216-07:00,2026-04-23T21:49:18.4969216Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,13d8cf55-609a-48ae-a0a4-9762bb2ced55,55.16324,-108.89382,8.3179,6.08732,2.51185,-15.28891,-0.83789,1.83273,1.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,14:49:40.23,1,2,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41195,-0.685023,-0.448862,1849.838247,212.282292,1:00,6.23533,0.70054,5.71732,-28.72143,15.5695,9.00189,3.20366,1.03254,73.20021,-6.023623,1.162093,0.478992,,,,,,,,,,,,-4.6976,8.51119,-0.66865,50,6.16025,0.56031,-115.4039,-2.24242,-6.37658,20.16165,-20.62089,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,54da89c0-3f5e-11f1-81ef-9f363118eaa5,78.69109,,,6.21174,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:49:40.23,2026-04-23T14:49:40.2369536-07:00,2026-04-23T21:49:40.2369536Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,57bb6807-e41b-4d26-ad43-9697c3f3cfc3,54.78448,-116.23677,10.08082,6.23529,-1.39058,-10.31045,-0.69724,0.82372,-3.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-23,14:50:01.51,1,3,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82299,-0.32789,-1.129134,1873.85101,194.638182,12:30,6.28268,0.11759,5.73809,-25.18434,17.71414,4.27981,3.87859,-0.57738,74.08523,-5.048925,-0.363345,0.471403,,,,,,,,,,,,-2.4761,9.50693,-0.02616,50,6.23998,2.14534,-117.38116,-1.41132,-3.46435,21.63566,-18.87279,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6186dca0-3f5e-11f1-81ef-9f363118eaa5,79.95798,,,6.73776,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:50:01.51,2026-04-23T14:50:01.5132672-07:00,2026-04-23T21:50:01.5132672Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,40a66a00-502b-476a-a2b3-48bb938e98bb,54.76232,-118.25569,10.81783,6.28161,-0.64846,-9.4364,-0.11571,2.28537,-1.73217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-23,14:50:20.37,1,4,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Deworken, Damos",1000475187,Right,SAN_BAR1,Undefined,3,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.22499,0.588554,-0.358549,2064.644251,68.866445,8:15,5.87226,1.03903,5.36991,-54.64731,0.70969,-3.25327,1.87021,0.43172,65.71741,-9.394362,-0.937962,0.535498,86.47919,-9.703487,-32.664734,,,,,13.37354,13.32862,-29.691574,0.092034,1.52618,0.68744,-1.00443,50,5.88628,0.7734,-104.72347,-0.6219,1.66856,20.24425,-31.42245,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,6ccf59c0-3f5e-11f1-81ef-9f363118eaa5,70.38765,1.91483,,6.50757,,,,1.95475,1.91483,-0.45673,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:50:20.37,2026-04-23T14:50:20.3797504-07:00,2026-04-23T21:50:20.3797504Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,aa1e30a7-efa7-413e-922d-d962dad33b37,55.13195,-105.71089,10.12212,5.87924,0.91072,-15.71123,-1.04016,0.69202,0.83428,188.515553,1.95473,105.25057,-2.7959,,,,,,,1.91478,-21.37039,6.15264,,,,,,,-0.45673,-67.47645,5.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
81,2026-04-23,14:51:18.38,2,1,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27814,-1.734146,-1.0936,1948.309829,213.382617,1:00,6.25984,0.338,5.62837,-22.9973,20.01096,12.21603,2.72441,0.33539,73.95064,-6.066208,1.088554,0.472006,,,,,,,,,,,,-6.50544,11.08914,-0.25278,50,6.09757,1.75981,-117.87818,-4.23382,-9.09189,23.81364,-16.67608,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,8f584b00-3f5e-11f1-81ef-9f363118eaa5,79.85588,,,7.3275,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:51:18.38,2026-04-23T14:51:18.3868416-07:00,2026-04-23T21:51:18.3868416Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,1631f95e-59f8-4e1f-b868-71b689a5e9d5,54.87178,-118.85829,11.90682,6.2577,-3.54747,-8.33804,-0.33291,2.13401,-4.54594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-23,14:51:36.47,2,2,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.63839,-2.92708,-1.920922,1971.545717,207.473211,1:00,6.17762,0.13926,5.67637,-23.2469,19.26729,9.27394,1.50753,-0.87947,74.61054,-7.281365,-0.263219,0.469287,73.10435,-35.650241,-32.218781,,,,,3.51722,2.1919,-0.052764,0.023795,-5.28705,11.07028,0.0168,50,5.91595,3.60441,-118.3197,-6.73511,-7.46728,23.35261,-16.53869,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,9a202670-3f5e-11f1-81ef-9f363118eaa5,80.31854,1.48992,,7.02785,,,,1.75982,1.48992,1.10426,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:51:36.47,2026-04-23T14:51:36.4717056-07:00,2026-04-23T21:51:36.4717056Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,cc573a0c-c6e6-49c7-b57b-de8d345eca2b,54.82521,-119.26825,11.67631,6.17587,-6.06334,-8.26934,-0.13576,3.90772,-3.73364,,1.75926,73.85685,,,,,,,,1.4904,-62.61605,,,,,,,,1.10461,-46.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-23,14:52:18.52,3,1,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48226,-2.903069,-3.137227,2030.056316,209.232846,1:00,6.03034,0.98905,5.61803,-21.36438,17.45044,9.05481,1.53409,-1.18736,78.23997,-6.89697,-1.523008,0.448405,,,,,,,,,,,,-5.48685,10.04756,-0.72698,50,5.76835,6.41213,-123.81164,-6.95373,-8.51314,24.82411,-16.58477,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,b32ef1f0-3f5e-11f1-81ef-9f363118eaa5,84.05895,,,7.24229,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:52:18.52,2026-04-23T14:52:18.5269248-07:00,2026-04-23T21:52:18.5269248Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,ce7a2470-eb84-4ce7-b065-ccc9f0c796dc,54.8841,-124.78705,12.41205,6.02878,-6.30207,-8.29238,-0.98551,6.74663,-4.25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-23,14:52:36.50,3,2,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4166,-1.193804,-2.233307,1888.004548,222.467603,1:30,5.75265,1.37614,5.70989,-27.02498,13.18339,10.96312,2.38728,0.20787,76.84608,-6.207683,-0.272875,0.456383,,,,,,,,,,,,-6.21311,7.38756,-1.1961,50,5.63573,4.29555,-121.155,-3.38703,-9.29035,22.33916,-21.12757,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,bde62b90-3f5e-11f1-81ef-9f363118eaa5,82.58944,,,6.57053,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:52:36.50,2026-04-23T14:52:36.5006336-07:00,2026-04-23T21:52:36.5006336Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,d3e28f29-7164-470e-93ac-7c0987f0af11,54.79395,-122.03573,11.16958,5.75284,-2.55407,-10.56378,-1.37268,4.66183,-4.64518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-23,14:53:01.00,3,3,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06542,-1.780984,-4.456791,2020.258758,253.543668,2:30,5.87067,1.13581,5.78312,-56.54873,6.07906,13.8354,-0.50438,-1.8664,62.37968,-12.060799,-1.979231,0.56958,,,,,,,,,,,,-8.38662,4.10705,-0.77618,50,5.68867,7.14613,-97.14838,-4.53869,-8.01928,15.1408,-28.24688,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,cc8e9c90-3f5e-11f1-81ef-9f363118eaa5,66.17582,,,4.68574,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:53:01.00,2026-04-23T14:53:01.0067968-07:00,2026-04-23T21:53:01.0067968Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,d7e543c0-bc59-4ada-8d00-ecd4191041cb,54.72152,-97.88147,7.5704,5.87531,-3.17102,-14.12344,-1.13158,7.53441,-4.00964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-23,14:53:22.41,3,4,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0269,-2.246842,-3.519964,1862.968253,225.976638,1:30,5.80021,1.09329,5.94268,-26.77273,12.82237,11.96005,1.47985,-1.17947,77.10768,-7.231793,-1.37483,0.452889,,,,,,,,,,,,-7.10512,7.58174,-0.81907,50,5.60557,7.02223,-121.80314,-5.61191,-10.68722,23.64628,-20.76991,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,d9468830-3f5e-11f1-81ef-9f363118eaa5,83.2266,,,6.91922,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:53:22.41,2026-04-23T14:53:22.4185344-07:00,2026-04-23T21:53:22.4185344Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,960835d7-1065-42f4-9df3-8b76453d0199,54.5595,-122.68511,11.82314,5.80044,-4.83723,-10.38495,-1.08843,7.42084,-5.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-23,14:53:39.70,3,5,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.82926,-2.048005,-3.797244,1894.228984,221.79996,1:30,6.02375,1.08153,5.47555,-26.89919,13.25091,10.79969,1.86058,-1.5772,77.5563,-6.996218,-1.878626,0.456053,,,,,,,,,,,,-6.38426,7.55469,-0.75497,50,5.82502,7.61985,-121.52219,-5.25337,-9.65516,21.28325,-20.74877,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,e3931920-3f5e-11f1-81ef-9f363118eaa5,82.64934,,,6.27297,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:53:39.70,2026-04-23T14:53:39.7042176-07:00,2026-04-23T21:53:39.7042176Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,57a938c0-1c4a-4499-a250-95deea3dfc19,55.02734,-122.3995,10.64163,6.02394,-4.39808,-10.37439,-1.07727,8.01784,-4.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-23,14:54:13.80,4,1,"Crawford, Gustavo",1000511735,Right,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,72.31137,1.655257,-0.576835,2059.185359,116.52874,10:00,6.02971,0.85931,5.61887,-49.78184,4.77992,-5.80973,3.4266,-0.16322,65.72623,-7.524004,-1.614492,0.531637,94.84754,-4.829551,-15.718531,2614.692347,,,,31.8812,31.8812,-14.540091,0.216699,2.79087,2.3802,-0.8061,50,6.13889,1.25872,-104.88333,1.56477,3.07072,19.76647,-29.55518,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,f7f04370-3f5e-11f1-81ef-9f363118eaa5,70.89877,3.57507,,6.58514,,,,2.93396,3.57507,0.15302,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:54:13.80,2026-04-23T14:54:13.8028032-07:00,2026-04-23T21:54:13.8028032Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,3c4aa9d1-6c7f-4cea-a12c-c7bb993fd7da,54.88344,-105.79967,9.88324,6.03459,2.9349,-14.77759,-0.86115,1.11637,1.53536,37.771431,2.93527,133.3519,-20.73507,,,,,,,3.5766,-11.80558,-21.71764,,,,,,,0.15342,-37.57707,-0.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2026-04-23,14:56:38.38,1,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92502,1.296219,-2.267361,2449.034399,44.617271,7:30,5.85389,1.83116,5.22993,-62.65114,-13.5006,-14.98615,1.8527,-1.55033,70.17465,-10.017983,-4.925702,0.504587,,,,,,,,,,,,6.70355,-6.58386,-1.61065,50,5.92689,5.01655,-111.48549,0.30751,8.29642,23.15516,-40.32235,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,4e1ca860-3f5f-11f1-81ef-9f363118eaa5,74.69965,,,6.75036,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:56:38.38,2026-04-23T14:56:38.3838208-07:00,2026-04-23T21:56:38.3838208Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,27c406a3-71f5-4b26-9472-7797e2d6d9a8,55.27501,-112.57576,11.57758,5.86771,2.20611,-20.16118,-1.83766,4.62591,4.14821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-23,14:56:53.35,1,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31676,1.328306,-1.538837,2551.552645,40.323249,7:15,5.9142,1.8737,5.2734,-61.00271,-11.96906,-11.39855,2.07905,-0.52201,70.57444,-9.676609,-3.564294,0.503986,,,,,,,,,,,,5.29949,-5.96642,-1.72425,50,5.99018,3.41572,-110.84874,0.47136,6.59225,19.85749,-39.59589,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,570897e0-3f5f-11f1-81ef-9f363118eaa5,74.78867,,,5.74233,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:56:53.35,2026-04-23T14:56:53.3518848-07:00,2026-04-23T21:56:53.3518848Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,ce9758d0-0060-474d-a6fc-aed788697623,55.23373,-111.78239,9.92875,5.92425,2.33304,-19.79794,-1.87756,3.10576,3.29612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-23,14:57:06.23,1,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8863,-1.893547,-1.682525,2371.022809,223.098005,1:30,5.98942,1.7862,6.22203,-21.51828,12.44418,10.6943,2.44751,1.12434,82.76663,-5.933521,0.249294,0.419441,,,,,,,,,,,,-5.9724,7.26544,-1.66532,50,5.83673,3.40211,-130.62624,-4.98243,-10.38094,25.97623,-19.54561,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,5eaaf060-3f5f-11f1-81ef-9f363118eaa5,89.86347,,,7.11967,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:57:06.23,2026-04-23T14:57:06.2366208-07:00,2026-04-23T21:57:06.2366208Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,392ed052-f9f6-49f6-871d-4ae04c94d870,54.28045,-131.47469,12.98811,5.98904,-4.34402,-9.77281,-1.78197,3.74117,-5.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-23,14:57:21.74,1,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Kovach, Matthew",10312213,Left,ALL_HAN,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.43155,-0.883001,-1.83278,1989.674091,268.379754,3:00,5.74815,1.80752,5.36936,-37.92986,1.47402,14.67363,1.75888,1.3112,78.64026,-7.763345,0.778852,0.451795,79.88687,1.039294,2.642494,913.900376,,,,38.54326,38.39223,0.457193,0.333699,-7.8754,1.23689,-1.65403,50,5.64147,3.32516,-122.75919,-3.27183,-12.19283,20.98267,-30.25908,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,67ec52e0-3f5f-11f1-81ef-9f363118eaa5,83.42827,1.84759,,5.79129,,,,1.27623,1.79957,-1.31595,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:57:21.74,2026-04-23T14:57:21.7446912-07:00,2026-04-23T21:57:21.7446912Z,GroundBall,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,f8b67b2e-1caf-43c5-ac66-35aaa421a9be,55.1367,-123.63407,10.49134,5.75158,-2.01018,-15.12954,-1.80327,3.83354,-6.09641,7.424256,1.27952,116.8915,-15.69079,,,,,,,1.80496,1.90972,-21.97855,,,,,,,-1.3154,5.37904,-1.54952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-23,14:57:51.72,2,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Martin, Trent",10915261,Right,ALL_HAN,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12462,2.651732,-1.121978,2498.665745,42.677542,7:30,5.84205,1.89655,5.11376,-60.94468,-13.52174,-13.86702,3.26385,-0.31622,71.48316,-8.350011,-3.575918,0.495639,,,,,,,,,,,,6.52059,-6.97241,-1.7797,50,6.0444,2.79209,-113.29544,3.01797,8.42103,21.93537,-41.17855,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,79ceb930-3f5f-11f1-81ef-9f363118eaa5,76.04815,,,6.64146,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:57:51.72,2026-04-23T14:57:51.7241344-07:00,2026-04-23T21:57:51.7241344Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,e1281fde-697c-4069-9cae-7a652dba8c71,55.39228,-114.33468,10.96769,5.8552,4.96891,-20.58928,-1.90253,2.39312,4.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-23,14:58:03.56,2,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Martin, Trent",10915261,Right,ALL_HAN,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53342,-0.459032,-2.384447,2401.849621,213.224996,1:00,6.15835,1.40654,6.2154,-17.63206,15.4154,9.39343,4.265,-0.01254,83.30486,-3.825724,-0.690154,0.413752,,,,,,,,,,,,-5.51662,8.42548,-1.23206,50,6.11491,5.13446,-132.89329,-1.57305,-9.83456,29.31331,-17.15386,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,80d287c0-3f5f-11f1-81ef-9f363118eaa5,91.09906,,,8.22857,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:58:03.56,2026-04-23T14:58:03.5674112-07:00,2026-04-23T21:58:03.5674112Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,e93e46ba-2720-4fad-8666-7eec31422c19,54.28501,-133.83513,14.65666,6.1566,-1.0219,-8.57693,-1.4021,5.45045,-4.91728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-23,14:58:18.98,2,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Martin, Trent",10915261,Right,ALL_HAN,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05745,2.762084,-0.901239,2633.177885,38.562235,7:15,5.95596,1.78906,5.56184,-60.59476,-14.72438,-12.99079,3.48934,-0.1356,71.78682,-8.284348,-3.219752,0.487459,,,,,,,,,,,,6.20725,-7.71024,-1.70275,50,6.15544,2.32929,-114.63458,3.39359,8.14023,24.05365,-42.2853,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260423-PershingPark-1,8a0f2f50-3f5f-11f1-81ef-9f363118eaa5,77.3244,,,7.27064,,,,,,,65ac8d17-8384-4ec8-8ffd-de654aed19bf,2026-04-23,21:58:18.98,2026-04-23T14:58:18.9867520-07:00,2026-04-23T21:58:18.9867520Z,,v3,,,,"Samuels, Ryder",1000371779,Right,SAN_BAR1,6cc921d6-fea3-4c63-9333-3329d034cff8,54.943,-115.66711,12.02683,5.9708,5.20874,-21.14265,-1.79524,1.97986,4.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
