PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-26,13:50:53.09,1,1,"Roman, Richie",822866,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49961,-0.238461,-1.200931,2782.717605,63.389284,8:00,6.57828,1.4376,4.78735,-50.45715,-5.89422,-14.25304,2.14745,-0.88858,74.888,-9.250995,-3.71197,0.480461,,,,,,,,,,,,6.72831,-2.47477,-1.30455,50,6.50996,3.05818,-116.93558,-2.42108,9.38789,20.46145,-35.62706,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,da356060-41a0-11f1-92ed-5ff53ecfc498,78.45055,,,5.61161,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:50:53.09,2026-04-26T13:50:53.0925056-05:00,2026-04-26T18:50:53.0925056Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,5e241eed-b2d8-46b0-ba61-ed7515bf98a6,55.71868,-117.93199,10.23073,6.58561,-0.68615,-17.81353,-1.44234,2.60102,4.69394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:51:10.15,1,2,"Roman, Richie",822866,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82213,-4.233973,-2.325746,2042.36865,192.940415,12:30,6.78691,0.91467,5.19317,-12.49579,20.36237,4.42477,1.75199,-0.90571,85.56504,-6.606465,-1.542871,0.412566,,,,,,,,,,,,-2.85354,11.66166,-0.70219,50,6.38405,5.29326,-135.64622,-10.43673,-5.30891,30.07439,-10.47788,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,e455b130-41a0-11f1-92ed-5ff53ecfc498,91.36108,,,8.2571,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:51:10.15,2026-04-26T13:51:10.1501952-05:00,2026-04-26T18:51:10.1501952Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,a9a19e38-bd84-4cee-9058-2c57562cefca,55.30706,-136.8178,15.0372,6.78267,-10.02856,-5.23894,-0.91243,5.50008,-2.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:51:28.42,1,3,"Roman, Richie",822866,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.45372,-1.065413,0.499056,2855.711737,108.458512,9:30,6.55435,1.10544,5.0793,-35.50762,5.01205,-11.05977,2.59084,0.65428,77.26999,-7.528312,-1.45926,0.458146,,,,,,,,,,,,5.6152,3.21264,-1.14372,50,6.42559,-0.57466,-122.49018,-3.60951,8.50193,24.96808,-27.30982,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ef42c7e0-41a0-11f1-92ed-5ff53ecfc498,82.2716,,,7.18373,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:51:28.42,2026-04-26T13:51:28.4250000-05:00,2026-04-26T18:51:28.4250000Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,c13c5428-7f34-4b14-8292-2e012880a546,55.42166,-123.59038,12.48404,6.55813,-2.40613,-13.65491,-1.11014,-0.94929,4.25096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24135,2.982567,1.859789,1.122778,-1.26706,2.22762,-0.58362,-1.89511,5.11177,5.7247,76.39131,1.43125,48.39155,-1.76419,80.26097,-9.52225,5.1642,11.92394,-13.59594,5.70851,38.74979,-0.64976,High,High,High,,,High,High,High
77,2026-04-26,13:52:04.02,2,1,"Roman, Richie",822866,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21807,-1.946922,-2.700523,2058.529256,196.699064,12:30,6.84392,0.91788,5.47337,-15.13312,17.75162,4.99496,3.75808,-1.19502,84.75039,-4.817727,-1.812554,0.412732,,,,,,,,,,,,-3.28819,9.82056,-0.68378,50,6.6625,6.13445,-135.04855,-5.07774,-6.04791,30.52677,-14.11115,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,0474ce60-41a1-11f1-92ed-5ff53ecfc498,91.32414,,,8.46768,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:52:04.02,2026-04-26T13:52:04.0281600-05:00,2026-04-26T18:52:04.0281600Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,9d9bc07e-81d5-410e-9c4e-85d6c9579532,55.0266,-136.18003,15.26339,6.84102,-4.5547,-7.05557,-0.91531,6.35862,-3.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:52:20.48,2,2,"Roman, Richie",822866,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60187,1.688053,-0.75585,2843.146206,56.151327,7:45,6.57805,1.36573,4.7294,-50.66385,-6.17248,-11.05012,3.95834,-0.27232,74.67804,-7.391011,-2.698035,0.480075,,,,,,,,,,,,5.23855,-3.07524,-1.27909,50,6.70282,2.02237,-117.05418,1.48457,7.34017,20.04483,-36.48302,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,0e4a81a0-41a1-11f1-92ed-5ff53ecfc498,78.51362,,,5.92384,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:52:20.48,2026-04-26T13:52:20.4894208-05:00,2026-04-26T18:52:20.4894208Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,7309a113-7cf9-4f30-ab84-a91eb6a8f2c4,55.7763,-118.03919,10.02242,6.58581,3.27736,-18.24151,-1.36961,1.66167,3.67009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:52:39.35,2,3,"Roman, Richie",822866,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85417,-4.976872,-3.52546,2114.874811,203.89797,12:45,6.73808,0.87327,5.47024,-15.43442,17.25832,7.14882,0.77343,-1.83464,85.53963,-7.872918,-2.255675,0.411526,,,,,,,,,,,,-4.62776,10.48067,-0.56783,50,6.28819,8.01155,-135.4541,-12.32487,-8.56202,30.74092,-12.78324,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,19832040-41a1-11f1-92ed-5ff53ecfc498,91.59191,,,8.31454,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:52:39.35,2026-04-26T13:52:39.3517568-05:00,2026-04-26T18:52:39.3517568Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,7f788aa5-298d-495e-bdbc-38b654613ca4,55.03088,-136.59107,15.37046,6.73529,-11.85207,-6.39162,-0.87,8.32822,-4.28101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:53:00.72,2,4,"Roman, Richie",822866,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7958,-2.799992,-2.44494,2030.275252,195.710359,12:30,6.70118,1.02298,5.22832,-17.70324,15.30091,4.03673,2.58908,-0.94056,85.79564,-6.072947,-1.730112,0.413481,,,,,,,,,,,,-2.61433,8.62945,-0.80061,50,6.42962,5.5567,-134.57955,-7.23088,-4.85368,25.841,-16.15298,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,263e1920-41a1-11f1-92ed-5ff53ecfc498,91.15881,,,7.00016,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:53:00.72,2026-04-26T13:53:00.7294464-05:00,2026-04-26T18:53:00.7294464Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,3e9491c9-d274-4ec1-b922-22a12d370b02,55.27438,-135.58852,12.9205,6.69964,-6.60018,-8.07649,-1.02127,5.74622,-2.42684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:53:18.65,2,5,"Roman, Richie",822866,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.09702,-0.450594,-0.891786,2056.534547,192.452865,12:30,6.76121,1.11427,5.29153,-15.93099,16.89028,3.51008,5.01045,0.56931,85.2732,-3.44542,-0.26895,0.412334,,,,,,,,,,,,-1.98378,8.86418,-1.03566,50,6.70882,1.93578,-135.16447,-1.6061,-3.68832,28.07787,-15.69333,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,30f022a0-41a1-11f1-92ed-5ff53ecfc498,91.4124,,,7.82382,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:53:18.65,2026-04-26T13:53:18.6503168-05:00,2026-04-26T18:53:18.6503168Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,c75f3d02-ea51-4bd4-98f6-9ac57303f5d4,55.20921,-136.24229,14.03893,6.75891,-1.00368,-7.84666,-1.11269,2.07736,-1.84416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:54:13.70,3,1,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28516,-3.56963,-1.863368,2090.759358,199.534928,12:45,6.76683,1.18721,5.15864,-15.14332,17.81536,5.95902,2.13852,-0.07089,85.7426,-6.395541,-0.808856,0.413196,76.65241,17.204588,166.580171,2719.656072,-108.31171,12.93358,19.19452,158.87054,46.25233,171.474852,1.725975,-3.47406,10.14193,-1.01795,50,6.42171,4.11523,-135.15275,-8.96519,-6.46327,27.8463,-13.30554,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,51c2d860-41a1-11f1-92ed-5ff53ecfc498,91.22164,15.05874,,7.54257,,,,1.51438,2.14111,0.07396,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:54:13.70,2026-04-26T13:54:13.7069056-05:00,2026-04-26T18:54:13.7069056Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,062bab75-068c-4558-8598-d8e58aa48577,55.34423,-136.2494,13.92315,6.76446,-8.44118,-6.65277,-1.18503,4.36977,-3.23163,302.191586,1.4608,-104.02424,7.05191,,,,,,,2.4685,30.64975,-18.68321,,,,,,,0.31541,22.97144,-5.57692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-26,13:54:37.05,3,2,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20892,-1.945431,-5.198301,2004.462701,199.259957,12:45,6.76701,0.95687,5.10233,-17.40151,16.47009,5.4002,3.47538,-3.50507,84.81351,-5.170732,-4.250128,0.41888,,,,,,,,,,,,-3.99898,8.99237,-0.46931,50,6.56933,11.87044,-133.30396,-5.17191,-7.26044,26.24342,-15.84782,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,5faeb020-41a1-11f1-92ed-5ff53ecfc498,89.98392,,,7.39541,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:54:37.05,2026-04-26T13:54:37.0548224-05:00,2026-04-26T18:54:37.0548224Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,f7181490-34fb-43f8-a68d-8a11ce285cd1,55.39969,-134.36279,13.12171,6.7651,-4.53251,-7.92391,-0.95415,12.16337,-3.63022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:55:17.60,3,3,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35467,1.848459,0.377688,2695.395241,59.540207,8:00,6.52675,1.23434,4.80545,-47.49825,-2.82788,-6.96233,4.32063,1.01201,74.24855,-6.700823,-0.847652,0.48104,,,,,,,,,,,,3.51536,-1.4541,-1.26559,50,6.66934,-0.46917,-116.66719,1.95614,4.89225,19.95031,-34.19768,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,77db8010-41a1-11f1-92ed-5ff53ecfc498,78.35614,,,6.10612,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:55:17.60,2026-04-26T13:55:17.6034816-05:00,2026-04-26T18:55:17.6034816Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,1bd7300b-d1f7-4e37-aaf9-6f433ea27c72,55.6988,-117.63766,9.97516,6.53372,3.61966,-17.09884,-1.23698,-0.70715,2.44613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:55:36.58,3,4,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13801,-0.740887,-0.565339,2652.103457,55.256704,7:45,6.51462,1.32398,4.64679,-45.59786,-2.44484,-5.36142,2.01068,0.33995,76.0183,-8.893949,-1.507965,0.472799,,,,,,,,,,,,2.48288,-0.63118,-1.26094,50,6.39683,1.41369,-119.2222,-3.34294,3.59253,21.78418,-33.08731,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,832b2920-41a1-11f1-92ed-5ff53ecfc498,79.72184,,,6.11971,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:55:36.58,2026-04-26T13:55:36.5827072-05:00,2026-04-26T18:55:36.5827072Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,77eb8aa4-8c7b-42a0-8230-65e96d96590a,55.85719,-120.28765,10.89209,6.52076,-1.72465,-16.54366,-1.32579,1.23798,1.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:56:13.17,3,5,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33533,1.069682,-0.549491,2694.092857,47.906894,7:30,6.54896,1.23396,4.82823,-47.94337,-4.2652,-6.13437,3.56695,0.20232,75.08732,-7.552343,-1.630271,0.475668,,,,,,,,,,,,2.87996,-1.9952,-1.1739,50,6.61342,1.39828,-118.09638,0.35931,4.09167,21.22425,-35.00874,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,9901fb20-41a1-11f1-92ed-5ff53ecfc498,79.2411,,,6.24802,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:56:13.17,2026-04-26T13:56:13.1777024-05:00,2026-04-26T18:56:13.1777024Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ee09cc0b-7cb3-4aca-8434-ee8710cbaf15,55.67612,-119.11212,10.61212,6.55613,2.03474,-17.50437,-1.23613,1.20246,2.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:56:31.88,3,6,"Roman, Richie",822866,Right,HOU_COU,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.55114,0.624112,0.410121,2682.756195,43.29461,7:30,6.57455,1.37603,4.66684,-48.95448,-4.30382,-5.24595,3.08791,1.32845,74.67327,-8.138733,-0.511943,0.480934,,,,,,,,,,,,2.68386,-1.91662,-1.41279,50,6.59319,-0.61115,-116.99664,-0.62349,3.7545,20.15656,-34.85525,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,a4258b20-41a1-11f1-92ed-5ff53ecfc498,78.37348,,,5.87788,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:56:31.88,2026-04-26T13:56:31.8816256-05:00,2026-04-26T18:56:31.8816256Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,8fe28354-6755-4eae-b71a-5cd14ee190a3,55.8383,-117.9982,10.07828,6.58114,1.10843,-17.42763,-1.37779,-0.79771,1.87725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:58:29.83,4,1,"Roman, Richie",822866,Right,HOU_COU,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17399,1.815828,0.114739,2591.00684,44.897194,7:30,6.5587,1.50507,4.47767,-55.34747,-6.78229,-7.98276,3.67788,0.94921,72.15312,-8.030715,-1.282684,0.501573,,,,,,,,,,,,3.91268,-3.3237,-1.509,50,6.69578,0.11314,-112.16096,1.43323,5.08002,16.6303,-36.4894,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,ea760820-41a1-11f1-92ed-5ff53ecfc498,75.14848,,,5.02087,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:58:29.83,2026-04-26T13:58:29.8331136-05:00,2026-04-26T18:58:29.8331136Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,f4bb1802-acd9-4772-a041-a6258435d4f1,56.02917,-113.05138,8.31515,6.56674,3.38695,-18.2447,-1.50778,-0.15885,2.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:58:50.26,4,2,"Roman, Richie",822866,Right,HOU_COU,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.88394,-2.507452,-2.338538,2135.418674,212.780649,1:00,6.73987,0.99626,5.04004,-15.79532,17.89599,10.78638,3.05456,-0.31229,84.41203,-5.475715,-0.434717,0.417763,84.84998,34.885959,13.20728,,107.30652,72.15282,24.19225,259.94415,257.46476,10.12484,5.163666,-6.07008,9.96477,-0.78211,50,6.48827,4.97395,-134.48979,-6.4479,-11.06139,30.54636,-14.01547,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,f69499f0-41a1-11f1-92ed-5ff53ecfc498,90.22438,86.84722,,8.47191,,,,1.47677,3.08992,0.31476,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:58:50.26,2026-04-26T13:58:50.2600704-05:00,2026-04-26T18:58:50.2600704Z,FlyBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,96536c1e-8e60-4e19-b331-6c6a969fa016,55.46198,-135.72469,15.27318,6.73749,-5.8813,-7.00773,-0.99223,5.42113,-5.5307,178.454748,1.47713,99.38198,-23.09019,5.56703,-1.19365,0.23302,-0.03707,0.00385,-0.00018,3.09159,71.13101,-16.39171,0.4001,0.22555,-0.12764,0.03242,-0.00401,0.00019,0.31468,23.32542,-5.8311,1.23283,-0.27182,0.06297,-0.01235,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-26,13:59:32.84,5,1,"Roman, Richie",822866,Right,HOU_COU,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79134,0.956103,-1.831037,2758.792287,44.59892,7:30,6.59327,1.40753,4.71393,-48.8427,-3.58496,-4.72485,3.43103,-0.72464,74.30028,-7.783068,-2.660879,0.484192,,,,,,,,,,,,1.89225,-1.6341,-1.21777,50,6.64582,3.90576,-115.89622,0.07057,2.61094,18.72373,-34.42876,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,10013ce0-41a2-11f1-92ed-5ff53ecfc498,77.84603,,,5.49106,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:59:32.84,2026-04-26T13:59:32.8410112-05:00,2026-04-26T18:59:32.8410112Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,45453788-7e64-440c-a4e2-4893715dd931,55.79147,-116.82812,9.36186,6.59966,1.78412,-17.21438,-1.40893,3.77581,1.30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:59:54.49,5,2,"Roman, Richie",822866,Right,HOU_COU,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.992,0.415728,-0.770834,2652.158168,135.453974,10:30,6.60595,1.47009,4.89125,-36.43478,6.47264,-5.11488,3.96304,0.31459,75.48661,-6.19794,-1.672221,0.471452,,,,,,,,,,,,2.32221,3.47772,-1.38996,50,6.61616,1.82383,-119.01164,-0.48921,3.3507,21.54636,-27.15603,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,1ce6c830-41a2-11f1-92ed-5ff53ecfc498,79.94968,,,6.50539,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,18:59:54.49,2026-04-26T13:59:54.4925696-05:00,2026-04-26T18:59:54.4925696Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,2c6b6bb8-c46d-483e-8aee-315f9d0e2418,55.61072,-120.02313,10.77318,6.6092,0.78562,-13.57802,-1.47189,1.66653,1.67535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
