PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-31,19:30:04.39,3,2,"Patterson, Will",836230,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90554,-2.456717,1.774412,2089.379921,132.428387,10:30,6.47002,-1.84011,5.72958,-28.70793,8.56248,-8.07371,1.78715,-0.85981,79.80184,-7.750681,0.328259,0.439393,,,,,,,,,,,,4.61839,5.39953,1.69717,50,6.24723,-3.5714,-126.08551,-6.38928,7.43336,25.67771,-23.48344,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,54191190-2d62-11f1-a933-edf124598eb9,85.7829,,,7.1037,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:30:04.39,2026-03-31T19:30:04.3961856-05:00,2026-04-01T00:30:04.3961856Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,50817a44-e5fd-4914-83b6-c6a9d5c19b92,54.7709,-127.05341,12.83886,6.47139,-5.5041,-11.74172,1.83707,-3.85159,3.71668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,19:30:45.17,3,3,"Patterson, Will",836230,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21851,-2.165983,3.159673,2183.628436,137.668085,10:30,6.4694,-1.75993,5.64397,-27.85005,10.10552,-8.12776,2.12402,0.5132,79.26213,-7.301728,1.709165,0.443414,,,,,,,,,,,,4.97945,6.07595,1.49671,50,6.26743,-6.56017,-124.99155,-5.67975,7.90056,24.49987,-22.53378,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,6c6f3b70-2d62-11f1-a933-edf124598eb9,85.00512,,,6.95638,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:30:45.17,2026-03-31T19:30:45.1761152-05:00,2026-04-01T00:30:45.1761152Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,8bdfeb3a-b782-4b62-b0a0-a67cafdaf4d3,54.85622,-125.93983,12.24994,6.47039,-4.80757,-11.26689,1.75654,-6.86596,3.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,19:31:06.44,3,4,"Patterson, Will",836230,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14227,-1.104766,2.578229,2123.021592,154.705653,11:15,6.5004,-1.72348,5.70153,-25.37352,11.19701,-4.69815,3.35532,0.2891,79.99973,-5.837997,1.738872,0.435248,83.97393,56.334143,-85.423338,4721.835252,,,,,84.89359,,,3.17736,6.39516,1.51005,50,6.392,-5.5525,-127.76938,-3.31748,5.20499,28.54542,-21.69785,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,790ff590-2d62-11f1-a933-edf124598eb9,86.59985,105.37775,,8.14254,,,,1.26706,3.33999,-0.29364,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:31:06.44,2026-03-31T19:31:06.4420352-05:00,2026-04-01T00:31:06.4420352Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,b297d640-fb8f-418b-88d9-0874ddcf0573,54.79734,-128.83671,14.27271,6.50087,-2.50618,-10.84892,1.7213,-5.74712,2.6025,,1.26705,5.44883,-9.91663,3.32811,-1.23099,0.8589,-0.62951,0.27081,-0.04744,3.33999,102.50535,-26.8683,3.14999,-0.56073,0.01974,0.06179,-0.03448,0.00653,-0.29364,-68.05708,10.98249,-2.52261,0.63809,-0.31658,0.20854,-0.08723,0.01514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
100,2026-03-31,19:32:06.67,3,5,"Patterson, Will",836230,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.74917,0.238753,1.352405,1853.745923,301.860075,4:00,6.43858,-1.94001,4.93278,-57.27987,-3.41114,8.47819,1.891,0.0451,67.40483,-10.089325,2.85045,0.52825,97.21712,33.947453,43.599734,3221.919066,78.1833,66.60461,77.37773,379.33174,247.3019,51.22214,5.307626,-3.81063,-1.34398,1.80082,50,6.41389,-2.84757,-106.8928,-1.49038,-4.34996,20.72571,-33.70826,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,9cffc9d0-2d62-11f1-a933-edf124598eb9,71.35337,95.79,,6.34434,,,,3.6835,2.38484,-0.04101,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:32:06.67,2026-03-31T19:32:06.6764288-05:00,2026-04-01T00:32:06.6764288Z,FlyBall,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1d8df362-3e97-4e46-8831-2542c1223ab8,55.56911,-107.9672,10.36285,6.44586,0.25704,-16.85413,1.94259,-2.62207,-2.17498,,3.6861,85.59739,-18.60133,4.08373,-0.62588,0.0508,-0.00047,-9E-05,-1E-05,2.38525,79.61873,-19.84048,1.72864,-0.27576,0.0059,0.0109,-0.00213,0.00012,-0.03994,81.55061,-10.44511,2.11853,-0.37989,0.06256,-0.00978,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-03-31,19:32:41.26,3,6,"Patterson, Will",836230,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.30757,-1.43453,2.764605,2152.2147,139.686584,10:45,6.50832,-1.62784,5.72151,-28.21919,8.80623,-6.4554,2.81865,0.41139,79.83766,-6.658456,1.610523,0.437947,101.80281,31.328126,-15.069451,3952.225654,104.94119,63.7708,-32.9727,410.90491,396.89168,-24.606897,5.321208,4.09429,5.23988,1.40083,50,6.37089,-5.84678,-126.63146,-4.1347,6.63083,26.48818,-23.68789,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,b196a1c0-2d62-11f1-a933-edf124598eb9,86.06624,97.30689,,7.46991,,,,1.62741,2.91291,-0.42114,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:32:41.26,2026-03-31T19:32:41.2601856-05:00,2026-04-01T00:32:41.2601856Z,FlyBall,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,4d59e6d0-5b81-4723-ab19-37719c4bc642,54.77904,-127.6272,13.24409,6.50958,-3.24423,-11.84394,1.62531,-6.09604,3.31541,157.315585,1.63005,123.10709,-25.06591,6.09096,-1.25667,0.2447,-0.04108,0.0045,-0.00022,2.91408,77.60162,-17.47802,0.42668,0.34718,-0.20278,0.0513,-0.00622,0.00029,-0.42142,-33.15361,0.85264,-0.16198,-0.01605,0.01441,-0.00348,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-03-31,19:33:31.17,4,1,"Patterson, Will",836230,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17762,0.233461,0.588867,1949.054771,291.611412,3:45,6.42919,-2.05406,5.00734,-56.87318,-2.54992,11.00835,1.91014,-0.58082,67.12991,-10.031068,2.5375,0.530474,,,,,,,,,,,,-5.27744,-0.7935,1.9882,50,6.40562,-1.51479,-106.13171,-1.47704,-5.96675,19.64747,-33.07121,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,cf6f5160-2d62-11f1-a933-edf124598eb9,71.05422,,,6.04771,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:33:31.17,2026-03-31T19:33:31.1759360-05:00,2026-04-01T00:33:31.1759360Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,1fce3d3b-9e18-417e-9b5e-d3378be5c2ed,55.4936,-107.14388,9.82373,6.43783,0.22667,-16.5356,2.05831,-1.2074,-2.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,19:33:45.37,4,2,"Patterson, Will",836230,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41672,-0.38499,-1.076766,2024.236044,299.602485,4:00,6.37817,-2.11456,5.02875,-56.93897,-4.41626,10.88134,1.26992,-2.2239,68.29283,-10.646024,0.852214,0.521609,,,,,,,,,,,,-5.70575,-1.50221,2.20849,50,6.29578,1.59953,-107.91617,-2.68236,-6.66677,20.39189,-33.92926,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,d7db8990-2d62-11f1-a933-edf124598eb9,72.26187,,,6.12388,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:33:45.37,2026-03-31T19:33:45.3727744-05:00,2026-04-01T00:33:45.3727744Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d20981d0-20d4-409f-93ad-fdde1902cc9b,55.47211,-108.94528,10.19595,6.38795,-0.97007,-16.96463,2.11928,1.93598,-3.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,19:34:01.50,4,3,"Patterson, Will",836230,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.42892,-2.196739,2.040588,2135.158009,150.581827,11:00,6.38865,-1.93868,5.75808,-26.05875,11.74406,-5.91481,2.16996,-0.53132,78.92809,-7.041156,0.981447,0.442521,103.46898,13.173095,-6.087815,711.837789,109.67353,20.14948,-8.46855,274.24555,274.24555,-2.640511,2.460098,3.62063,6.9989,1.77314,50,6.19056,-4.22213,-125.33819,-5.66272,5.73259,26.44083,-21.09258,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,e16bf670-2d62-11f1-a933-edf124598eb9,85.17667,21.72617,,7.50083,,,,1.64852,2.31142,0.52198,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:34:01.50,2026-03-31T19:34:01.5099904-05:00,2026-04-01T00:34:01.5099904Z,LineDrive,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,e0f0fd3e-9a80-467b-a30a-4083aab97239,54.74164,-126.3345,13.22042,6.38897,-4.86793,-10.54629,1.9363,-4.43813,2.86629,224.660735,1.64852,146.92757,-22.06766,4.58439,-0.99143,0.20702,-0.0388,0.00528,-0.00035,2.31142,34.58383,-16.50627,1.14625,-0.18467,0.0317,-0.00402,0.00055,-5E-05,0.52198,-15.67034,7.07373,-1.94942,0.50796,-0.11929,0.02368,-0.00329,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-31,19:36:13.17,5,1,"Patterson, Will",836230,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10211,-2.914021,3.382133,2111.721469,151.759589,11:00,6.44799,-1.76141,5.80576,-26.52411,11.31725,-5.45055,1.52051,0.93345,79.32477,-7.813448,2.406928,0.442746,,,,,,,,,,,,3.68449,6.91996,1.48678,50,6.19238,-7.1506,-124.76136,-7.22876,5.83143,24.12607,-21.22184,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,2fe5af30-2d63-11f1-a933-edf124598eb9,85.13331,,,6.77734,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:36:13.17,2026-03-31T19:36:13.1772928-05:00,2026-04-01T00:36:13.1772928Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d4131bc3-93c8-4ba2-a354-29d7da930044,54.69429,-125.66585,12.06304,6.44847,-6.43314,-10.61092,1.75896,-7.36922,2.91572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,19:36:32.74,5,2,"Patterson, Will",836230,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.91103,-1.796905,1.664574,2163.604352,150.035727,11:00,6.43948,-1.63204,5.81341,-25.2349,11.94906,-6.1952,2.66442,-0.60002,79.49485,-6.497912,0.553945,0.438884,100.9186,18.926843,15.535602,1686.80313,105.88778,34.00985,29.79486,364.13389,363.9679,15.571075,3.749355,3.65126,6.97465,1.49939,50,6.27718,-3.41148,-126.1386,-4.7784,5.86925,26.20519,-20.96257,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,3b972750-2d63-11f1-a933-edf124598eb9,85.88254,45.0057,,7.41618,,,,1.59005,2.68065,0.58784,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:36:32.74,2026-03-31T19:36:32.7407104-05:00,2026-04-01T00:36:32.7407104Z,LineDrive,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,6b1178d7-49aa-4577-bd39-9e647680122b,54.68671,-127.10853,13.10259,6.43969,-4.00251,-10.48128,1.62968,-3.62871,2.93463,182.744612,1.59011,134.89503,-21.25652,4.8347,-0.96809,0.16336,-0.01952,0.00113,0,2.6806,48.0079,-14.12327,0.2509,0.02153,0.00951,-0.00954,0.00258,-0.00023,0.58788,37.49858,-5.43651,1.06124,-0.1796,0.02208,-0.00079,-0.00031,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-31,19:37:32.40,6,1,"Patterson, Will",836230,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.43975,-2.812162,2.44002,2205.764005,134.198881,10:30,6.47609,-1.71668,5.73713,-28.6112,9.37465,-8.30693,1.46863,-0.13538,78.84258,-8.102594,0.952691,0.44359,104.60879,6.498689,-3.417293,2377.02639,,,,,55.46915,,,4.97839,5.99882,1.51862,50,6.22407,-4.99258,-125.22767,-7.11478,7.84431,27.11657,-22.7219,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,5f22bb80-2d63-11f1-a933-edf124598eb9,84.97126,6.21459,,7.59717,,,,1.22631,1.51152,0.10772,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:37:32.40,2026-03-31T19:37:32.4054528-05:00,2026-04-01T00:37:32.4054528Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,368457f4-e844-4087-a692-afcad2724cae,54.76252,-126.25473,13.55828,6.47724,-6.25417,-11.36095,1.71334,-5.28968,3.92216,224.435938,1.23568,151.83534,-19.7985,,,,,,,1.51239,17.33459,-12.80064,,,,,,,0.10386,-8.94875,5.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-03-31,19:41:45.36,7,1,"Young, Logan",10121421,Right,ABI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,79.84478,0.001353,-1.807925,1260.47876,302.664662,4:00,5.91055,1.53007,5.46848,-47.51455,-3.2104,7.05138,1.95228,0.42509,73.82801,-8.632667,-0.550208,0.479064,96.19691,12.456741,27.869051,2127.720035,95.53933,13.88889,54.51743,199.79238,196.14835,32.138039,1.732686,-4.07768,-1.31559,-1.3761,50,5.87759,3.39054,-116.0113,-1.62158,-5.57922,20.89743,-33.97407,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,f5eedbc0-2d63-11f1-a933-edf124598eb9,78.67931,13.95602,,6.01677,,,,2.50215,2.12487,-0.49921,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:41:45.36,2026-03-31T19:41:45.3613568-05:00,2026-04-01T00:41:45.3613568Z,LineDrive,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,340f4215-a01e-4828-bdc4-52f9d4687893,55.03508,-116.91476,10.44872,5.91595,-0.15277,-16.98703,-1.5279,3.63175,-2.78961,270.167484,2.50217,121.78662,-19.6711,3.80167,-0.73279,0.2327,-0.1637,0.06896,-0.01101,2.12486,30.43354,-21.01248,2.12491,-0.44871,0.10313,-0.01504,-0.00053,0.00048,-0.49923,64.40224,-0.50871,-0.93089,0.19653,-0.06719,0.0868,-0.04648,0.00824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-31,19:42:46.65,8,1,"Young, Logan",10121421,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33551,-0.186811,-3.173364,1124.162065,251.957076,2:30,5.983,1.36208,5.45921,-39.96581,4.0628,8.25252,2.47738,-0.9237,73.80443,-7.49497,-1.705568,0.477572,,,,,,,,,,,,-5.00933,2.54008,-1.0879,50,5.93923,6.12524,-116.49755,-1.74127,-6.89524,21.55565,-28.67767,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,1a7e4b60-2d64-11f1-a933-edf124598eb9,78.92512,,,6.53108,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:42:46.65,2026-03-31T19:42:46.6520064-05:00,2026-04-01T00:42:46.6520064Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,2e0c66d9-e54d-4450-994b-2cced9ab26ed,55.04065,-117.42652,10.77783,5.98764,-0.50536,-14.33884,-1.35828,6.4224,-3.44762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,19:43:04.28,8,2,"Young, Logan",10121421,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48017,-1.48568,-2.520157,2333.454215,232.357277,1:45,6.13031,1.47622,4.878,-23.90304,14.11768,16.69761,2.73095,0.48157,79.88796,-5.884306,0.419513,0.443794,72.52194,55.69749,68.221227,5632.369131,,,,,59.22405,,,-8.94591,7.74288,-1.24338,50,5.9645,4.80183,-126.75376,-4.17741,-14.54729,26.02089,-19.58305,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,24fe6f70-2d64-11f1-a933-edf124598eb9,84.93227,74.48957,,7.5922,,,,0.15806,2.59994,-0.49154,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:43:04.28,2026-03-31T19:43:04.2873856-05:00,2026-04-01T00:43:04.2873856Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d7151015-f99d-4f5a-bd42-2a52f725efef,55.62214,-127.9027,13.01045,6.12986,-3.31273,-9.79153,-1.46958,5.44417,-7.27365,,0.15806,22.23986,-10.04374,2.82435,-0.46014,-0.12736,0.06349,0.07358,-0.04122,2.59994,87.86571,-24.22317,2.51136,-0.51364,0.14699,-0.05629,0.00571,0.00338,-0.49154,55.66495,-5.75043,1.02386,-0.16529,0.04389,-0.02254,0.0077,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
111,2026-03-31,19:43:55.22,8,3,"Young, Logan",10121421,Right,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,StolenBase,0,1,,89.09645,-1.804021,-3.536152,2304.135058,232.986843,1:45,6.21315,1.45029,4.86748,-24.73745,12.08072,14.39461,2.44057,-0.70098,81.20696,-6.341807,-1.005866,0.43672,,,,,,,,,,,,-8.0676,6.82815,-1.11453,50,6.01468,7.27426,-128.90722,-5.01767,-13.54754,27.30112,-20.70786,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,43537b00-2d64-11f1-a933-edf124598eb9,86.30811,,,7.88948,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:43:55.22,2026-03-31T19:43:55.2270000-05:00,2026-04-01T00:43:55.2270000Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,e9621b69-3bd3-4c25-a155-af4aff4be6c4,55.63143,-130.09442,13.65056,6.21329,-4.11718,-10.35393,-1.44367,7.86338,-6.77377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.38583,1.98215,0.780954,1.201196,-1.18498,2.1457,0.7439,0.99495,5.62117,1.36074,127.2926,8.40203,0.73947,1.15737,119.22219,-11.97642,5.63525,16.50484,-11.83868,1.38924,1.26772,-1.53023,High,High,High,,,High,Medium,Medium
112,2026-03-31,19:44:42.06,9,1,"Young, Logan",10121421,Right,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37423,-1.631571,-3.076563,2328.725307,231.065208,1:45,6.24052,1.35745,4.87568,-23.97978,12.65493,14.11985,2.6957,-0.37988,81.24163,-6.044266,-0.59265,0.43563,,,,,,,,,,,,-7.83949,7.07788,-1.0673,50,6.06015,6.27299,-129.34368,-4.60376,-13.21614,28.20138,-20.24185,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,5f476510-2d64-11f1-a933-edf124598eb9,86.52396,,,8.1326,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:44:42.06,2026-03-31T19:44:42.0687360-05:00,2026-04-01T00:44:42.0687360Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,3423e067-de51-4c8b-b501-a85205193316,55.62307,-130.56394,14.10069,6.2404,-3.7279,-10.12093,-1.3511,6.84485,-6.60807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,19:44:59.06,9,2,"Young, Logan",10121421,Right,ABI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10035,0.138859,-3.608853,2079.805204,12.690903,6:30,5.95232,1.56948,4.67719,-56.78885,-5.683,-1.66748,1.35206,-2.00137,69.67727,-10.021097,-3.90122,0.514525,,,,,,,,,,,,-0.28764,-2.3137,-1.20013,50,5.91502,7.01228,-110.08764,-1.81105,-0.34962,21.27639,-34.98647,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20260331-DanLawField-2,6978a5d0-2d64-11f1-a933-edf124598eb9,73.25674,,,6.42308,,,,,,,ed1b483f-1966-45b4-abe0-1c36f01af019,2026-04-01,00:44:59.06,2026-03-31T19:44:59.0601216-05:00,2026-04-01T00:44:59.0601216Z,,v3,2330,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,93101eed-8ebe-4382-ac8c-4c3a9506b6bb,55.82365,-111.20747,10.6382,5.96188,0.03037,-17.49324,-1.56969,7.03068,-0.17481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
