PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-18,17:03:47.82,3,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.06244,-2.519012,1.185836,2011.947911,130.102808,10:15,6.32176,-0.46443,5.62157,-32.25958,16.06686,-16.95068,1.28069,-0.7702,69.85655,-8.516348,-1.845422,0.500338,,,,,,,,,,,,9.07493,9.48457,0.37482,50,6.08644,-1.68276,-111.63811,-5.85808,11.25562,23.32384,-20.41035,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,08766f10-3b83-11f1-a887-41c337d365ba,75.3339,,,7.20589,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:03:47.82,2026-04-18T17:03:47.8270464-07:00,2026-04-19T00:03:47.8270464Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,dd942110-2484-4672-b75c-04311ec3ffcf,54.87701,-112.65242,11.66192,6.3219,-4.97047,-10.20517,0.45865,-2.17225,5.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,17:06:07.84,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06403,-0.744873,-3.917097,2032.618391,231.091356,1:45,5.18581,2.79146,6.20079,-22.51092,11.22103,12.43985,2.62066,0.20661,82.35093,-5.00125,-1.67808,0.418015,,,,,,,,,,,,-7.62957,6.38469,-2.50256,50,5.11843,8.51007,-131.94118,-2.42217,-13.30504,30.8835,-21.03988,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,5be42930-3b83-11f1-a887-41c337d365ba,90.16999,,,8.7131,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:06:07.84,2026-04-18T17:06:07.8434816-07:00,2026-04-19T00:06:07.8434816Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,c8530b58-e322-4880-aa84-79f0c0b039c6,54.29676,-132.94311,15.44175,5.18594,-1.73958,-10.51994,-2.78565,8.94172,-6.65252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,17:06:23.33,1,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.092,-0.650393,-4.19353,2032.525471,227.875578,1:30,5.21627,2.83851,6.07314,-21.75521,12.88225,12.90611,2.79987,0.0267,81.46421,-4.766346,-1.877707,0.423589,86.92176,78.596569,61.766813,,,,,,17.32959,,,-7.97701,7.19264,-2.52035,50,5.1543,9.03255,-130.4887,-2.15971,-13.60832,30.17109,-19.90385,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,651d9c70-3b83-11f1-a887-41c337d365ba,88.98357,110.92407,,8.62779,,,,2.59527,2.89711,-0.06586,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:06:23.33,2026-04-18T17:06:23.3306624-07:00,2026-04-19T00:06:23.3306624Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,ba18ce4d-ddf0-4424-8ca5-e92049147a41,54.42568,-131.50801,15.08555,5.2159,-1.48727,-9.95192,-2.83327,9.49229,-6.80416,,2.59528,11.91996,-12.18038,3.25492,2.30221,-5.79447,5.95093,-3.06801,0.63429,2.89711,124.96875,-31.4096,4.27155,-1.22228,0.93261,-0.80179,0.40229,-0.08357,-0.06586,22.2047,-9.32555,2.3355,1.32301,-3.47066,3.57413,-1.8431,0.38095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
93,2026-04-18,17:07:01.68,1,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23246,0.166,-3.681785,2042.296819,228.71363,1:30,5.32199,2.65515,6.3536,-20.09647,13.33918,13.84843,3.8004,0.41569,82.25931,-3.675038,-1.181581,0.416176,,,,,,,,,,,,-8.27918,7.22221,-2.39356,50,5.32455,7.92064,-132.22615,-0.19762,-14.48285,31.33057,-19.54018,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,7bff00a0-3b83-11f1-a887-41c337d365ba,90.56861,,,8.97315,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:07:01.68,2026-04-18T17:07:01.6820000-07:00,2026-04-19T00:07:01.6820000Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,4ce0aa79-9c46-4d85-9767-c30f3de2d72d,54.1425,-133.20409,15.66529,5.3212,0.4123,-9.77009,-2.64784,8.3727,-7.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.85279,2.79651,1.610035,1.186475,-2.97452,3.50384,-0.33309,-1.84488,6.44855,-2.16501,79.55714,3.65413,-45.23756,-1.78034,74.29627,-4.85482,6.491,13.23194,-13.17797,-2.25189,-42.54939,5.34645,High,High,High,,,High,High,High
94,2026-04-18,17:07:37.64,2,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,4,Bottom,1,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.25002,-0.808551,-4.422661,2131.962658,226.523838,1:30,5.35248,2.63418,6.42414,-20.3719,12.99162,12.46221,2.90934,-0.4007,82.43498,-4.695234,-2.1729,0.415726,100.90971,1.873704,27.148942,1840.588047,,,,81.82991,81.08037,31.625149,0.600455,-7.8676,7.37473,-2.32361,50,5.2854,9.71319,-132.17015,-2.45892,-13.75761,31.18361,-19.27831,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,916fe4e0-3b83-11f1-a887-41c337d365ba,90.66654,2.91391,,8.81504,,,,-0.0756,2.54178,0.80607,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:07:37.64,2026-04-18T17:07:37.6430592-07:00,2026-04-19T00:07:37.6430592Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,c7d013e6-561f-469f-8807-3441f0c2b2aa,54.07356,-133.12778,15.5918,5.35182,-1.8669,-9.63916,-2.62838,10.13568,-6.8788,,-0.03245,130.6568,-24.3623,,,,,,,2.55327,4.58186,-14.74239,,,,,,,0.78022,68.08524,3.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,17:08:16.67,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05212,-2.106233,-4.948437,2002.921738,230.161535,1:45,5.20267,2.72467,6.14575,-23.0158,11.33875,12.26016,1.33025,-0.8377,82.35016,-6.418115,-2.748398,0.421855,,,,,,,,,,,,-7.67213,6.78457,-2.35301,50,5.0298,10.77148,-130.32961,-5.53779,-13.19996,27.31266,-20.50113,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,a8b42990-3b83-11f1-a887-41c337d365ba,89.34922,,,7.70196,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:08:16.67,2026-04-18T17:08:16.6718976-07:00,2026-04-19T00:08:16.6718976Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,7a33e079-1996-4615-8f44-0fac7cb7dd4d,54.35261,-131.2386,13.65633,5.20275,-4.8555,-10.25056,-2.71881,11.21078,-6.59998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,17:08:33.44,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99962,2.388345,-1.026761,2013.782764,64.482557,8:15,5.03742,2.91337,5.35853,-46.44337,-0.83264,-4.64051,3.40858,1.56366,72.45667,-6.086731,-1.851048,0.486077,,,,,,,,,,,,2.0915,-0.81378,-2.81751,50,5.2184,2.23216,-114.66894,3.21263,2.78782,20.98605,-33.25875,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,b2b49650-3b83-11f1-a887-41c337d365ba,77.54419,,,6.54296,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:08:33.44,2026-04-18T17:08:33.4480896-07:00,2026-04-19T00:08:33.4480896Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,996ff4a3-560e-41c0-9a6d-20f84646fc4d,55.1439,-115.60652,10.49303,5.04168,4.6985,-16.62937,-2.91445,2.10761,1.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,17:08:51.31,3,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20829,0.423646,-3.755395,2067.570041,341.297876,5:30,5.09884,2.84204,5.86656,-49.41007,-3.00563,1.56209,1.37573,-0.5213,71.16485,-8.654821,-3.475703,0.490288,,,,,,,,,,,,-2.00681,-1.29476,-2.53839,50,5.10427,7.38055,-113.3102,-0.71256,-2.57223,23.43328,-33.83361,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,bd5d9f20-3b83-11f1-a887-41c337d365ba,76.87819,,,7.04344,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:08:51.31,2026-04-18T17:08:51.3139200-07:00,2026-04-19T00:08:51.3139200Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,23c3ef09-595a-4c3d-8b5b-65adb759514d,54.63379,-114.26448,11.71664,5.10523,0.66526,-16.91681,-2.84109,7.48531,-1.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,17:09:10.12,3,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42934,-2.146587,-5.281629,2016.496811,223.623243,1:30,5.3755,2.64677,6.26991,-19.01599,14.45666,12.66091,1.80255,-1.18108,82.83379,-5.765448,-3.00727,0.416406,,,,,,,,,,,,-8.12752,8.48843,-2.26077,50,5.20665,11.68446,-132.16839,-5.52761,-14.25677,30.36015,-17.28425,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,c88c0490-3b83-11f1-a887-41c337d365ba,90.51859,,,8.59555,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:09:10.12,2026-04-18T17:09:10.1297152-07:00,2026-04-19T00:09:10.1297152Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b70627ed-542f-472a-ad9c-52ff3fd64c37,54.22737,-133.13591,15.18008,5.37403,-4.97679,-8.64213,-2.64037,12.13879,-7.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,17:09:27.44,3,5,"Robello, Hekili",1000279303,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,1,0,,88.7829,-1.967336,-4.157563,2003.206892,240.881838,2:00,5.26583,2.89888,6.37364,-26.99446,7.78591,12.0819,1.2007,0.07368,81.73675,-7.003394,-1.975021,0.424462,,,,,,,,,,,,-7.51193,4.88091,-2.60423,50,5.11071,8.91321,-128.80699,-5.26891,-12.66923,25.7845,-23.9422,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,d2db0680-3b83-11f1-a887-41c337d365ba,88.80053,,,7.04615,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:09:27.44,2026-04-18T17:09:27.4441728-07:00,2026-04-19T00:09:27.4441728Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,26d923df-4543-4242-8e1f-6d64729ef980,54.12855,-129.63081,12.89225,5.26683,-4.50395,-11.9711,-2.89547,9.318,-6.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,17:12:45.87,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24499,0.046702,1.78053,2026.767483,128.065372,10:15,6.40576,-0.68284,5.66996,-35.1234,14.45292,-16.51253,3.52238,-0.39825,69.20264,-6.462756,-1.170969,0.506767,,,,,,,,,,,,8.8154,7.80099,0.54285,50,6.38767,-2.78502,-109.27324,-0.93944,10.7014,18.53537,-22.70411,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,49304ca0-3b84-11f1-a887-41c337d365ba,74.37822,,,6.04235,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:12:45.87,2026-04-18T17:12:45.8726912-07:00,2026-04-19T00:12:45.8726912Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,3e6bed17-03d5-4d03-ad17-df49a939878b,54.82821,-110.08918,9.26768,6.40703,0.06,-11.35206,0.67582,-3.2561,5.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,17:13:00.28,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30268,-2.403223,2.368119,2035.53453,136.328331,10:30,6.23965,-0.29537,5.73375,-32.15742,16.33383,-14.05347,1.31864,0.74007,69.99195,-8.365942,-0.147785,0.501191,,,,,,,,,,,,7.95351,9.48859,0.1072,50,6.01948,-4.07959,-110.65426,-5.57226,9.82605,20.40429,-20.45153,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,51c2f890-3b84-11f1-a887-41c337d365ba,75.20579,,,6.31072,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:13:00.28,2026-04-18T17:13:00.2856448-07:00,2026-04-19T00:13:00.2856448Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,28de405e-1978-40c0-91fa-1be89a21a380,54.76683,-111.52978,10.20215,6.23974,-4.69471,-10.22576,0.2913,-4.50121,4.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,17:13:17.20,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97124,-0.374918,0.360897,2001.356452,138.872095,10:45,6.28992,-0.53671,5.6958,-32.07124,17.03375,-13.41198,3.26792,-1.31804,69.14415,-6.368701,-2.038279,0.504352,,,,,,,,,,,,6.87323,9.26465,0.51466,50,6.23874,-0.18743,-110.2266,-1.6355,8.39046,21.01456,-20.86432,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,5be2fb40-3b84-11f1-a887-41c337d365ba,74.73433,,,6.8271,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:13:17.20,2026-04-18T17:13:17.2099072-07:00,2026-04-19T00:13:17.2099072Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,5c1e664b-d9a3-434e-a771-2c832e2af741,54.79987,-111.13792,10.50728,6.29004,-0.7307,-10.43216,0.53068,-0.55129,4.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,17:13:34.42,1,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85267,-1.759133,1.384254,2062.903673,130.994027,10:15,6.29935,-0.59502,5.75045,-21.91324,15.97174,-16.75383,2.83458,-0.70224,78.18178,-5.904175,-1.615814,0.443001,97.55183,32.729826,29.916422,4038.821952,90.68842,65.24953,62.25341,355.35277,235.26865,45.152588,5.180356,9.01548,9.12359,0.49059,50,6.14021,-2.33664,-125.87215,-4.53925,14.19574,29.96845,-17.80809,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,661db1e0-3b84-11f1-a887-41c337d365ba,85.08428,90.71818,,8.67089,,,,2.05838,2.89797,0.63575,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:13:34.42,2026-04-18T17:13:34.4215040-07:00,2026-04-19T00:13:34.4215040Z,FlyBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,07584fc1-4e1c-4965-9094-25c299239d2c,54.74713,-126.99735,14.98423,6.29809,-3.87063,-8.90405,0.58833,-2.86964,7.09787,217.719865,2.0624,104.24212,-25.78669,5.89252,-1.0054,0.13142,-0.01925,0.00284,-0.00019,2.89999,77.31207,-19.12667,0.90387,0.19092,-0.16698,0.05077,-0.00696,0.00036,0.63664,60.01264,-2.51118,-0.31642,0.21642,-0.06684,0.01324,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-18,17:14:31.17,1,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30254,0.945218,1.210495,1945.138511,332.494759,5:00,5.57775,-1.82855,5.40495,-51.31629,-1.78217,1.83839,2.18733,-0.54096,69.26392,-8.437515,1.53785,0.506552,86.02384,25.436289,44.060965,6244.928307,68.54612,35.5133,86.03093,238.77854,194.42947,61.138149,2.932757,-0.5376,-0.7302,1.71939,50,5.62601,-2.40793,-110.62127,0.13539,-0.65605,22.52488,-33.06516,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,87f07280-3b84-11f1-a887-41c337d365ba,74.40987,36.72744,,7.03863,,,,1.79872,2.0062,0.76002,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:14:31.17,2026-04-18T17:14:31.1719936-07:00,2026-04-19T00:14:31.1719936Z,LineDrive,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,11d6f2b4-fabf-4615-ae6e-b81748940e53,55.09399,-111.6537,11.26244,5.58507,1.65093,-16.53258,1.82907,-2.37786,-0.32802,,1.79875,81.87439,-24.14651,5.56261,-1.20249,0.17512,-0.00697,-0.00424,0.00073,2.00619,54.19052,-24.20461,2.88297,-0.54003,0.10646,-0.02229,0.00419,-0.00041,0.76004,79.2344,0.2976,-2.50344,1.01911,-0.32148,0.07954,-0.0137,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-18,17:14:53.09,1,6,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.61554,-0.545214,1.625393,1931.700967,124.606222,10:15,6.31417,-0.67283,5.66868,-25.95986,11.06005,-14.18233,3.64228,-0.3388,79.42986,-5.391865,-0.909835,0.437914,105.59874,-4.133845,-20.553493,,,,,35.0587,34.39144,-17.174405,0.220027,7.76634,6.14705,0.54496,50,6.2519,-3.01157,-127.1225,-2.0806,12.57698,28.58073,-22.21939,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,94f93d40-3b84-11f1-a887-41c337d365ba,86.07266,3.8156,,8.18569,,,,2.84303,3.8156,0.58868,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:14:53.09,2026-04-18T17:14:53.0958848-07:00,2026-04-19T00:14:53.0958848Z,GroundBall,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,64a76816-f57e-44a2-878d-7fef42b407d9,54.83078,-128.20399,14.29037,6.31472,-1.23982,-11.1097,0.66792,-3.48748,6.28849,321.421909,2.84454,144.55081,-23.87079,,,,,,,3.81884,-11.3603,-27.31535,,,,,,,0.58616,-54.08093,19.89919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-18,17:15:56.43,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3693,-1.275346,-1.750417,1943.248498,153.694901,11:00,6.30768,-0.8282,5.87462,-20.69517,19.13458,-8.75426,3.39781,-3.184,76.22897,-5.214347,-3.319209,0.454229,,,,,,,,,,,,3.89181,10.59493,0.97472,50,6.19267,4.0967,-122.29583,-3.29885,5.81014,27.32341,-16.35676,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260418-HardtField-1,baba9d30-3b84-11f1-a887-41c337d365ba,82.9811,,,8.14033,,,,,,,bb6fc1c5-f5c2-4ec7-a343-a245070495fa,2026-04-19,00:15:56.43,2026-04-18T17:15:56.4345856-07:00,2026-04-19T00:15:56.4345856Z,,v3,471252,471311,402f88b117d64254b8e179e151ba3cbf,"Jorissen, Carter",10957642,Right,CSU_BAK,b5158681-5e0a-44d7-abb2-b13a95f1f5bb,54.62069,-123.32386,13.6617,6.30521,-2.68344,-8.17838,0.82469,3.87809,2.90507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
