PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-28,14:29:20.31,1,3,"House, Dayton",1000505315,Right,BRY_STR1,"Karpovich, Joey",10121638,Right,RIC_BLA,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23037,0.740841,-2.828357,2160.082496,56.996417,8:00,5.49838,1.63444,5.2378,-52.52672,-3.4387,-7.47949,1.81839,-1.64948,70.64858,-8.746701,-4.15316,0.504265,,,,,,,,,,,,3.00229,-1.49059,-1.36824,50,5.52717,5.75385,-110.62992,-0.35307,3.73964,18.80077,-34.03072,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,2c9ca2b0-4330-11f1-8a66-ef8dd22a990c,74.74722,,,5.58179,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:29:20.31,2026-04-28T14:29:20.3190000-04:00,2026-04-28T18:29:20.3190000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,89db00b0-3596-41d9-8235-9dbab6afafa5,55.26547,-111.52116,9.40038,5.50567,1.26014,-17.01536,-1.63679,5.57657,1.86982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,14:29:48.23,2,1,"House, Dayton",1000505315,Right,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33119,0.145435,-2.035947,2222.577518,72.979578,8:30,5.40622,1.82569,5.50166,-46.56227,-0.0174,-5.09016,1.66215,-0.50357,71.62566,-8.36191,-2.943274,0.491029,,,,,,,,,,,,1.95681,0.40787,-1.64417,50,5.38761,4.23741,-113.61892,-1.26366,2.53779,22.34683,-31.64506,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,3d557d20-4330-11f1-8a66-ef8dd22a990c,76.76209,,,6.70553,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:29:48.23,2026-04-28T14:29:48.2310000-04:00,2026-04-28T18:29:48.2310000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,1e96a7d0-da91-47ee-9a4d-f56ee0cf7bd5,54.99891,-114.5979,11.17342,5.41261,0.12266,-15.82253,-1.82737,4.12623,1.26889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,14:30:01.26,2,2,"House, Dayton",1000505315,Right,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86565,-0.196993,-0.806788,2279.552457,106.314752,9:30,5.38796,1.71849,5.49555,-42.51691,3.86914,-7.39945,1.6606,0.34712,71.28566,-8.020095,-2.126709,0.490191,,,,,,,,,,,,3.4437,2.54091,-1.64283,50,5.34247,1.90657,-114.28778,-1.8018,4.4697,24.73163,-28.87612,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,4506c9c0-4330-11f1-8a66-ef8dd22a990c,76.89341,,,7.57999,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:30:01.26,2026-04-28T14:30:01.2640000-04:00,2026-04-28T18:30:01.2640000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,6a604ebd-3006-4690-b68a-2c7c333833b9,55.00199,-115.36512,12.36582,5.39356,-0.54392,-14.43806,-1.72164,1.71186,2.23485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,14:30:14.94,2,3,"House, Dayton",1000505315,Right,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28643,0.338637,-3.168951,2346.113086,227.371338,1:30,5.64755,1.56505,5.72613,-21.4323,15.91587,15.86847,4.17742,-0.06718,78.76645,-3.719732,-0.335388,0.439851,,,,,,,,,,,,-8.9941,8.35351,-1.31001,50,5.66286,6.31341,-126.45944,0.08803,-14.41068,28.33362,-18.78978,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,4d1355c0-4330-11f1-8a66-ef8dd22a990c,85.69356,,,8.51998,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:30:14.94,2026-04-28T14:30:14.9440000-04:00,2026-04-28T18:30:14.9440000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,fd63dfe7-c1b1-4b80-a608-c0a4a072857b,54.77224,-127.52419,14.16681,5.64629,0.79413,-9.39489,-1.55743,6.85495,-7.20534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,14:30:27.78,2,4,"House, Dayton",1000505315,Right,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24503,-0.541637,-3.698548,2163.938235,60.643702,8:00,5.57327,1.60547,5.33051,-50.1842,-2.72106,-7.12496,0.88196,-2.46351,72.16704,-9.573479,-4.961708,0.495849,,,,,,,,,,,,2.67398,-0.84217,-1.26543,50,5.48773,7.51763,-112.08933,-2.76412,3.4384,18.2254,-33.25699,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,54c4a260-4330-11f1-8a66-ef8dd22a990c,76.01594,,,5.07799,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:30:27.78,2026-04-28T14:30:27.7810000-04:00,2026-04-28T18:30:27.7810000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,72788017-ca0e-49f0-a42e-0478c41860c0,55.17333,-112.92737,9.1127,5.57967,-1.23491,-16.6285,-1.60747,7.35953,1.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,14:30:43.66,2,5,"House, Dayton",1000505315,Right,BRY_STR1,"Smith, Dalevon ",1000238217,Right,RIC_BLA,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.12288,-1.020239,-3.855176,2273.442033,230.745835,1:45,5.54025,1.5749,5.89093,-22.40883,14.53017,16.3182,2.72327,-0.65032,79.52051,-5.232423,-0.934195,0.437435,,,,,,,,,,,,-9.39083,8.07524,-1.27299,50,5.44494,7.82896,-126.29296,-2.94806,-15.16387,25.77094,-19.13452,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,5e2af200-4330-11f1-8a66-ef8dd22a990c,86.16688,,,7.60237,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:30:43.66,2026-04-28T14:30:43.6620000-04:00,2026-04-28T18:30:43.6620000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,202ad3ef-e7d3-415b-8bcc-f1370e08d010,54.6094,-127.23006,12.88547,5.53949,-2.25228,-9.56726,-1.5677,8.38036,-7.58193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.96229,2.419988,1.211443,1.208545,-0.72776,2.52319,0.68309,-3.61069,6.09952,3.61116,74.1691,6.69506,50.6284,-3.42716,72.53586,-6.85094,6.15673,15.85606,-12.73494,3.63962,40.86248,-1.63329,High,High,High,,,High,High,High
68,2026-04-28,14:31:14.96,3,1,"House, Dayton",1000505315,Right,BRY_STR1,"Lamb, Cameron",1000096953,Right,RIC_BLA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28434,0.803429,-3.379525,2331.281343,76.839014,8:30,5.35054,1.70725,5.63226,-43.63833,-0.2139,-6.00363,2.46501,-1.94997,74.5268,-7.149573,-4.448767,0.474284,,,,,,,,,,,,2.21185,0.06579,-1.41537,50,5.39089,7.11505,-116.55739,0.17204,3.07503,19.73416,-32.08261,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,70d8e5b0-4330-11f1-8a66-ef8dd22a990c,79.47229,,,5.75754,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:31:14.96,2026-04-28T14:31:14.9650000-04:00,2026-04-28T18:31:14.9650000Z,,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,994f64ca-99e6-4424-baca-09a00600631b,54.87062,-117.37913,9.86708,5.35591,1.50798,-16.0413,-1.70898,6.98701,1.53752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,14:31:30.28,3,2,"House, Dayton",1000505315,Right,BRY_STR1,"Lamb, Cameron",1000096953,Right,RIC_BLA,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.82,0.196682,-1.830787,2187.760646,85.132907,8:45,5.36144,1.67214,5.62871,-44.13546,0.84177,-4.85055,1.8671,-0.44098,73.18871,-7.854667,-2.697383,0.482689,63.63279,-17.724971,-46.947167,,,,,10.62457,4.63216,-28.587726,0.07999,2.03591,0.66835,-1.51284,50,5.34924,3.84082,-114.59066,-1.03957,2.73152,19.38167,-31.27735,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,79ff9440-4330-11f1-8a66-ef8dd22a990c,78.08839,2.28167,,5.6313,,,,4.45592,2.28167,0.1325,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:31:30.28,2026-04-28T14:31:30.2820000-04:00,2026-04-28T18:31:30.2820000Z,GroundBall,v3,643-147265,643-147539,,"De Jesus, Johan",1000508672,Right,BRY_STR1,c59f2108-32ad-4893-a958-6622c98467c4,54.8755,-115.41235,9.69084,5.36521,0.28643,-15.63868,-1.67322,3.72501,1.36576,,4.45286,60.92512,,,,,,,,2.2831,-28.52458,,,,,,,,0.13577,-65.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-28,14:34:15.63,1,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Zapata, Nelson",1000263848,Right,BRY_STR1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.38522,-0.808479,-2.709871,2066.892809,238.580693,2:00,5.48744,1.74396,5.78819,-30.75636,10.57465,15.17056,2.17137,0.48522,75.518,-6.514606,0.006426,0.462711,70.65573,-34.311831,-27.349368,,,,,5.97473,5.97473,-19.949117,0.039357,-8.53918,6.00154,-1.53,50,5.40222,5.07165,-119.5852,-2.66218,-12.36902,22.99824,-23.48081,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,dc9883f0-4330-11f1-8a66-ef8dd22a990c,81.46008,2.30661,,6.86722,,,,2.61415,2.30661,-0.48573,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:34:15.63,2026-04-28T14:34:15.6340000-04:00,2026-04-28T18:34:15.6340000Z,GroundBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,d714ccd9-fecd-4dfa-a8d5-f8bfa4b489f1,54.71376,-120.48832,11.49912,5.48866,-1.7401,-11.7404,-1.73869,5.55738,-6.18451,,2.61256,76.27841,,,,,,,,2.30783,-58.60776,,,,,,,,-0.48491,-39.45349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-28,14:34:53.59,2,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Painter, Jack",1000499356,Left,BRY_STR1,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.84817,-1.398495,-2.588757,2132.702212,232.311434,1:45,5.43659,1.97012,5.79783,-28.76206,12.05914,13.94957,1.73735,0.72299,76.05473,-6.739291,-0.090105,0.459848,82.36368,4.743981,13.871214,2019.996238,,,,72.84891,71.64701,15.69098,0.639104,-7.87996,6.92028,-1.76581,50,5.30423,4.89588,-120.25604,-3.84188,-11.5558,23.00714,-22.02559,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,f79abb00-4330-11f1-8a66-ef8dd22a990c,81.96717,3.02543,,6.79344,,,,2.14208,1.83853,-0.72218,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:34:53.59,2026-04-28T14:34:53.5920000-04:00,2026-04-28T18:34:53.5920000Z,GroundBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,afdf2681-5db2-4693-9e9f-12e09c538826,54.70413,-121.15268,11.50357,5.43722,-2.98349,-11.0128,-1.96539,5.34624,-5.7779,290.846802,2.14208,116.87527,-17.73264,2.24185,-0.06845,-0.81901,1.35495,-1.16663,0.41735,1.83853,9.99064,-21.62001,2.58061,-0.24655,-0.72357,1.33618,-1.168,0.41927,-0.72218,28.86115,6.18577,-2.30077,-0.38489,2.87407,-4.85644,4.21205,-1.51009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-28,14:35:26.14,3,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05935,-0.814612,-3.88487,2429.432842,131.788952,10:30,5.37842,1.89797,4.90938,-46.62109,2.44138,-0.99567,0.72115,-1.86443,70.98559,-9.203346,-4.05996,0.504134,,,,,,,,,,,,-0.59736,1.90764,-1.51686,50,5.25968,7.61459,-111.53447,-3.23598,-0.75197,20.19082,-29.77271,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,0694a760-4331-11f1-8a66-ef8dd22a990c,74.76669,,,6.07376,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:35:26.14,2026-04-28T14:35:26.1480000-04:00,2026-04-28T18:35:26.1480000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,ccd0a9d2-f460-43fd-a801-8327821fb20f,55.59113,-112.54207,10.09541,5.38409,-1.75021,-14.88636,-1.8978,7.65212,-0.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,14:35:40.91,3,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.30385,1.245511,-0.624714,2746.770119,69.648226,8:15,5.46253,1.90976,4.82681,-60.33436,-4.53945,-17.00292,1.61455,-0.09884,66.55432,-9.598277,-3.62136,0.537612,,,,,,,,,,,,8.19434,-2.07311,-1.83237,50,5.53395,1.80147,-104.89177,0.22481,9.08922,18.46901,-34.47354,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,0f5dcca0-4331-11f1-8a66-ef8dd22a990c,70.1109,,,5.74953,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:35:40.91,2026-04-28T14:35:40.9180000-04:00,2026-04-28T18:35:40.9180000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,9e334207-ef3b-4220-9c09-3fa9489919ac,55.67656,-105.88656,9.2345,5.47184,2.08165,-17.23677,-1.91621,1.31189,4.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,14:35:58.40,3,3,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40447,-1.67205,-3.876331,2172.050309,231.266655,1:45,5.57063,1.59475,5.93673,-27.33068,13.9632,15.71324,1.73786,-0.69752,75.32289,-6.780367,-1.060047,0.462503,,,,,,,,,,,,-9.13241,8.04193,-1.29373,50,5.42147,7.47717,-119.40973,-4.31156,-13.16471,23.335,-20.58129,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,19dd7b80-4331-11f1-8a66-ef8dd22a990c,81.4967,,,7.08158,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:35:58.40,2026-04-28T14:35:58.4050000-04:00,2026-04-28T18:35:58.4050000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,d91d2a34-d34e-4c4c-b074-250206f6f65a,54.56348,-120.29822,11.6675,5.57072,-3.52792,-10.29065,-1.58797,7.97842,-6.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,14:36:14.37,3,4,"Keyes, Michael",1000143480,Right,RIC_BLA,"Rodriguez, Roy",10144542,Right,BRY_STR1,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,71.04405,1.513475,0.765691,2653.364736,73.467063,8:30,5.43734,1.67501,4.86016,-61.31696,-3.92705,-19.07477,1.7606,0.81024,65.69142,-9.50856,-2.599493,0.545242,82.47886,-4.183715,-42.168196,,,,,26.23589,24.39502,-40.436635,0.198785,9.71083,-1.94614,-1.73306,50,5.53367,-0.67342,-103.14167,0.70037,10.47541,16.93009,-34.27342,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,2362ebe0-4331-11f1-8a66-ef8dd22a990c,69.12977,2.07091,,5.35263,,,,3.07223,2.07091,-0.89619,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:36:14.37,2026-04-28T14:36:14.3760000-04:00,2026-04-28T18:36:14.3760000Z,GroundBall,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,4756a134-f80d-459d-b1b5-f426d46a2b3a,55.64502,-104.06414,8.46505,5.44464,2.56782,-17.13671,-1.68082,-1.24419,5.2377,105.10219,3.07365,89.326,-21.83942,,,,,,,2.07076,-8.8151,-8.0551,,,,,,,-0.89558,-81.03213,-0.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-28,14:36:55.27,4,1,"Keyes, Michael",1000143480,Right,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41382,-0.301563,-1.515065,2511.649744,178.257806,12:00,5.47312,1.81215,4.7485,-36.87569,10.13579,-0.26693,2.11402,0.35257,72.55762,-6.972771,-1.561977,0.493484,,,,,,,,,,,,-0.24602,5.46221,-1.65955,50,5.4104,3.02134,-113.81189,-1.91632,-0.32597,18.91751,-24.93744,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,3baae4f0-4331-11f1-8a66-ef8dd22a990c,76.38021,,,5.85619,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:36:55.27,2026-04-28T14:36:55.2700000-04:00,2026-04-28T18:36:55.2700000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,0bc3e696-2990-4964-8ef1-8978ef991969,55.75253,-114.76408,9.45876,5.47527,-0.66113,-12.46872,-1.81204,3.03775,-0.16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,14:37:13.95,4,2,"Keyes, Michael",1000143480,Right,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34119,0.163184,-5.010414,2006.613899,250.27465,2:15,5.43685,1.89621,5.08234,-41.40904,7.92012,17.96139,2.14051,-1.34213,70.43031,-7.356204,-1.849073,0.505502,,,,,,,,,,,,-10.21182,4.33118,-1.43545,50,5.41966,8.9812,-110.50017,-1.07362,-12.73948,18.03385,-26.77078,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,46ead690-4331-11f1-8a66-ef8dd22a990c,74.56431,,,5.91089,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:37:13.95,2026-04-28T14:37:13.9530000-04:00,2026-04-28T18:37:13.9530000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,75790741-634c-4235-8a07-c81cc5f49804,55.42021,-111.38125,9.01693,5.44016,0.23431,-13.38539,-1.88945,9.60362,-6.36974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,14:37:30.01,4,3,"Keyes, Michael",1000143480,Right,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94654,-2.253472,-3.481646,2008.773497,219.726419,1:15,5.56728,1.45955,6.03236,-27.63781,13.39678,10.16166,1.17233,-0.92185,76.05926,-7.379411,-1.656092,0.461048,,,,,,,,,,,,-6.09827,7.81914,-1.19277,50,5.37564,6.8598,-118.93895,-5.51188,-8.84696,20.08825,-20.83056,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,50580400-4331-11f1-8a66-ef8dd22a990c,81.75376,,,5.88728,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:37:30.01,2026-04-28T14:37:30.0100000-04:00,2026-04-28T18:37:30.0100000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,04444db0-f5b7-4c21-b3ee-698c0f696510,54.46986,-119.69151,10.04413,5.56751,-4.73151,-10.41528,-1.45596,7.19123,-4.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,14:37:46.04,4,4,"Keyes, Michael",1000143480,Right,RIC_BLA,"Del Mejia Mena, Juan",10975903,Right,BRY_STR1,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06446,2.600443,-1.823971,2606.06939,82.628949,8:45,5.56125,1.77645,5.27765,-55.4279,-0.41339,-15.76946,3.38761,-1.2514,66.42936,-7.471319,-4.617003,0.533839,,,,,,,,,,,,7.40272,-0.42421,-1.5978,50,5.75807,3.90566,-104.53591,2.99516,8.20979,17.25243,-32.6445,BRY_STR1,RIC_BLA,TrantField,JUCO,NJCAA,20260428-TrantField-1,59f47ed0-4331-11f1-8a66-ef8dd22a990c,70.60643,,,5.6351,,,,,,,3de1b41d-3aab-4e0f-b63a-4fd0636cb9a6,2026-04-28,18:37:46.04,2026-04-28T14:37:46.0440000-04:00,2026-04-28T18:37:46.0440000Z,,v3,643-147265,643-147539,,"McGraw, Austin",10300591,Right,RIC_BLA,6546c02f-0f1d-44b6-a4ed-e95d30092814,55.22534,-105.39476,8.62621,5.56852,4.62026,-16.32225,-1.78206,3.49696,4.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
