PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-15,18:14:09.62,3,4,"Hagen, David",812181,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.12232,1.882291,-0.830679,2439.660883,46.548244,7:30,5.83796,1.36874,5.30273,-56.4344,-9.50489,-11.58875,2.90292,-0.37685,71.66602,-8.350162,-2.890039,0.493054,110.82235,15.870076,-6.360004,4023.725078,109.44208,24.62687,-11.06157,296.88071,289.1215,-5.205608,2.495691,5.62008,-4.99173,-1.28432,50,5.96717,2.09469,-113.4088,1.76907,7.28674,21.60401,-38.6461,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,6b8d59a0-3918-11f1-960d-4315b0ea75b6,76.4469,27.25231,,6.4563,,,,2.7361,3.15698,0.27012,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:14:09.62,2026-04-15T18:14:09.6233472-04:00,2026-04-15T22:14:09.6233472Z,LineDrive,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,fdf78cad-a3b7-467a-bd96-e1a7e608f24e,55.19931,-114.39496,10.802,5.84615,3.53315,-19.32305,-1.37235,1.76207,3.64337,311.228977,2.7361,155.38151,-20.99234,3.72551,-0.88081,0.18859,-0.03541,0.00488,-0.00033,3.15698,44.44733,-23.05572,2.84645,-0.62011,0.14307,-0.02563,0.00333,-0.00023,0.27012,-17.319,3.42703,-0.58102,0.14569,-0.03023,0.00572,-0.0008,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-15,18:14:48.52,4,1,"Hagen, David",812181,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77221,-1.115113,-2.581987,1954.30097,231.421983,1:45,5.73508,1.48391,6.10457,-29.4908,10.50288,11.38918,2.24512,0.04368,75.88206,-6.647283,-0.530225,0.455163,,,,,,,,,,,,-6.738,6.17618,-1.29149,50,5.63392,5.04427,-121.49921,-3.25489,-9.93572,26.81114,-23.06673,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,82b53cb0-3918-11f1-960d-4315b0ea75b6,82.81083,,,7.89015,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:14:48.52,2026-04-15T18:14:48.5262848-04:00,2026-04-15T22:14:48.5262848Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,d375ec68-fd84-4a1e-bf30-857a94dc01a3,54.39308,-122.46479,13.40557,5.73618,-2.42416,-11.53336,-1.4796,5.4021,-4.96786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-15,18:15:12.96,4,2,"Hagen, David",812181,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24219,-0.692948,-2.041961,2340.469926,203.836863,12:45,5.83815,1.55638,6.1456,-18.468,17.06363,7.04256,3.6584,0.25561,80.60077,-4.211158,-0.772895,0.429021,,,,,,,,,,,,-4.19012,9.34213,-1.40436,50,5.7757,4.28109,-128.15984,-2.06883,-6.96927,26.47581,-16.6356,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,9141c140-3918-11f1-960d-4315b0ea75b6,87.85678,,,7.64141,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:15:12.96,2026-04-15T18:15:12.9655296-04:00,2026-04-15T22:15:12.9655296Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,1f58b2f2-536a-4ec5-9ead-3f876dd7e584,54.35099,-129.05556,13.2379,5.83617,-1.50602,-8.3178,-1.55318,4.51687,-3.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,18:15:33.67,4,3,"Hagen, David",812181,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.01696,0.957709,-0.916268,2430.534762,13.776673,6:30,5.81057,1.52924,5.41437,-56.52007,-11.13634,-3.06051,1.99795,0.41575,73.04616,-9.274569,-1.462093,0.484866,104.41611,3.478417,0.322827,880.455933,,,,82.60546,82.1342,-0.630232,0.570364,1.30083,-5.54473,-1.44556,50,5.85558,1.95531,-114.83942,-0.0489,1.73997,20.94472,-39.59061,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,9daa5460-3918-11f1-960d-4315b0ea75b6,77.73791,2.99984,,5.9708,,,,1.78964,2.09876,-0.39883,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:15:33.67,2026-04-15T18:15:33.6793600-04:00,2026-04-15T22:15:33.6793600Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,2b12f162-5d76-4353-bd2f-d0b77a3095ca,55.08812,-115.76368,10.47236,5.81919,1.69818,-19.79531,-1.53015,1.87852,0.86999,25.389631,1.81183,152.33521,-18.80877,,,,,,,2.12427,8.68817,-21.83674,,,,,,,-0.39217,0.70326,-2.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-15,18:17:45.89,1,1,"Butash, Mason",831921,Right,PEN_NIT,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33123,0.30395,-1.591477,1840.389254,65.088541,8:15,5.83989,1.28564,4.86668,-43.31101,0.03339,-2.47339,2.5184,-0.42698,75.59309,-7.485644,-2.027308,0.473847,,,,,,,,,,,,0.84976,0.23457,-1.12672,50,5.83251,3.38646,-118.16105,-0.99913,1.21679,19.81388,-31.83819,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,ec711bb0-3918-11f1-960d-4315b0ea75b6,79.54563,,,5.73813,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:17:45.89,2026-04-15T18:17:45.8962944-04:00,2026-04-15T22:17:45.8962944Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,ef09fec3-7c80-4fab-9f77-721aae9c30ae,55.63459,-119.10214,9.90694,5.84405,0.51307,-15.91909,-1.28619,3.32866,0.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,18:18:10.68,1,2,"Butash, Mason",831921,Right,PEN_NIT,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,3,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87619,0.783394,-1.631004,2065.547149,116.793399,10:00,5.86138,1.29043,5.05954,-39.91884,5.18587,-6.8493,3.27389,-0.81879,72.49516,-6.54405,-2.840889,0.483373,,,,,,,,,,,,2.8087,2.82272,-1.12971,50,5.90489,3.6293,-116.97967,0.17326,3.80203,26.81909,-28.35303,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,fb3a5b20-3918-11f1-960d-4315b0ea75b6,77.97798,,,8.38103,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:18:10.68,2026-04-15T18:18:10.6870272-04:00,2026-04-15T22:18:10.6870272Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,35c9bdff-7df1-4c22-bc33-86e1fb1424bd,55.43363,-118.21883,13.40955,5.86661,1.4833,-14.17651,-1.29334,3.45363,1.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-15,18:18:31.28,1,3,"Butash, Mason",831921,Right,PEN_NIT,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,3,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82368,1.169549,-1.063719,1902.176783,73.445356,8:30,5.9363,1.13226,5.26089,-43.15506,0.3185,-3.15339,3.43916,-0.12999,74.60139,-6.677174,-1.623266,0.474552,,,,,,,,,,,,1.30437,0.24874,-1.03245,50,6.01137,2.30936,-117.39818,0.85779,1.83386,20.68378,-31.82433,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,0781aaa0-3919-11f1-960d-4315b0ea75b6,79.4274,,,6.22229,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:18:31.28,2026-04-15T18:18:31.2860000-04:00,2026-04-15T22:18:31.2860000Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,8fd222e6-c88b-4502-ac7a-bc5afc271a30,55.23842,-118.31751,10.34189,5.94181,2.27228,-15.91217,-1.13328,2.22785,0.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9425,2.191063,1.101414,1.089648,-0.66773,3.18899,0.18945,-3.72308,4.23018,4.56411,68.02732,5.71572,56.94321,-3.66831,71.99143,-5.6959,4.28237,17.96295,-15.28864,4.58464,51.06283,-2.76832,High,High,High,,,High,High,High
73,2026-04-15,18:19:04.44,2,1,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57339,1.314623,0.048981,1881.695066,10.693843,6:15,5.97245,1.37969,4.93413,-63.22035,-17.0606,-3.51457,1.94687,1.13311,72.69969,-10.039766,-0.572907,0.488994,,,,,,,,,,,,1.74579,-8.32685,-1.38142,50,6.04753,0.0514,-115.41885,0.22891,2.32734,23.8347,-43.27469,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,1b4e7bd0-3919-11f1-960d-4315b0ea75b6,77.08167,,,6.8737,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:19:04.44,2026-04-15T18:19:04.4492800-04:00,2026-04-15T22:19:04.4492800Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,d425b3d6-a295-4db6-a717-33c3b868e371,55.56748,-116.56289,11.91735,5.98669,2.30607,-21.63735,-1.3812,-0.06031,1.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,18:19:24.93,2,2,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43397,-1.974959,-1.581951,1098.285684,229.510738,1:45,5.87926,1.46072,5.92032,-30.43344,10.00709,10.09611,1.50901,0.83368,76.01209,-7.63561,0.233102,0.457699,,,,,,,,,,,,-5.65166,6.14563,-1.33978,50,5.70393,2.94282,-121.0217,-5.12965,-8.3074,25.57754,-23.14055,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,277cec20-3919-11f1-960d-4315b0ea75b6,82.35204,,,7.42189,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:19:24.93,2026-04-15T18:19:24.9395712-04:00,2026-04-15T22:19:24.9395712Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,e285d85c-14cb-4508-b590-6f2cfd069b38,54.57633,-121.98506,12.78877,5.88072,-4.25808,-11.57028,-1.45651,3.25571,-4.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-15,18:19:45.41,2,3,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77117,-1.896618,-1.108934,1031.749807,208.731373,1:00,5.64391,1.75797,5.76463,-29.33608,8.90174,4.20469,1.4331,1.07616,78.58338,-7.32246,-0.355182,0.445059,,,,,,,,,,,,-2.45953,5.45111,-1.66877,50,5.46916,2.23682,-124.4889,-5.10194,-3.85151,25.48418,-23.63781,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,33ada660-3919-11f1-960d-4315b0ea75b6,84.6908,,,7.18779,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:19:45.41,2026-04-15T18:19:45.4179328-04:00,2026-04-15T22:19:45.4179328Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,0c809ce2-b7cd-4f3e-8ae0-939a631dfc48,54.73273,-125.454,12.74209,5.64542,-4.20676,-11.81891,-1.75624,2.38268,-1.92575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-15,18:20:07.61,2,4,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93523,-2.48394,-1.27595,1974.804544,208.362509,1:00,5.99669,1.31666,5.28946,-15.50509,18.4595,9.35512,2.37018,0.89796,83.74679,-5.411231,0.384344,0.419454,73.01433,27.894261,-157.065384,2310.70399,,,,,43.55092,,,-5.08457,10.31619,-1.20772,50,5.75961,2.53702,-133.27339,-6.29507,-9.1126,29.58774,-13.68529,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,40e60ca0-3919-11f1-960d-4315b0ea75b6,89.86065,20.85146,,8.18844,,,,1.70418,2.40899,-0.97076,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:20:07.61,2026-04-15T18:20:07.6119040-04:00,2026-04-15T22:20:07.6119040Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,16f6b5ee-d580-4b77-8efb-e99d4c2ef265,55.2087,-134.42478,14.79387,5.99422,-5.76251,-6.84264,-1.31335,2.89163,-4.5563,,1.70673,-87.23483,3.95504,,,,,,,2.42183,49.74685,-24.52183,,,,,,,-0.97543,-36.75293,5.62546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-15,18:20:32.36,2,5,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89972,-0.663005,0.656771,2081.843905,15.027941,6:30,6.01677,1.36005,4.94297,-60.19346,-12.16989,-3.68894,0.37402,1.67334,71.70614,-11.438764,0.002851,0.498768,,,,,,,,,,,,2.02874,-5.37473,-1.42062,50,5.90221,-1.14454,-113.01733,-3.52036,2.60047,22.31852,-39.06345,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,4fae88c0-3919-11f1-960d-4315b0ea75b6,75.57106,,,6.19359,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:20:32.36,2026-04-15T18:20:32.3615744-04:00,2026-04-15T22:20:32.3615744Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,469a3e3e-c80a-400e-be43-e5c38041c5a2,55.55812,-114.10967,11.15926,6.02773,-1.60848,-19.53173,-1.36149,-1.27181,1.30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-15,18:20:54.84,2,6,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15197,-0.059739,0.109732,1984.86667,41.230637,7:15,5.91113,1.37976,5.08657,-52.71719,-6.21595,-6.86367,1.46173,0.91121,72.12405,-9.59355,-1.107627,0.490799,,,,,,,,,,,,3.47953,-2.7052,-1.38437,50,5.86359,0.05856,-114.77998,-2.01351,4.57516,24.09451,-35.73104,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,5d163c60-3919-11f1-960d-4315b0ea75b6,76.79811,,,7.02792,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:20:54.84,2026-04-15T18:20:54.8463104-04:00,2026-04-15T22:20:54.8463104Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,3d1410d7-4016-4e4d-81ac-7b0988c19abc,55.41311,-115.91073,12.04726,5.91874,-0.33666,-17.86552,-1.38208,-0.15615,2.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,18:21:19.63,2,7,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23807,-0.02424,-0.443923,2163.996165,27.848567,7:00,5.71287,1.5874,5.31525,-47.89896,-5.28733,-3.38843,1.69854,0.88839,75.83558,-8.671669,-1.047051,0.469824,48.53128,-62.6847,-114.428094,,,,,3.02243,3.02243,-36.845303,0.030033,1.61469,-2.40106,-1.54457,50,5.67516,1.04947,-118.18892,-1.76181,2.3154,19.61596,-35.61707,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,6bd569b0-3919-11f1-960d-4315b0ea75b6,80.22667,1.91063,,5.40249,,,,2.82681,1.91063,-0.91396,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:21:19.63,2026-04-15T18:21:19.6325376-04:00,2026-04-15T22:21:19.6325376Z,GroundBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,e9053bd6-cf2b-4244-a3ef-b123ef1a9fbb,55.18734,-119.04676,9.80798,5.71815,-0.20422,-17.80854,-1.58825,0.94821,1.1577,,2.82719,-13.58787,,,,,,,,1.91244,-63.61678,,,,,,,,-0.91311,-29.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-15,18:22:07.08,2,8,"Butash, Mason",831921,Right,PEN_NIT,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,79.65577,0.960189,0.078061,2266.906337,40.097544,7:15,5.91388,1.31052,4.90455,-54.47593,-8.62252,-8.50347,2.28236,0.67572,73.01058,-8.845475,-1.424056,0.487368,87.95833,41.478177,-26.55549,,92.07811,80.76275,-60.17988,301.42862,120.1796,-43.047107,5.103268,4.25961,-4.20992,-1.31052,50,5.96138,0.19563,-115.58479,-0.09357,5.73054,22.65874,-37.83779,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,88224930-3919-11f1-960d-4315b0ea75b6,77.33872,96.18856,,6.64519,,,,2.02481,2.3532,-0.63059,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:22:07.08,2026-04-15T18:22:07.0881280-04:00,2026-04-15T22:22:07.0881280Z,FlyBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,8f5d5fc0-3736-412e-a3a7-5537df44083f,55.59663,-116.67678,11.32937,5.92195,1.72992,-18.91889,-1.31329,-0.08054,2.86527,139.091136,2.03338,86.29679,-19.74499,4.07197,-0.47019,0.03168,-0.01853,0.00548,-0.00045,2.36117,85.27508,-22.27781,0.93999,0.70467,-0.45483,0.12511,-0.01634,0.00082,-0.63606,-43.09489,-1.74058,1.94476,-1.04284,0.41032,-0.10039,0.013,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-15,18:23:04.46,3,1,"Butash, Mason",831921,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87134,-0.703973,-0.525132,1940.681399,21.607048,6:45,6.03852,1.15092,5.07785,-58.1635,-11.71012,-5.21945,0.52788,0.22093,72.80064,-11.136257,-1.452367,0.490546,,,,,,,,,,,,2.46213,-5.27847,-1.09681,50,5.92524,1.25917,-114.50187,-3.51895,3.24981,22.28278,-39.14123,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,aa5dddc0-3919-11f1-960d-4315b0ea75b6,76.83767,,,6.0707,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:23:04.46,2026-04-15T18:23:04.4642304-04:00,2026-04-15T22:23:04.4642304Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,ce37b612-2448-42d1-a918-c83c0d940756,55.42408,-115.55261,11.14139,6.04765,-1.67325,-19.57062,-1.15258,1.10593,1.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-15,18:23:21.20,3,2,"Butash, Mason",831921,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8701,1.001873,0.003555,2282.648846,86.985752,9:00,5.66911,1.53909,5.15728,-41.06353,0.86268,-9.19819,3.1903,0.77593,75.69283,-6.480296,-1.626077,0.46603,,,,,,,,,,,,4.57051,0.56087,-1.53211,50,5.73125,0.39016,-120.23758,0.58303,6.66892,24.02915,-31.35569,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,b44ae990-3919-11f1-960d-4315b0ea75b6,80.8798,,,7.17728,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:23:21.20,2026-04-15T18:23:21.2056576-04:00,2026-04-15T22:23:21.2056576Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,3df8053c-84c2-4e14-a414-f7bc40172daf,55.34049,-121.30016,12.01458,5.67481,1.96961,-15.67784,-1.54284,0.09525,3.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,18:23:40.89,3,3,"Butash, Mason",831921,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43969,-3.809237,-1.397644,2059.576135,212.746711,1:00,5.91979,1.31789,5.18342,-15.91383,18.32237,11.10642,1.00342,0.92821,84.17116,-6.773082,0.569949,0.421128,,,,,,,,,,,,-5.93248,10.46835,-1.19694,50,5.55368,2.71956,-132.49918,-9.37084,-10.61706,26.53383,-13.43935,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,c0071010-3919-11f1-960d-4315b0ea75b6,89.50352,,,7.26852,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:23:40.89,2026-04-15T18:23:40.8928256-04:00,2026-04-15T22:23:40.8928256Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,51320c32-2336-450c-8c77-aa2c0d12a837,55.31566,-133.55943,13.26692,5.9174,-8.83383,-6.71968,-1.31409,3.14381,-5.30853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
