PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:47.62,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80521,-1.259189,-4.590067,2954.893665,112.301657,9:45,6.28552,2.8134,5.48918,-34.00266,6.73784,-12.59493,2.26999,-2.53948,76.14814,-7.514098,-6.819085,0.459393,,,,,,,,,,,,4.66244,4.32544,-2.40197,50,6.15246,10.36875,-122.36312,-3.87691,6.87551,30.30005,-25.79552,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,17560910-2b92-11f1-900c-7964d55f1177,82.04834,,,8.65706,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:09:47.62,2026-03-29T13:09:47.6233728-04:00,2026-03-29T17:09:47.6233728Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,7ea6a59a-94e9-4b8d-afdd-cd04ce12563d,55.00528,-123.59634,15.15003,6.28889,-2.82702,-12.89776,-2.81828,10.08891,3.43776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:08.76,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6358,-3.128178,-3.292394,2616.561056,196.340237,12:30,6.43297,2.43758,6.14532,-9.7763,21.79257,6.03969,2.71997,-0.10486,84.97451,-5.086412,-2.20634,0.40439,,,,,,,,,,,,-4.18339,12.59016,-2.18958,50,6.18895,7.60389,-136.88338,-7.67612,-7.79711,35.19034,-8.70811,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,23e58520-2b92-11f1-900c-7964d55f1177,93.20803,,,9.66129,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:10:08.76,2026-03-29T13:10:08.7677440-04:00,2026-03-29T17:10:08.7677440Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,272c474c-6fba-4e2c-b564-6289b3903eaa,54.3503,-137.99724,17.59517,6.42756,-7.40049,-4.35406,-2.43417,7.85069,-3.89855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:10:39.96,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.10247,-0.98216,-4.03663,1385.340941,263.218965,2:45,6.19009,2.74102,5.69787,-34.41092,3.39441,16.87324,2.4049,0.37925,78.5946,-7.340037,-1.024363,0.442535,76.10117,-6.228155,8.658571,,,,,20.69501,18.29658,7.724594,0.182568,-9.94249,2.41618,-2.41259,50,6.08604,8.18399,-126.0466,-3.37418,-15.72547,29.65437,-28.35249,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,367f5490-2b92-11f1-900c-7964d55f1177,85.17387,2.6799,,8.50787,,,,0.9793,2.6799,-0.407,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:10:39.96,2026-03-29T13:10:39.9633408-04:00,2026-03-29T17:10:39.9633408Z,GroundBall,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,68e9ab3b-e4d1-413f-8746-058f9be17755,54.80146,-127.1712,14.82719,6.19361,-2.29896,-14.17624,-2.73427,8.78035,-7.86273,269.118731,0.97991,109.6478,-14.74495,,,,,,,2.68018,-12.12988,-13.97976,,,,,,,-0.40732,16.72706,4.06386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-29,13:11:21.74,5,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93914,-1.883042,-4.210907,1359.815861,243.602189,2:00,6.25765,2.65089,5.85971,-28.13966,9.24768,16.06958,2.15786,0.07081,79.17052,-7.113412,-1.335592,0.440082,,,,,,,,,,,,-9.53772,5.64792,-2.31847,50,6.08803,8.61755,-125.88869,-5.0749,-15.2058,27.11653,-23.16971,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,4f65b080-2b92-11f1-900c-7964d55f1177,85.64863,,,7.76862,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:11:21.74,2026-03-29T13:11:21.7458176-04:00,2026-03-29T17:11:21.7458176Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,2d7050f4-7664-41a2-b07e-c2dc707753bb,54.64067,-126.88436,13.55826,6.25875,-4.22415,-11.58485,-2.64514,9.17588,-7.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:11:46.26,5,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38968,-0.639105,-3.952564,1481.177385,259.285003,2:45,6.22483,2.62406,5.74873,-32.58903,4.75567,18.08214,2.91264,0.44526,79.01524,-6.67608,-0.721863,0.439831,66.59182,24.029155,166.429126,3721.526963,-108.73568,16.70489,16.62834,148.62614,47.11564,172.926443,2.022644,-10.42725,3.01795,-2.30641,50,6.15192,7.96792,-126.52402,-2.55239,-16.68473,28.92148,-27.34502,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,5e096690-2b92-11f1-900c-7964d55f1177,85.69757,20.78126,,8.37444,,,,0.05231,2.96577,-0.44488,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:11:46.26,2026-03-29T13:11:46.2667776-04:00,2026-03-29T17:11:46.2667776Z,LineDrive,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,045a7e28-f2c7-4964-9022-8bc9ae816301,54.74987,-127.60515,14.46074,6.22823,-1.53019,-13.67251,-2.61592,8.59162,-8.34237,309.347519,0.05238,-86.71818,6.38871,0.06865,0.36767,-0.4961,0.33504,-0.10619,0.0127,2.96576,39.7709,-24.2295,2.64845,-0.58428,0.17482,-0.064,0.02086,-0.00302,-0.44491,20.93404,-7.91439,1.68214,-0.62648,0.37403,-0.20296,0.06357,-0.00793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-29,13:12:13.98,5,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11191,2.961837,-1.47945,2942.238743,30.627611,7:00,6.35533,2.39518,5.62287,-64.91185,-16.32336,-10.73237,3.71334,0.11991,69.4593,-8.899586,-3.396801,0.501692,,,,,,,,,,,,4.86166,-8.62504,-2.26222,50,6.56724,3.30726,-111.67778,3.56385,5.9898,24.6923,-42.80054,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,6e990e20-2b92-11f1-900c-7964d55f1177,75.13048,,,7.65261,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:12:13.98,2026-03-29T13:12:13.9847168-04:00,2026-03-29T17:12:13.9847168Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,d70dc085-ba7f-4788-825e-618b6465cea5,54.87807,-112.75118,12.34615,6.37188,5.42443,-21.40027,-2.40033,3.04688,2.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:12:36.16,5,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20513,-4.133629,-4.320728,2608.456146,204.818737,12:45,6.41518,2.39157,5.96459,-11.49036,20.06005,8.71882,1.60725,-0.89575,85.5163,-6.386076,-2.760912,0.404272,,,,,,,,,,,,-5.87189,11.97406,-2.0531,50,6.07959,9.97831,-137.35545,-10.23239,-11.02196,35.37978,-9.69788,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,7bc0f9a0-2b92-11f1-900c-7964d55f1177,93.23527,,,9.68884,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:12:36.16,2026-03-29T13:12:36.1669632-04:00,2026-03-29T17:12:36.1669632Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,de30da07-36da-4f7e-9ca8-fd95639d8565,54.53142,-138.51772,17.68989,6.41051,-9.9138,-4.84894,-2.38685,10.3404,-5.51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:12:59.69,5,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86162,-4.070719,-4.939565,2614.62715,204.824539,12:45,6.35265,2.41973,6.10826,-11.55985,19.88733,8.67209,1.60468,-1.43663,85.74234,-6.329142,-3.386401,0.40361,,,,,,,,,,,,-5.99748,11.84733,-2.04397,50,6.03231,11.44771,-136.88821,-10.05727,-11.25498,33.31449,-9.94107,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,89c5feb0-2b92-11f1-900c-7964d55f1177,93.3882,,,9.11929,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:12:59.69,2026-03-29T13:12:59.6933632-04:00,2026-03-29T17:12:59.6933632Z,,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,09168361-15d6-41b5-a989-5e8d7b585dad,54.38928,-137.9523,16.65725,6.34847,-9.73974,-4.97053,-2.41536,11.8072,-5.62749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:13:23.67,5,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,3,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.40122,0.046149,-2.841872,2950.64543,87.781732,9:00,6.06413,2.61848,5.21919,-42.27376,1.12843,-14.11493,2.58476,-1.23197,73.93842,-7.682045,-5.338513,0.474162,84.82236,28.90637,-3.489042,2534.804543,109.82208,55.78969,-6.25144,266.32671,264.14807,-2.837408,4.493197,6.03579,1.0061,-2.34488,50,6.03707,6.51619,-119.14171,-1.42477,8.43226,28.8728,-30.7685,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,981db7a0-2b92-11f1-900c-7964d55f1177,79.49267,66.05603,,8.4628,,,,1.67911,2.69772,1.17127,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:13:23.67,2026-03-29T13:13:23.6709888-04:00,2026-03-29T17:13:23.6709888Z,LineDrive,v3,101,471284,16318,"Carns, Hunter",807297,Right,FLO_SEM,d5efc317-68d0-4d23-bfc0-9f5f2a5054d8,55.27772,-120.41392,14.4364,6.06998,-0.06904,-15.38425,-2.62381,6.14464,4.21613,175.967966,1.67914,108.70408,-24.56823,5.81508,-1.15279,0.21435,-0.03696,0.00453,-0.00025,2.69833,60.11939,-14.66351,0.00727,0.19801,-0.09541,0.02714,-0.00378,0.0002,1.17171,-6.63819,0.47658,0.13208,0.019,-0.02947,0.00919,-0.00125,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,13:16:14.64,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54377,-1.755258,-1.49613,2265.131309,207.388086,1:00,5.93468,1.56515,5.36309,-14.27965,21.01127,10.21497,3.09769,1.01313,81.49128,-4.506359,0.318586,0.427566,,,,,,,,,,,,-5.55146,11.42709,-1.43813,50,5.76736,2.94062,-131.1073,-4.42493,-9.52601,31.37939,-12.56577,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,fdfbe740-2b92-11f1-900c-7964d55f1177,88.15588,,,9.05249,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:16:14.64,2026-03-29T13:16:14.6429952-04:00,2026-03-29T17:16:14.6429952Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,1b3eb45c-5929-4f12-b6ed-f08e110ff4fa,55.13175,-132.32985,15.6897,5.93021,-3.93537,-6.28288,-1.55993,3.31175,-4.76301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:16:29.66,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03509,-1.662733,-2.25269,2377.711388,203.986901,12:45,5.97648,1.68541,5.55602,-13.27497,20.5684,8.61209,3.31501,0.29719,83.005,-4.232427,-0.718361,0.418705,,,,,,,,,,,,-5.0054,11.21134,-1.49626,50,5.82413,4.83721,-133.29541,-4.23314,-8.90164,31.73673,-12.23571,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,06edca30-2b93-11f1-900c-7964d55f1177,90.02144,,,9.03008,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:16:29.66,2026-03-29T13:16:29.6677376-04:00,2026-03-29T17:16:29.6677376Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,d4de9b26-f1b1-41e7-bb08-b4ead381d654,54.93904,-134.46622,15.86837,5.97197,-3.78175,-6.11785,-1.68077,5.16561,-4.45082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:16:45.50,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.35091,-3.172811,-2.702537,2299.797405,206.590091,1:00,5.93636,1.55661,5.54744,-12.17209,22.1519,10.48162,1.95068,-0.09733,82.75382,-5.534245,-0.836286,0.421667,,,,,,,,,,,,-6.06807,12.46024,-1.32946,50,5.65335,5.7549,-132.18638,-7.64932,-10.65408,30.19705,-10.29683,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,1061d570-2b93-11f1-900c-7964d55f1177,89.38901,,,8.59709,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:16:45.50,2026-03-29T13:16:45.5040000-04:00,2026-03-29T17:16:45.5040000Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,254ef135-b101-438d-b058-e64aaeba5327,54.94914,-133.31218,15.09853,5.93137,-7.26544,-5.14842,-1.55142,6.1521,-5.32704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.44434,,,1.246826,,,,0.7415,5.73441,3.23772,68.25707,6.31868,-56.53131,0.80568,58.98781,-3.926,5.81734,18.26641,-14.33309,3.11472,-55.08848,5.82362,High,High,High,,,High,Medium,High
23,2026-03-29,13:17:12.46,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93218,2.34486,-1.982853,2743.901373,35.626233,7:15,5.90692,1.81972,5.53129,-58.92964,-12.90028,-10.35934,3.19059,-0.89784,71.824,-8.387287,-3.829146,0.488302,,,,,,,,,,,,4.56496,-6.6926,-1.64054,50,6.07194,4.3774,-114.42821,2.62489,5.97359,23.68854,-40.93177,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,207d8580-2b93-11f1-900c-7964d55f1177,77.19078,,,7.10818,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:17:12.46,2026-03-29T13:17:12.4654080-04:00,2026-03-29T17:17:12.4654080Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,9b524235-3216-461b-8e6c-cd1c8b86e5ed,54.97012,-115.45252,11.84427,5.92017,4.39481,-20.46589,-1.82424,4.11909,2.98679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:17:25.50,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70036,-1.631655,-3.330205,2253.945894,208.0401,1:00,5.9264,1.7189,5.91776,-10.31304,23.57757,11.87205,3.54977,-0.3858,82.10376,-3.704579,-1.203837,0.418997,74.1205,36.171488,160.342568,3575.786149,,,,,45.78382,,,-7.19185,12.97997,-1.45864,50,5.78983,7.20065,-132.73047,-3.9899,-12.58122,33.5436,-9.46724,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,283513b0-2b93-11f1-900c-7964d55f1177,89.95871,30.32349,,9.5966,,,,1.06521,3.44634,0.19873,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:17:25.50,2026-03-29T13:17:25.5011328-04:00,2026-03-29T17:17:25.5011328Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,f29c022a-0888-495a-b8bb-dff89f2a6c13,54.57906,-133.88269,16.7718,5.92129,-3.6647,-4.73362,-1.7134,7.63281,-6.29061,,1.06521,-82.64213,3.3765,1.77596,-0.56373,0.19565,-0.04785,0.0071,-0.00043,3.44634,64.16102,-30.90091,4.48996,-0.92368,0.20072,-0.0323,0.0076,-0.00171,0.19873,29.52091,-10.72328,1.55696,-0.31772,0.04901,-0.00702,0.00136,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-29,13:17:45.92,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82205,-0.307173,-1.016993,2843.76638,68.373523,8:15,5.52942,1.86824,4.73008,-48.34416,-2.86043,-11.40516,1.20926,-0.04718,73.17616,-9.020614,-3.024147,0.4854,,,,,,,,,,,,5.23059,-0.78421,-1.75504,50,5.45581,2.58392,-116.9881,-2.48879,7.11205,25.9572,-33.24036,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,346d9620-2b93-11f1-900c-7964d55f1177,77.65238,,,7.64588,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:17:45.92,2026-03-29T13:17:45.9207680-04:00,2026-03-29T17:17:45.9207680Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,a6e3ee14-d9da-4432-bf48-3e9901013f36,55.76734,-118.26083,12.9786,5.53788,-0.85895,-16.62018,-1.87318,2.23521,3.55602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:18:04.49,2,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24069,-1.391474,-2.490985,2268.468257,216.959532,1:15,6.07686,1.3747,5.5504,-14.98926,18.5421,13.08737,3.526,0.13615,83.58858,-4.255647,-0.159523,0.416771,85.86706,58.674241,33.493971,4821.034995,,,,,61.36576,,,-7.37284,10.1289,-1.16805,50,5.94683,5.21997,-133.70914,-3.71119,-13.24922,30.81012,-13.97211,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,3f72a1a0-2b93-11f1-900c-7964d55f1177,90.43931,94.66354,,8.65211,,,,1.27067,3.43338,-0.12679,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:18:04.49,2026-03-29T13:18:04.4909056-04:00,2026-03-29T17:18:04.4909056Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,d0d38a82-7b35-4b19-aa5b-260fd6799afa,54.94815,-134.8445,15.40506,6.0741,-3.19631,-6.98605,-1.3694,5.70821,-6.62461,207.232988,1.27067,54.60301,-20.82499,6.66822,-1.75739,0.43168,-0.101,0.01915,-0.00209,3.43338,107.57954,-28.65612,3.14743,-0.38192,0.00077,0.01517,-0.00493,0.00069,-0.12679,36.13269,0.86781,-1.58214,0.64968,-0.2052,0.05601,-0.01178,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-29,13:19:06.24,2,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.14281,0.52441,-1.217003,2769.269278,33.236869,7:00,5.82535,1.84566,5.45571,-56.17279,-11.20406,-8.39634,1.63532,0.00656,72.73187,-9.690676,-2.715614,0.482644,,,,,,,,,,,,3.80217,-5.28937,-1.73251,50,5.83338,2.81172,-116.20566,-0.93978,5.09735,25.74853,-39.26522,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,64511ba0-2b93-11f1-900c-7964d55f1177,78.09575,,,7.41094,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:19:06.24,2026-03-29T13:19:06.2480000-04:00,2026-03-29T17:19:06.2480000Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,9559dae5-3e52-4378-8bd3-0696db10b32e,55.0442,-117.31801,12.87427,5.83734,0.75651,-19.63261,-1.84922,2.59151,2.54868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.28896,,,1.099854,,,,2.80488,5.56822,2.45311,67.6311,4.36488,-57.15054,2.84952,63.65733,-4.33083,5.62253,14.77532,-14.48011,2.3861,-60.25586,5.57677,High,High,High,,,High,Medium,High
28,2026-03-29,13:19:41.96,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26714,-1.374062,-3.12058,2257.732387,214.130865,1:15,6.03352,1.48338,5.52625,-12.1556,21.9497,13.97001,3.73383,-0.27269,82.25258,-3.770309,-0.635379,0.420322,,,,,,,,,,,,-8.04284,11.8606,-1.22113,50,5.9062,6.60468,-133.40489,-3.50082,-14.16732,34.73127,-11.28182,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260329-DickHowserStadium-2,798e1ea0-2b93-11f1-900c-7964d55f1177,89.67512,,,10.01456,,,,,,,ac0c02f7-eb2f-49cb-8a03-9bfe8037316d,2026-03-29,17:19:41.96,2026-03-29T13:19:41.9622400-04:00,2026-03-29T17:19:41.9622400Z,,v3,101,471284,16318,"Strand, Matthew",1000068590,Right,DUK_BLU,422bedfe-fc40-461b-9bca-147445ddc881,54.96783,-134.69203,17.36564,6.02819,-3.08272,-5.64091,-1.47563,7.12972,-7.08366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
