PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:09:10.25,2,6,"Albrecht, George",1000144895,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70161,-2.812701,-2.031098,2215.699688,222.39969,1:30,5.70639,1.50231,4.99272,-20.75915,13.61154,11.4378,1.31703,0.53698,84.10904,-6.63072,-0.012036,0.421954,,,,,,,,,,,,-6.19693,7.82449,-1.31649,50,5.41893,4.15832,-132.85647,-7.32034,-11.11286,27.57559,-18.14254,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,630584a0-2b9a-11f1-9575-c1aec61daadb,89.32822,,,7.59257,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:09:10.25,2026-03-29T12:09:10.2594048-06:00,2026-03-29T18:09:10.2594048Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,b005d649-aa6f-457f-a77b-cf72a0624f90,55.50433,-133.99408,13.7878,5.70548,-6.57189,-9.07127,-1.49749,4.61677,-5.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:09:34.82,2,7,"Albrecht, George",1000144895,Right,UTA_WOL,"Rodriguez, Juni",1000330744,Left,CAL_STA,Undefined,1,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.96126,-1.404466,-2.177665,2179.032285,244.377508,2:15,5.94129,1.34966,5.0269,-23.25052,9.2239,17.22997,2.67733,0.72974,86.5136,-5.656896,0.865706,0.410149,101.44352,-7.618912,-5.047838,,,,,22.79426,22.79426,-6.725835,0.144178,-9.17386,5.22177,-1.15609,50,5.78835,4.3573,-136.37775,-4.28499,-17.4102,27.83432,-22.26414,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,719d05b0-2b9a-11f1-9575-c1aec61daadb,91.8993,2.78629,,7.44766,,,,1.72847,2.78629,-0.70982,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:09:34.82,2026-03-29T12:09:34.8232192-06:00,2026-03-29T18:09:34.8232192Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,ea068333-1e36-43fc-abb5-b461241b0c34,55.47327,-137.49029,13.91716,5.94183,-3.3951,-11.13207,-1.34416,5.05319,-8.7051,162.234334,1.72865,146.88204,-12.91872,,,,,,,2.78599,-19.69903,2.62092,,,,,,,-0.7097,-12.9863,-4.21932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,12:10:13.81,3,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6437,0.433094,-1.779647,2048.363233,247.27365,2:15,5.69751,1.43739,5.66641,-32.04998,7.87465,16.05166,3.43069,1.11515,77.13874,-5.47908,1.089456,0.45477,,,,,,,,,,,,-8.59823,4.25059,-1.29732,50,5.71382,3.12641,-121.56515,-0.15482,-12.97743,21.91026,-25.75856,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,88eae750-2b9a-11f1-9575-c1aec61daadb,82.88239,,,6.50496,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:10:13.81,2026-03-29T12:10:13.8128896-06:00,2026-03-29T18:10:13.8128896Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,00b4c299-d90c-4b1c-ac29-eacdf61202fb,54.83268,-122.43307,10.95513,5.69974,0.86553,-12.87928,-1.43135,3.64047,-6.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:10:29.48,3,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.89082,-1.001935,-3.086749,2223.373364,229.48961,1:45,5.79473,1.51827,5.60749,-24.77556,10.01127,10.50154,2.79342,-0.49065,82.69317,-5.584635,-1.214586,0.424501,77.58051,22.88792,20.559388,1034.173423,103.42688,31.23914,37.45502,237.11909,233.01863,18.604673,2.885901,-6.1524,5.64807,-1.26121,50,5.69292,6.5818,-130.46161,-3.15974,-10.67308,25.76,-22.37582,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,9234d550-2b9a-11f1-9575-c1aec61daadb,88.7923,31.76622,,7.19765,,,,1.59431,2.84555,0.49168,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:10:29.48,2026-03-29T12:10:29.4845952-06:00,2026-03-29T18:10:29.4845952Z,LineDrive,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,e380455c-04be-42c8-988e-8ff4148dd33f,54.8916,-131.42391,12.88,5.79534,-2.32385,-11.18791,-1.51453,6.98051,-5.33654,165.798307,1.59398,98.16467,-11.84475,2.84532,-0.85377,0.3209,-0.10649,0.0201,-0.00143,2.84573,44.24603,-18.22385,1.07288,-0.01137,-0.08705,0.0399,-0.00662,0.00034,0.49166,36.81328,-5.01199,0.63407,-0.15588,0.08814,-0.04083,0.00987,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,12:11:16.78,4,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4868,-1.811509,-0.536089,2267.358899,237.235431,2:00,5.99587,1.22684,4.92488,-21.78237,10.39579,14.70304,2.46754,1.94529,87.18741,-5.78808,2.057637,0.408274,,,,,,,,,,,,-7.53339,5.88268,-1.18785,50,5.80146,0.58074,-137.20991,-5.22793,-14.48104,27.99437,-20.86611,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,ae65a150-2b9a-11f1-9575-c1aec61daadb,92.32134,,,7.29939,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:11:16.78,2026-03-29T12:11:16.7869952-06:00,2026-03-29T18:11:16.7869952Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,694d1612-b1c1-4fad-8d8c-24ec9121ac67,55.57614,-138.34291,13.99719,5.99596,-4.38343,-10.43305,-1.22321,1.16682,-7.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:11:35.22,4,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00398,-3.652185,-3.316852,2235.262711,234.763676,1:45,6.0153,1.20333,5.10204,-21.52816,11.03209,14.20804,0.76957,-0.74146,86.59089,-7.588229,-0.806376,0.410691,,,,,,,,,,,,-7.94788,6.73713,-0.90188,50,5.6532,7.20134,-136.05152,-9.54548,-15.00136,27.89053,-19.45798,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,b9622150-2b9a-11f1-9575-c1aec61daadb,91.77808,,,7.41309,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:11:35.22,2026-03-29T12:11:35.2260096-06:00,2026-03-29T18:11:35.2260096Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,a03f5445-d88b-40a0-bdea-f8441d8fc40a,55.39699,-137.15344,13.94527,6.01514,-8.77672,-9.72899,-1.1981,7.79403,-7.50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:11:54.74,4,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47291,-0.029038,-2.190066,2447.66268,120.792675,10:00,5.69402,1.54082,5.17475,-38.05612,3.96579,-4.56095,2.49533,-0.90107,76.03669,-6.946181,-2.997394,0.466562,,,,,,,,,,,,1.69847,2.37158,-1.33335,50,5.66233,4.77009,-119.69009,-1.44134,2.47643,21.99843,-28.71622,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,c50875e0-2b9a-11f1-9575-c1aec61daadb,80.78762,,,6.43622,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:11:54.74,2026-03-29T12:11:54.7418624-06:00,2026-03-29T18:11:54.7418624Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,b1c39ddf-dca2-4d6d-bc91-1517fff11d21,55.32327,-120.66451,10.99922,5.698,-0.16935,-14.35811,-1.54221,4.6604,1.23822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:12:12.24,4,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44474,0.602997,-0.933605,2583.375781,100.781684,9:15,5.64987,1.49684,5.03264,-40.2962,3.5576,-10.91272,2.86085,-0.29345,74.08937,-6.741428,-2.861681,0.476623,,,,,,,,,,,,5.11882,2.02429,-1.3985,50,5.67545,2.39369,-118.06163,-0.22685,7.16119,24.32536,-29.3421,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,cf79cce0-2b9a-11f1-9575-c1aec61daadb,79.08228,,,7.35537,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:12:12.24,2026-03-29T12:12:12.2449920-06:00,2026-03-29T18:12:12.2449920Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,b80c431d-b007-4246-bfa4-5868d600f9f5,55.46384,-119.18208,12.16268,5.65478,1.12467,-14.67105,-1.50116,2.06384,3.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:13:40.69,4,5,"Albrecht, George",1000144895,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,1,Top,2,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,47cdada0-2c55-11f1-970f-0f7fc3a7ccfe,,,,,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:13:40.69,2026-03-29T12:13:40.6927872-06:00,2026-03-29T18:13:40.6927872Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Strong, Mason",701767,Right,UTA_WOL,9d388de0-0194-4138-be35-70b90df97e0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-29,12:15:08.69,1,1,"Colin, Aidan",823410,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44527,-1.697401,-4.731528,1942.754798,223.448671,1:30,4.9876,1.24412,6.79549,-22.3558,13.59867,11.89166,1.56966,-2.09319,79.83257,-5.933778,-2.570576,0.431567,,,,,,,,,,,,-7.47646,7.96339,-0.94089,50,4.86857,9.95864,-125.42447,-4.31091,-12.03093,22.94876,-19.35952,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,38a44150-2b9b-11f1-9575-c1aec61daadb,87.33864,,,6.61271,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:15:08.69,2026-03-29T12:15:08.6927872-06:00,2026-03-29T18:15:08.6927872Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,bf70ba55-d2ef-4c0a-af35-8fb70814635a,53.70337,-126.10025,11.47438,4.98712,-3.74082,-9.67976,-1.23936,10.31292,-6.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:15:25.04,1,2,"Colin, Aidan",823410,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.44631,0.026387,-2.098981,1826.218043,222.342325,1:30,5.04133,0.93081,6.6931,-23.36871,13.2791,11.18008,3.11808,-0.05785,79.02599,-4.400343,-0.062946,0.435708,105.14601,24.171529,-30.58836,2581.737419,92.18619,46.08644,-60.0132,417.10024,287.53968,-40.999275,4.577736,-6.47071,7.33481,-0.79536,50,5.03353,4.1728,-124.39028,-0.5641,-10.25631,22.23082,-20.54811,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,42510fd0-2b9b-11f1-9575-c1aec61daadb,86.50848,67.98829,,6.42032,,,,2.60566,3.21964,0.10744,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:15:25.04,2026-03-29T12:15:25.0415616-06:00,2026-03-29T18:15:25.0415616Z,FlyBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,cfb84ab1-ae6f-4712-a1dd-a574586e094c,53.80713,-125.06883,11.11541,5.04117,0.06309,-10.27406,-0.9275,4.48586,-5.12816,136.407329,2.60572,121.12002,-25.70361,6.52867,-1.51483,0.32591,-0.06211,0.00811,-0.00047,3.22105,63.10667,-16.1044,-0.15771,0.56254,-0.26085,0.06902,-0.00931,0.00049,0.10735,-71.59053,2.62755,0.61876,-0.35684,0.09176,-0.01341,0.00088,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,12:16:13.69,2,1,"Colin, Aidan",823410,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32656,4.203661,1.529175,1759.386532,38.808753,7:15,4.89277,0.83831,6.2283,-64.11948,-8.55304,-8.1578,3.4361,1.56963,64.89511,-7.618598,0.057247,0.53651,,,,,,,,,,,,4.59803,-4.95382,-0.94869,50,5.17602,-2.46168,-102.09025,5.73925,4.88473,15.76698,-37.43674,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,5f658510-2b9b-11f1-9575-c1aec61daadb,70.25489,,,5.43146,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:16:13.69,2026-03-29T12:16:13.6965120-06:00,2026-03-29T18:16:13.6965120Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,57e76530-dd2c-4a00-8e37-cb6c797756a3,54.27376,-102.74818,7.88349,4.90394,7.30141,-18.71837,-0.84172,-2.66551,2.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:16:27.38,2,2,"Colin, Aidan",823410,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00482,4.852288,3.678127,1060.662532,241.984125,2:00,4.69276,1.10057,6.8806,-47.90042,3.9663,4.79752,5.14225,4.85651,66.29852,-4.130409,4.549448,0.518341,,,,,,,,,,,,-1.58941,1.45945,-1.33471,50,4.9852,-6.85173,-104.26159,7.71784,-1.76777,15.82126,-30.55084,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,6793f0f0-2b9b-11f1-9575-c1aec61daadb,72.7174,,,5.7063,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:16:27.38,2026-03-29T12:16:27.3883136-06:00,2026-03-29T18:16:27.3883136Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,b64671a2-733a-466c-83f0-af54caf52f3e,53.61586,-104.80885,7.91063,4.69997,8.77459,-15.27542,-1.09877,-6.79058,-0.88388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:16:47.61,2,3,"Colin, Aidan",823410,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62788,5.141403,2.484361,1673.82196,20.242141,6:45,4.99911,0.8303,6.31409,-71.00587,-9.04249,-3.99284,3.8349,2.78733,61.41746,-7.960142,1.764295,0.566551,,,,,,,,,,,,2.71055,-5.41614,-1.01038,50,5.3434,-4.06799,-96.54971,6.87408,2.57388,14.19007,-37.31712,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,73aa6c70-2b9b-11f1-9575-c1aec61daadb,66.52966,,,5.21043,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:16:47.61,2026-03-29T12:16:47.6188160-06:00,2026-03-29T18:16:47.6188160Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,cec557cd-33a1-40db-9113-180cbf7e113b,54.18829,-97.16332,7.09503,5.01126,8.48775,-18.65856,-0.83207,-4.17928,1.28694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:17:03.12,2,4,"Colin, Aidan",823410,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84626,1.108461,0.470546,2208.572926,104.039637,9:30,4.65807,1.26668,6.09998,-47.84727,3.67295,-9.11099,1.69611,0.94261,67.81435,-7.714048,-1.17277,0.516607,,,,,,,,,,,,4.83457,2.05646,-1.29808,50,4.71793,-0.57221,-106.01689,0.71695,5.57232,15.96506,-29.80376,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,7cdfc100-2b9b-11f1-9575-c1aec61daadb,72.96152,,,5.03191,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:17:03.12,2026-03-29T12:17:03.1239680-06:00,2026-03-29T18:17:03.1239680Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,58070792-97eb-4004-a8e3-99df098dcdd9,54.40006,-106.67744,7.98253,4.66276,1.95006,-14.90188,-1.26963,-0.80276,2.78616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:17:22.24,2,5,"Colin, Aidan",823410,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.79625,-0.516082,-1.531404,2423.825705,102.486652,9:30,4.73337,1.14036,6.24456,-45.12069,3.34028,-7.60855,0.49714,-0.90645,69.22166,-8.888758,-2.907749,0.501034,,,,,,,,,,,,3.4665,2.39795,-1.02287,50,4.67314,3.20404,-110.05548,-2.26762,4.1995,21.76563,-29.26903,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,8849cfe0-2b9b-11f1-9575-c1aec61daadb,75.22926,,,6.5746,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:17:22.24,2026-03-29T12:17:22.2498816-06:00,2026-03-29T18:17:22.2498816Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,c78ec07f-a351-4f20-9d4f-f47657c93608,54.25225,-110.89325,10.88282,4.73874,-1.14104,-14.63451,-1.14308,3.0424,2.09975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:17:59.56,3,1,"Colin, Aidan",823410,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54325,-0.162826,-2.926358,2286.496274,76.382993,8:30,4.65877,0.94875,6.55807,-52.90495,0.50402,-4.85236,0.10054,-2.14094,66.05986,-9.969683,-3.808155,0.525991,,,,,,,,,,,,1.71898,0.73976,-0.74495,50,4.62511,5.45814,-103.95108,-1.62881,1.87146,18.2441,-31.36868,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,9e84e1f0-2b9b-11f1-9575-c1aec61daadb,71.65982,,,5.48339,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:17:59.56,2026-03-29T12:17:59.5607552-06:00,2026-03-29T18:17:59.5607552Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,d6786c60-ae82-4238-959b-b0f26b166470,53.94182,-104.64061,9.12205,4.66426,-0.44325,-15.68434,-0.9499,5.38741,0.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:18:21.86,3,2,"Colin, Aidan",823410,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1955,-0.777811,-3.749174,2024.242173,236.249327,1:45,4.98417,0.89643,6.74319,-24.94486,11.52843,15.51753,2.19326,-1.24061,78.82264,-5.51302,-0.925254,0.434669,,,,,,,,,,,,-9.2293,6.66811,-0.65501,50,4.92325,7.63595,-125.15527,-2.37339,-14.63175,25.37275,-21.60268,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,abbc0fb0-2b9b-11f1-9575-c1aec61daadb,86.71522,,,7.37286,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:18:21.86,2026-03-29T12:18:21.8612224-06:00,2026-03-29T18:18:21.8612224Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,e5bf20be-12f9-491b-bf25-0269cffa9c62,53.75483,-125.91418,12.68638,4.98457,-1.72724,-10.80134,-0.88995,8.07359,-7.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
