PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:08:26.39,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89318,1.325069,-0.917316,1966.032492,75.006772,8:30,5.86315,1.51442,5.04843,-46.86542,-0.64791,-8.98119,3.208,-0.09938,71.70457,-7.230508,-2.504691,0.489299,66.15285,10.987608,166.380025,2204.445125,,,,93.92738,60.064,167.163418,1.108107,4.12508,-0.2724,-1.41941,50,5.95245,2.23396,-115.61321,0.97887,5.45201,26.27684,-32.53405,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,98f970f0-3b51-11f1-a2bb-a99dd13b0e49,77.03349,7.35792,,8.18862,,,,1.1493,3.12303,0.10556,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:08:26.39,2026-04-18T14:08:26.3966720-04:00,2026-04-18T18:08:26.3966720Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,9d2e47e3-b388-4580-bf19-fa3a881a2357,55.45212,-116.84581,13.13842,5.87074,2.50498,-16.26703,-1.5182,1.97822,2.72601,333.988206,1.1493,-92.56703,8.29253,-0.35934,0.11448,-0.01256,0.00016,-0.0003,8E-05,3.12303,18.49246,-20.95297,1.77694,-0.26316,0.06456,-0.00944,0.00099,-0.0001,0.10556,22.42848,-3.517,0.23077,-0.06592,0.00836,-0.00062,0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-18,14:08:51.38,4,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13292,-2.809778,-3.559307,2119.654971,201.979261,12:45,6.00107,1.35511,5.8013,-17.07296,17.73131,6.58957,1.95769,-1.41067,81.26049,-6.088044,-2.382013,0.424608,,,,,,,,,,,,-4.61323,10.42071,-1.0661,50,5.75962,7.89035,-131.6121,-6.96797,-7.87762,34.81606,-14.37945,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,a7d7e610-3b51-11f1-a2bb-a99dd13b0e49,88.77005,,,9.87243,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:08:51.38,2026-04-18T14:08:51.3803776-04:00,2026-04-18T18:08:51.3803776Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,08da174b-50cf-42c8-8da1-70a3c0be30a7,54.69709,-132.84884,17.40803,5.99807,-6.45718,-7.18973,-1.35135,8.17018,-3.93881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:09:16.35,4,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,1,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11265,-0.765812,-3.418299,1983.226726,261.472983,2:45,6.07655,1.34675,6.15969,-39.6236,5.41209,22.62139,2.06576,0.06999,70.60853,-8.221252,0.662156,0.483003,,,,,,,,,,,,-13.09615,3.65662,-1.09814,50,5.99861,6.05774,-115.79986,-2.72493,-16.98254,30.66908,-27.43232,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,b6cb90e0-3b51-11f1-a2bb-a99dd13b0e49,78.03769,,,9.50412,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:09:16.35,2026-04-18T14:09:16.3544576-04:00,2026-04-18T18:09:16.3544576Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,3d1ff239-6cc2-44c4-8dd6-bd8374bd343f,54.33968,-116.94356,15.33454,6.08115,-1.70194,-13.71616,-1.33586,6.69104,-8.49127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:09:41.90,4,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24615,-0.586219,-3.528964,2005.721032,138.097421,10:30,5.82802,1.42963,5.13972,-39.73502,3.78189,-2.21823,1.96367,-2.08261,74.95099,-7.783608,-3.920623,0.474789,,,,,,,,,,,,0.16445,2.44394,-1.0966,50,5.74225,7.35401,-117.74557,-2.63534,0.2318,21.50724,-28.72911,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,c5fbf690-3b51-11f1-a2bb-a99dd13b0e49,79.38781,,,6.29516,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:09:41.90,2026-04-18T14:09:41.9097088-04:00,2026-04-18T18:09:41.9097088Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,6ebaac71-a351-4e66-97da-3af8d7cc4d5d,55.36362,-118.72124,10.75362,5.83224,-1.33205,-14.36455,-1.42997,7.34349,0.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:10:03.52,4,7,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,1,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29665,-0.463899,-3.757253,2073.377515,236.419268,2:00,6.13134,1.28941,5.86083,-31.87494,11.74973,15.03154,3.04315,-0.95384,72.42945,-6.461795,-1.067091,0.475376,,,,,,,,,,,,-8.93662,6.67941,-0.99243,50,6.07556,7.10333,-117.50298,-1.91926,-12.1468,28.03315,-23.09528,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,d2eeef60-3b51-11f1-a2bb-a99dd13b0e49,79.28971,,,8.8672,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:10:03.52,2026-04-18T14:10:03.5219456-04:00,2026-04-18T18:10:03.5219456Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,26940f32-b888-41ba-803c-d360e746cef9,54.63639,-118.60395,14.01658,6.13313,-1.01222,-11.54764,-1.28077,7.58038,-6.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:10:25.39,4,8,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.00048,-2.601404,-3.152525,2139.983469,223.384005,1:30,6.11728,1.32494,6.05489,-23.04552,15.04524,12.93091,1.78336,-0.51877,77.92884,-6.951115,-0.827369,0.444203,76.66212,50.331809,29.2359,,,,,,62.08052,,,-7.66772,8.96437,-1.08648,50,5.90223,6.3454,-124.55459,-6.34605,-11.89995,27.8386,-18.2617,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,dfef2ea0-3b51-11f1-a2bb-a99dd13b0e49,84.85413,64.2934,,8.07164,,,,1.80767,1.84208,0.5099,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:10:25.39,2026-04-18T14:10:25.3941248-04:00,2026-04-18T18:10:25.3941248Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,01e699bd-ae12-4ab0-b2db-1fe9d41cf716,54.44733,-125.54466,13.9193,6.11638,-5.69658,-9.13085,-1.31967,6.76862,-5.94998,212.622395,1.80767,62.6307,-16.31143,5.1881,-1.31267,0.30565,-0.06936,0.01324,-0.00155,1.84208,86.5493,-26.26155,2.70519,-0.36133,0.01834,0.00616,-0.00261,0.00043,0.5099,35.05463,-1.21637,-0.5844,0.31922,-0.10663,0.02968,-0.00651,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-18,14:11:14.68,5,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79122,-1.551251,-0.800896,2159.783214,201.325404,12:45,6.0764,1.43999,5.75682,-16.933,17.85741,6.44969,3.22074,1.23185,81.26896,-4.804134,0.353791,0.424523,,,,,,,,,,,,-3.53272,9.97536,-1.37741,50,5.93762,1.54619,-131.5077,-4.05584,-6.05247,33.52663,-15.08373,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,fd4abf00-3b51-11f1-a2bb-a99dd13b0e49,88.78772,,,9.52226,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:11:14.68,2026-04-18T14:11:14.6816000-04:00,2026-04-18T18:11:14.6816000Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,8a4d9276-8c4f-47bd-bcf3-7636d0fd6637,54.74146,-132.71099,16.76332,6.07347,-3.51448,-7.54186,-1.4368,1.76342,-3.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:11:37.38,5,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57842,-2.345142,-1.644845,2170.052702,209.259168,1:00,6.05409,1.44329,5.79093,-15.52111,19.58064,10.18237,2.57682,0.76116,80.7638,-5.354448,0.178621,0.426418,,,,,,,,,,,,-5.73355,11.17371,-1.31378,50,5.8517,3.30368,-131.05564,-5.78962,-9.71326,34.38829,-13.24448,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,0ac7f670-3b52-11f1-a2bb-a99dd13b0e49,88.39311,,,9.81461,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:11:37.38,2026-04-18T14:11:37.3857280-04:00,2026-04-18T18:11:37.3857280Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,a8d8a6d9-e3dd-4ade-a4bc-f7987ef3420f,54.70707,-132.28498,17.19415,6.05021,-5.31614,-6.62224,-1.43809,3.65092,-4.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:11:59.78,5,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Top,2,1,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.21946,-0.025665,-2.356764,1956.922009,251.380488,2:30,6.12156,1.4191,6.0492,-34.08714,7.80607,18.49749,3.25718,0.7774,73.90146,-6.414445,0.973046,0.465847,85.63332,17.152344,14.296779,1126.422821,105.97325,19.86709,29.48761,204.76207,204.76207,16.873873,2.028188,-10.33008,4.47032,-1.24537,50,6.10145,4.18987,-119.19791,-1.09605,-14.54699,27.44148,-25.87886,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,183639c0-3b52-11f1-a2bb-a99dd13b0e49,80.91162,19.92896,,8.318,,,,1.81242,3.32364,-0.75091,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:11:59.78,2026-04-18T14:11:59.7833728-04:00,2026-04-18T18:11:59.7833728Z,LineDrive,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,b46e21f4-3f3d-4c17-bd72-5e283cda5e25,54.45262,-120.21861,13.72074,6.12432,-0.13347,-12.93943,-1.41128,4.73095,-7.2735,289.475566,1.81242,116.29262,-14.06884,2.8236,-0.5599,0.08007,-0.01281,0.00163,-9E-05,3.32364,37.03974,-22.42448,2.27952,-0.42552,0.07417,-0.01126,0.00196,-0.00021,-0.75091,29.63569,2.01441,-1.75387,0.59287,-0.15072,0.03017,-0.00439,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,14:12:48.09,6,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.34326,-3.188494,-3.770439,2078.308841,183.659873,12:00,5.81656,1.53878,5.20523,-38.31671,4.69847,0.20465,-0.38503,-1.99555,75.24414,-10.12095,-3.734216,0.472044,,,,,,,,,,,,-1.29579,3.65536,-1.18929,50,5.49124,7.83433,-119.00269,-7.98706,-1.83426,25.57791,-26.99965,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,34f514f0-3b52-11f1-a2bb-a99dd13b0e49,79.84945,,,7.09912,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:12:48.09,2026-04-18T14:12:48.0954880-04:00,2026-04-18T18:12:48.0954880Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,5803c32a-9c0f-49fc-96ff-455a93e28690,55.30025,-120.1365,12.78895,5.81876,-6.79023,-13.49982,-1.53837,7.91564,-0.91713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:13:29.38,6,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,1,Top,2,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47397,0.537359,-3.023935,1930.078055,258.826514,2:45,6.17798,1.4267,5.78144,-39.75691,6.23055,21.75139,3.36562,0.42296,70.45966,-6.894622,0.869774,0.48808,,,,,,,,,,,,-12.0643,3.56477,-1.18946,50,6.19929,5.18522,-114.89714,-0.17539,-15.57439,28.08107,-27.5721,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,4d9dcba0-3b52-11f1-a2bb-a99dd13b0e49,77.22592,,,9.01431,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:13:29.38,2026-04-18T14:13:29.3801472-04:00,2026-04-18T18:13:29.3801472Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,d1109df0-2961-4ba3-b98d-29f43859fad8,54.7162,-116.04406,14.04054,6.18346,0.95074,-13.78605,-1.41423,5.82134,-7.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:13:52.41,6,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,1,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68662,-2.288008,-3.335749,1966.230282,246.720128,2:15,6.10244,1.33274,6.1954,-34.06817,10.07087,18.95025,1.14629,-0.17133,71.59072,-8.710596,0.085001,0.478171,,,,,,,,,,,,-11.16414,6.62918,-1.09066,50,5.91296,6.08882,-116.61996,-5.64052,-14.77317,29.91495,-23.40184,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,5b498d20-3b52-11f1-a2bb-a99dd13b0e49,78.82636,,,9.0959,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:13:52.41,2026-04-18T14:13:52.4107264-04:00,2026-04-18T18:13:52.4107264Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,9bb31494-fcac-4ff5-b13a-94bcb5849e39,54.30454,-117.71896,14.95747,6.10439,-4.78079,-11.70092,-1.32431,6.63155,-7.38658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:14:15.78,6,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27679,-0.799987,-1.537642,2121.489016,90.293701,9:00,5.79175,1.60373,5.1297,-40.76979,1.67264,-10.5167,1.64047,-0.72125,74.93509,-8.238641,-3.400044,0.468891,52.95273,-33.615763,-13.253215,,,,,6.02657,5.60339,0.432035,0.04358,4.72343,1.53539,-1.45062,50,5.6852,3.68902,-120.52283,-3.18049,6.77564,28.82704,-29.97153,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,6934a190-3b52-11f1-a2bb-a99dd13b0e49,80.38643,1.88287,,8.3417,,,,3.26957,1.88287,0.69475,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:14:15.78,2026-04-18T14:14:15.7867520-04:00,2026-04-18T18:14:15.7867520Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Pringle, Lucas",1000268589,Right,CHA_BUC,7120dcc8-2c8f-4fa7-be71-e2de62440dd0,55.37173,-121.80088,14.41352,5.79675,-1.85169,-14.98576,-1.60751,3.38862,3.38782,180,3.26744,63.2582,,,,,,,,1.88433,-43.20443,,,,,,,,0.69526,-14.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-18,14:17:30.22,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07486,-1.452633,-2.666003,2523.215672,212.99381,1:00,6.05927,2.23129,6.23438,-16.80273,16.27005,9.77666,3.31713,0.58463,82.84924,-4.690074,-0.902337,0.413911,,,,,,,,,,,,-5.88051,9.22697,-2.03654,50,5.94224,5.78888,-133.44428,-3.84995,-10.43518,32.97189,-15.80046,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,dd1c9130-3b52-11f1-a2bb-a99dd13b0e49,91.06417,,,9.22562,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:17:30.22,2026-04-18T14:17:30.2225920-04:00,2026-04-18T18:17:30.2225920Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,2aad3bff-e4fc-406a-8908-54b1110c950e,54.26486,-134.49392,16.48595,6.0568,-3.34695,-7.90023,-2.22612,6.12108,-5.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:17:45.20,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.50984,-0.280601,-2.678246,2639.716612,125.093178,10:15,5.95511,2.10817,5.478,-34.79951,4.66729,-4.22512,2.79228,-0.75201,76.41635,-6.742892,-3.429652,0.452155,84.99185,0.627328,33.11458,2835.953283,,,,52.61994,52.61994,33.840259,0.423072,1.06291,2.9215,-1.86974,50,5.9073,6.0317,-124.95274,-1.85208,1.61285,34.59845,-27.74096,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,e6157900-3b52-11f1-a2bb-a99dd13b0e49,83.36176,3.0432,,10.09349,,,,2.52588,3.02131,0.91267,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:17:45.20,2026-04-18T14:17:45.2051456-04:00,2026-04-18T18:17:45.2051456Z,GroundBall,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,cbe127c1-f36e-4ddd-a5f4-c20d41cebf19,55.0197,-126.33501,17.29923,5.95916,-0.74378,-13.87048,-2.10943,5.96726,0.80643,,2.53371,104.15419,-16.20291,,,,,,,3.0291,1.11874,-19.60928,,,,,,,0.91079,68.15651,-2.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-04-18,14:18:18.30,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23219,-1.853248,-2.5275,2441.076053,212.687468,1:00,6.08382,2.06982,6.1615,-15.38832,17.20253,10.22253,3.08707,0.58514,83.29021,-4.841761,-0.685602,0.410884,,,,,,,,,,,,-6.11937,9.86749,-1.88272,50,5.93505,5.50531,-134.9996,-4.78501,-11.02612,35.86355,-14.39443,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,f9bcc0d0-3b52-11f1-a2bb-a99dd13b0e49,91.73497,,,9.94198,,,,,,,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:18:18.30,2026-04-18T14:18:18.3054848-04:00,2026-04-18T18:18:18.3054848Z,,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,9ead8da0-2ed0-4e21-999b-1f0e2f4dfb30,54.33719,-136.14693,17.93178,6.08077,-4.32451,-7.19721,-2.06449,5.85805,-5.51306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:18:38.41,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.9713,-1.582643,-3.426906,2499.171222,207.834353,1:00,6.05813,2.26937,6.3152,-15.41391,17.13025,8.38788,3.31278,-0.19217,83.22566,-4.579785,-1.91353,0.410589,81.97814,13.308079,-37.623591,3729.419475,82.67905,13.86038,-72.55448,177.12893,173.18552,-43.737147,1.828537,-5.52961,9.79642,-2.02193,50,5.93461,7.7055,-134.62217,-4.13046,-9.92648,35.16413,-14.58798,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260418-CSUBallparkNielsen-1,05c30fb0-3b53-11f1-a2bb-a99dd13b0e49,91.80081,14.58976,,9.74563,,,,1.11729,3.27782,0.24636,7e9b0b96-ae26-41b4-bc28-7322b8e2faad,2026-04-18,18:18:38.41,2026-04-18T14:18:38.4111616-04:00,2026-04-18T18:18:38.4111616Z,LineDrive,v3,471239,471515,166f79f875094eea8eb052d5a458ff5c,"Oh, Seojun",1000086706,Right,HIG_PAN,4ab01336-1e1c-49fc-a8f1-4e45450cf155,54.18512,-135.71095,17.58206,6.0555,-3.67878,-7.29399,-2.26527,8.01284,-4.96324,107.375416,1.11729,92.6731,-18.18417,4.23282,-0.92091,0.17167,-0.03068,0.00435,-0.00031,3.27782,27.67632,-17.66963,0.97072,-0.07126,-0.0034,0.00417,-0.00046,1E-05,0.24636,-71.42854,1.95019,0.60271,-0.33814,0.10725,-0.02542,0.0041,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
