PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-08,18:47:47.99,1,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Top,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.72618,-2.400511,2.343123,1928.125739,140.234937,10:45,6.59989,-2.03115,5.2085,-32.21805,14.94261,-11.26438,1.65419,-0.76494,72.03416,-8.280545,0.346396,0.494267,98.91246,14.568359,-11.55033,1469.77311,107.02544,24.1117,-25.40776,304.04524,304.04524,-17.447034,3.127057,6.27973,8.49847,1.82324,50,6.35324,-4.17939,-112.74989,-5.77415,8.15701,18.76006,-21.13503,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,5951a7a0-33a5-11f1-8db7-ef418c18b371,76.25931,28.41628,,5.69203,,,,2.42045,1.81249,0.7539,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:47:47.99,2026-04-08T18:47:47.9940000-05:00,2026-04-08T23:47:47.9940000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,f41babfc-172c-457c-8fcf-184ab656be8b,55.29642,-113.62773,9.38003,6.6003,-4.78518,-10.56752,2.02774,-4.56108,4.07851,139.957737,2.4205,137.56165,-24.96486,5.53449,-1.08932,0.16361,-0.01467,8E-05,0.00012,1.8124,36.49407,-12.55223,-0.27532,0.25907,-0.03224,-0.00795,0.00413,-0.0005,0.75391,-28.11396,-3.45798,2.25235,-0.76182,0.19238,-0.03738,0.00467,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-08,18:48:32.94,2,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,4,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.90119,-1.148074,2.020483,1959.484333,145.188812,10:45,6.73432,-1.94671,5.20643,-33.22848,15.22213,-9.51453,2.88468,-0.83848,70.65254,-7.252356,0.334484,0.500981,87.81918,-8.680855,-20.293469,,,,,20.49498,7.23754,-15.75316,0.146855,5.34555,8.37004,1.76722,50,6.60319,-3.56787,-111.55138,-3.29534,6.74556,19.79062,-21.61186,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,742aabd0-33a5-11f1-8db7-ef418c18b371,75.2373,2.86126,,6.24866,,,,2.14811,2.86126,0.93543,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:48:32.94,2026-04-08T18:48:32.9440000-05:00,2026-04-08T23:48:32.9440000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,eac23044-d30f-4f15-bad0-a5b15cdd4fc9,55.29717,-112.48724,9.89531,6.73485,-2.27337,-10.80593,1.94348,-3.88685,3.37278,180,2.14179,119.68986,,,,,,,,2.86229,-19.48357,,,,,,,,0.93777,-44.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-08,18:49:07.27,3,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,76.72341,-3.020662,3.254936,2060.605022,128.512504,10:15,6.61885,-2.13062,5.43562,-35.71813,12.76603,-14.06513,0.80621,-0.2511,70.72007,-9.548763,0.75182,0.501154,,,,,,,,,,,,8.07886,7.71693,1.85237,50,6.32586,-5.79845,-111.10879,-6.98453,10.10185,19.85799,-22.52477,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,88976680-33a5-11f1-8db7-ef418c18b371,75.21129,,,6.00334,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:49:07.27,2026-04-08T18:49:07.2770000-05:00,2026-04-08T23:49:07.2770000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,3139cd2d-112a-4fc7-aeaa-8483c7b7aa75,55.06924,-112.01113,9.92899,6.61998,-5.96101,-11.26238,2.12628,-6.25747,5.05092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,18:49:57.47,3,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9738,0.134545,2.268357,1944.037779,132.939891,10:30,6.66783,-1.89267,5.31197,-34.8338,11.92926,-11.29875,3.89141,-0.70385,71.74671,-6.264791,0.263472,0.492179,,,,,,,,,,,,6.24591,6.37744,1.6952,50,6.65493,-4.03468,-113.16297,-0.86542,8.1464,19.52424,-23.85608,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,a68fac10-33a5-11f1-8db7-ef418c18b371,76.58284,,,6.22709,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:49:57.47,2026-04-08T18:49:57.4790000-05:00,2026-04-08T23:49:57.4790000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,3c4a87d6-b72b-4aaf-96dd-5c88fd35d7b4,55.19085,-114.05504,9.76212,6.66957,0.22458,-11.92804,1.88805,-4.40689,4.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,18:50:13.30,3,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.24964,-3.339331,2.389522,2279.124525,165.453385,11:30,6.90991,-1.73669,5.24884,-23.29356,18.56678,-4.51284,1.82424,0.13417,76.55131,-7.612386,1.589775,0.465664,91.17594,39.394715,7.589287,3980.19236,106.91391,83.21933,25.87306,279.95034,252.72198,22.341435,5.433368,2.8337,10.46048,1.52066,50,6.58551,-4.79467,-119.28643,-7.7308,4.14858,19.4901,-16.85977,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,affe3910-33a5-11f1-8db7-ef418c18b371,80.94341,102.21452,,5.69833,,,,1.82889,2.00177,-0.1096,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:50:13.30,2026-04-08T18:50:13.3060000-05:00,2026-04-08T23:50:13.3060000Z,FlyBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,eefb256b-a449-4100-88f0-2c86b6aa423f,55.25607,-120.14214,9.74505,6.90868,-6.99057,-8.42989,1.73516,-4.97682,2.07429,209.568428,1.83995,102.2291,-25.36659,5.30836,-0.33841,-0.20475,0.0671,-0.00811,0.00036,2.00079,84.86115,-20.20181,0.76735,0.3067,-0.20023,0.05783,-0.00796,0.00042,-0.11306,13.70447,6.21889,-2.43507,0.48515,-0.03954,-0.0017,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-08,18:52:35.82,1,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50892,0.23879,2.691958,1786.703581,115.223018,9:45,5.57914,-2.3341,5.65541,-35.34163,8.16028,-14.41548,2.85697,-1.02278,73.75211,-6.28766,0.117854,0.474707,76.35271,52.963511,38.140715,5100.834065,72.61643,102.90583,82.62477,183.73348,88.07016,51.869324,5.183913,8.11559,4.46173,2.11539,50,5.57686,-4.93869,-116.85092,-0.64833,11.22263,21.98415,-26.00412,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,04ea07b0-33a6-11f1-8db7-ef418c18b371,79.4015,103.0866,,6.75682,,,,1.89231,2.90508,0.97721,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:52:35.82,2026-04-08T18:52:35.8200000-05:00,2026-04-08T23:52:35.8200000Z,Popup,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,fa9aabac-080e-4939-8a9a-aaa63544f8f6,54.84923,-117.75972,10.99207,5.58144,0.42664,-13.00206,2.32914,-5.40262,5.61131,200.708664,1.89327,52.99833,-18.62239,5.15684,-0.64954,-0.13135,0.07118,-0.01112,0.00061,2.89592,89.57258,-24.20281,2.94852,-0.91166,0.26439,-0.04399,0.00336,-8E-05,0.97633,41.67278,-5.66267,1.04448,-0.16259,0.02439,-0.00365,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-08,18:53:12.22,1,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26183,-0.62608,3.137307,1652.5319,133.25702,10:30,5.56651,-2.0275,5.69067,-31.92002,10.51048,-9.8265,2.32206,0.08075,74.91755,-6.518106,1.382828,0.468825,88.39077,-16.716104,-56.262452,,,,,10.51752,10.51752,-41.79255,0.067405,5.85489,5.87666,1.76976,50,5.49363,-6.08953,-117.95912,-2.30802,8.30351,21.05934,-23.83965,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,1a9fe430-33a6-11f1-8db7-ef418c18b371,80.39772,2.51886,,6.34428,,,,3.18329,2.51886,-0.03451,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:53:12.22,2026-04-08T18:53:12.2270000-05:00,2026-04-08T23:53:12.2270000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,c44ba620-9187-49c6-b128-9b0e282f3d57,54.81429,-118.81552,10.52967,5.56777,-1.33857,-11.91982,2.02426,-6.4272,4.15176,,3.18168,69.10698,,,,,,,,2.51973,-37.36884,,,,,,,,-0.03209,-103.47457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-08,18:53:33.34,1,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,4,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.83868,-0.891412,1.287138,2125.589853,133.872556,10:30,6.10273,-1.87176,5.16472,-24.38867,13.40446,-12.7828,3.23101,-1.72527,79.98704,-5.382418,-0.976611,0.442464,81.92985,6.164923,28.151973,3031.327367,,,,110.77464,110.14005,34.281023,1.048315,6.74965,7.25508,1.76203,50,6.00108,-2.27331,-126.11722,-2.83716,10.95455,23.80353,-20.39922,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,273330d0-33a6-11f1-8db7-ef418c18b371,85.18759,5.80683,,6.85163,,,,0.72583,3.1901,1.66835,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:53:33.34,2026-04-08T18:53:33.3420000-05:00,2026-04-08T23:53:33.3420000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,28c3ce19-864b-44f4-9317-c618610a97e5,55.34007,-127.12111,11.90176,6.1026,-1.97683,-10.19961,1.86765,-2.73531,5.47727,261.10124,0.87726,103.34773,-16.21704,,,,,,,3.24175,12.2345,-14.66385,,,,,,,1.6025,57.25021,0.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-08,18:54:09.66,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77276,0.135132,0.445099,2289.945603,313.140999,4:30,5.69173,-2.14363,4.47807,-54.21275,-5.26237,7.32666,1.30282,-1.10878,71.33426,-9.546828,1.729616,0.503558,,,,,,,,,,,,-3.41851,-2.08492,2.0893,50,5.65363,-1.1945,-112.72972,-1.82179,-4.37369,21.59224,-34.84153,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,3cde10d0-33a6-11f1-8db7-ef418c18b371,74.85226,,,6.43851,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:54:09.66,2026-04-08T18:54:09.6670000-05:00,2026-04-08T23:54:09.6670000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,2f25c77a-6630-449b-8b7f-8706cbedac30,56.02578,-113.87805,10.79612,5.70125,0.03117,-17.42076,2.14664,-0.9619,-2.18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-08,18:54:24.99,2,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40654,-1.658129,2.190463,2136.87595,142.473302,10:45,5.80269,-2.0174,5.43915,-22.68867,13.93457,-9.94985,2.35762,-0.79427,81.28804,-5.838951,0.420463,0.435562,,,,,,,,,,,,5.55666,7.72044,1.83067,50,5.64006,-4.43906,-127.02162,-4.46529,9.23965,21.68511,-19.33642,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,45f61960-33a6-11f1-8db7-ef418c18b371,86.53751,,,6.1185,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:54:24.99,2026-04-08T18:54:24.9990000-05:00,2026-04-08T23:54:24.9990000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,b294da55-ba56-482f-b3fc-e0a1d784a82a,55.06669,-127.88368,10.84256,5.80229,-3.6966,-9.66821,2.01444,-4.80637,4.61982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,18:54:44.64,2,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01147,-1.280599,1.056931,2070.387369,120.480219,10:00,5.89127,-1.97064,5.39379,-27.89631,8.46473,-12.63387,2.36593,-2.03274,81.47366,-6.389899,-1.191454,0.434,,,,,,,,,,,,6.60689,4.89977,1.88535,50,5.75723,-1.80357,-127.89311,-3.88071,11.06642,23.58631,-23.96704,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,51ae4840-33a6-11f1-8db7-ef418c18b371,86.84899,,,6.53781,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:54:44.64,2026-04-08T18:54:44.6480000-05:00,2026-04-08T23:54:44.6480000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,44b07a50-678f-49d1-811d-f469da17aaf1,55.11058,-128.83216,11.79316,5.89274,-2.92649,-11.98352,1.96593,-2.24416,5.53321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-08,18:54:59.44,2,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29606,0.535558,1.250739,2369.730165,295.084344,3:45,5.59796,-2.10008,4.68481,-51.22759,-4.71418,12.35079,1.83771,0.11708,73.89557,-8.576544,3.420953,0.490863,104.96217,16.375982,-41.180258,2896.924901,78.58335,22.36456,-76.97051,264.75359,204.29533,-51.291867,2.269941,-5.89422,-2.21689,1.96092,50,5.60501,-2.98553,-113.93846,-0.84601,-7.94482,15.95336,-35.16217,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,5a78f420-33a6-11f1-8db7-ef418c18b371,76.78807,23.4146,,4.40048,,,,2.90713,2.26087,-0.06173,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:54:59.44,2026-04-08T18:54:59.4410000-05:00,2026-04-08T23:54:59.4410000Z,LineDrive,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,62f416e9-c790-4b86-8dc9-debb5df45673,55.82462,-114.75112,7.97668,5.60249,0.94512,-17.58109,2.10269,-2.58083,-3.97241,,2.90715,111.163,-22.68166,3.42852,-0.59865,0.00092,0.04732,-0.01591,0.00199,2.26086,43.40337,-25.32225,3.70168,-0.82454,0.20936,-0.04899,0.01005,-0.00106,-0.06175,-97.24881,-0.68583,2.51624,-0.82941,0.28781,-0.08003,0.01668,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-08,18:55:24.51,2,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.24067,-0.304249,2.839788,1775.505105,117.043517,10:00,5.38705,-2.15721,5.67263,-33.61419,9.15591,-15.24564,2.30184,-0.77772,74.33507,-6.520909,0.116621,0.470697,82.18543,-31.064743,-51.879103,,,,,6.03556,3.86554,-22.95289,0.040135,8.61272,5.12114,1.92732,50,5.34006,-5.25792,-117.88549,-1.70531,12.1006,22.74371,-24.97901,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,6965c120-33a6-11f1-8db7-ef418c18b371,80.07789,2.50289,,6.9056,,,,2.99281,2.50289,0.91496,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:55:24.51,2026-04-08T18:55:24.5130000-05:00,2026-04-08T23:55:24.5130000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,0b3a5e5e-cc57-4e96-a177-1eb22ff48bd7,54.83208,-118.81409,11.37186,5.38887,-0.68545,-12.4895,2.15208,-5.75197,6.0503,,2.99173,63.90638,,,,,,,,2.50394,-62.3615,,,,,,,,0.91634,-81.44164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-08,18:56:03.52,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08018,-1.19924,2.854318,2074.06819,113.371904,9:45,5.82012,-2.02917,5.41285,-30.21395,7.78213,-14.89985,2.17713,-0.59434,78.88791,-6.775474,0.204832,0.44365,90.05612,54.903456,44.661429,4515.336863,,,,,78.69512,,,8.41504,4.66429,1.78592,50,5.69236,-5.63933,-126.13366,-3.72515,13.39685,28.48176,-24.74844,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,80ae4b90-33a6-11f1-8db7-ef418c18b371,84.95977,97.34612,,8.19227,,,,1.97386,2.11361,0.52218,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:56:03.52,2026-04-08T18:56:03.5200000-05:00,2026-04-08T23:56:03.5200000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,b609e96d-07a9-4fa1-bc1a-17f5e54c4a91,55.09006,-127.27784,14.24088,5.82203,-2.73094,-12.37422,2.02327,-6.17752,6.69843,213.201885,1.97386,54.01503,-23.06862,7.54228,-2.06074,0.52157,-0.12401,0.02328,-0.00244,2.11361,108.06751,-30.23371,3.5829,-0.4776,0.01757,0.01296,-0.00466,0.00064,0.52218,53.38042,-1.85037,-1.22993,0.65905,-0.2323,0.06643,-0.01409,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-08,18:56:25.35,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44614,-0.16294,1.821286,2049.281796,115.172147,9:45,5.82294,-1.93257,5.37423,-28.81131,8.40453,-15.40666,3.26915,-1.50825,80.04463,-5.469537,-0.917402,0.439071,,,,,,,,,,,,8.21441,4.62193,1.78044,50,5.78805,-3.35165,-126.92767,-1.40721,13.41752,25.67452,-24.62454,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,8dad0430-33a6-11f1-8db7-ef418c18b371,85.8458,,,7.40151,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:56:25.35,2026-04-08T18:56:25.3570000-05:00,2026-04-08T23:56:25.3570000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,25e87168-5905-4347-b2f6-c8b30af646d7,55.12907,-127.96096,12.83726,5.82474,-0.41618,-12.31227,1.9262,-3.89165,6.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-08,18:56:42.06,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38653,-0.719601,1.27574,1923.898656,119.144404,10:00,5.47284,-2.1694,5.67003,-32.72529,9.7269,-15.07497,2.07456,-2.23591,74.75421,-6.764407,-1.420732,0.468944,,,,,,,,,,,,7.998,5.54382,2.07125,50,5.39142,-2.03498,-118.20972,-2.5413,11.33239,22.24391,-24.31898,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,97b204d0-33a6-11f1-8db7-ef418c18b371,80.3772,,,6.63232,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:56:42.06,2026-04-08T18:56:42.0650000-05:00,2026-04-08T23:56:42.0650000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,4c786af6-562c-4c4e-a8c9-f8e86a7945ab,54.8334,-119.11577,11.12196,5.47476,-1.55073,-12.15949,2.16354,-2.49657,5.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-08,18:57:00.71,3,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59467,-0.330572,2.923302,2061.614983,117.046113,10:00,5.76142,-1.79706,5.51583,-29.09691,7.88815,-13.14851,3.02715,-0.15674,80.08231,-5.700174,0.582385,0.437708,,,,,,,,,,,,7.43166,4.43225,1.55099,50,5.71314,-5.91278,-127.05035,-1.77243,12.14968,25.98022,-24.928,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,a2cd5770-33a6-11f1-8db7-ef418c18b371,86.11318,,,7.51236,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-08,23:57:00.71,2026-04-08T18:57:00.7120000-05:00,2026-04-08T23:57:00.7120000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,b10492e1-7e15-47b1-8358-a4e9d6297552,54.98725,-128.06611,12.99011,5.76338,-0.7978,-12.464,1.79145,-6.38781,6.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
