PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-18,15:35:51.24,7,2,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,2,Bottom,2,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.34797,2.399239,-1.031863,1356.760178,13.467486,6:30,5.88689,2.43474,4.97843,-66.75897,-5.83611,-1.9065,2.59118,1.30127,63.16402,-9.677539,-1.368733,0.561774,,,,,,,,,,,,0.61051,-2.93921,-2.33358,50,6.06428,1.88022,-100.42618,2.05094,0.61536,18.23722,-35.13671,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,cf2fa700-3b5d-11f1-8e28-3d7ff70a66f6,67.09539,,,6.18395,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:35:51.24,2026-04-18T15:35:51.2420000-04:00,2026-04-18T19:35:51.2420000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,89cd8c2a-cbba-4136-b71a-141b79b4cced,55.51872,-101.42342,9.11861,5.8996,3.97226,-17.56835,-2.43548,1.84657,0.30768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,15:36:07.88,7,3,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95486,-2.575894,-3.570631,1963.17303,204.643094,12:45,6.28738,1.91349,6.05106,-14.85572,23.6369,10.15768,2.65871,-0.54957,77.02191,-5.491156,-1.747397,0.44654,,,,,,,,,,,,-6.43079,13.45406,-1.64093,50,6.07876,7.34367,-124.30531,-5.93682,-9.85358,29.72949,-11.55909,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,d90dbeb0-3b5d-11f1-8e28-3d7ff70a66f6,84.41003,,,8.93295,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:36:07.88,2026-04-18T15:36:07.8800000-04:00,2026-04-18T19:36:07.8800000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,5fd7d31e-ce05-4df2-9fd2-8fd4606311d0,54.44298,-125.36341,14.86475,6.28274,-5.52542,-5.77954,-1.90853,7.69437,-4.92679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,15:36:29.13,7,4,"Bickett, Tyler",10179005,Right,HOL_COM,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,86.55808,-3.211705,-2.011486,2036.506454,198.977211,12:45,6.3883,1.64275,6.12955,-14.64292,23.37434,7.50737,2.1945,0.40837,77.21656,-6.095801,-0.659016,0.443774,94.46946,43.245698,0.657223,3378.635031,,,,,350.1471,,,-4.59906,13.65402,-1.4929,50,6.13518,4.0938,-125.21655,-7.35213,-7.10254,31.7137,-11.08753,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,e5b72b60-3b5d-11f1-8e28-3d7ff70a66f6,84.93611,85.24353,,9.34152,,,,1.95568,2.29404,-0.40852,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:36:29.13,2026-04-18T15:36:29.1350000-04:00,2026-04-18T19:36:29.1350000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,3336da07-3102-4a76-bd9e-5628e28f97fe,54.36394,-126.31697,15.85685,6.38362,-6.96741,-5.54377,-1.63922,4.34025,-3.55127,156.651204,1.95568,100.91991,-18.36107,4.44271,-1.00453,0.2344,-0.05406,0.01024,-0.00111,2.29404,94.92794,-22.95355,2.44742,-0.48151,0.09162,-0.01801,0.00316,-0.00031,-0.40852,1.15767,-4.70278,1.40245,-0.36756,0.09346,-0.0226,0.00445,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-18,15:37:19.94,8,1,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50367,-1.798976,-0.561405,1989.512909,205.016352,12:45,6.34366,1.98397,5.94791,-16.97194,19.68533,8.60264,3.26019,2.18014,79.46426,-5.04971,0.984509,0.435764,,,,,,,,,,,,-4.67693,11.09434,-1.94449,50,6.19134,0.90748,-127.04272,-4.46833,-7.57222,28.29757,-14.21168,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,03fd1bc0-3b5e-11f1-8e28-3d7ff70a66f6,86.49735,,,8.03941,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:37:19.94,2026-04-18T15:37:19.9450000-04:00,2026-04-18T19:37:19.9450000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,b66caff9-8891-4603-b5c5-70c06750a784,54.55098,-128.05239,14.14878,6.34173,-3.96125,-7.10584,-1.98169,1.17766,-3.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:37:35.95,8,2,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14232,-3.165097,-1.559057,2036.268843,209.781133,1:00,6.40107,1.63962,5.82621,-16.35383,20.24226,10.82012,2.09189,1.09164,79.65326,-6.299745,0.380531,0.4354,,,,,,,,,,,,-6.0378,11.74182,-1.51881,50,6.13288,3.01898,-127.65885,-7.51367,-9.82667,29.6519,-13.06393,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,0d8aa270-3b5e-11f1-8e28-3d7ff70a66f6,86.56963,,,8.48906,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:37:35.95,2026-04-18T15:37:35.9570000-04:00,2026-04-18T19:37:35.9570000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,07383f5a-8b38-4eda-b042-5465b223031f,54.66954,-128.7389,14.82595,6.39789,-7.03783,-6.53197,-1.6353,3.3769,-4.91333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,15:37:50.47,8,3,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2897,-2.670531,-0.572928,1999.779084,192.51346,12:30,6.33744,1.59432,5.9311,-17.91946,19.85485,4.11717,2.36459,1.40586,78.43115,-6.087467,0.166815,0.442354,,,,,,,,,,,,-2.28827,11.37938,-1.55093,50,6.11408,1.08442,-125.1466,-6.33115,-3.59984,27.14796,-14.27221,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,16314b90-3b5e-11f1-8e28-3d7ff70a66f6,85.20879,,,7.85855,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:37:50.47,2026-04-18T15:37:50.4710000-04:00,2026-04-18T19:37:50.4710000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,d3c208ba-1b8e-4a33-ae98-0d363b697e85,54.5647,-126.13293,13.57398,6.33469,-5.81261,-7.13611,-1.59271,1.21521,-1.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,15:38:07.00,8,4,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48071,-3.643375,-2.647299,2104.638086,201.038766,12:45,6.27798,1.80743,6.1413,-14.55158,22.37627,8.06768,1.69034,0.03162,78.746,-6.481654,-1.194535,0.437369,,,,,,,,,,,,-5.08174,13.21335,-1.6099,50,5.99252,5.53282,-126.58313,-8.41387,-8.09386,30.26438,-11.12876,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,2012e5b0-3b5e-11f1-8e28-3d7ff70a66f6,86.17989,,,8.73471,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:38:07.00,2026-04-18T15:38:07.0000000-04:00,2026-04-18T19:38:07.0000000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,d2596cd5-c31d-4ba3-9ac2-54e4ab2a8964,54.35487,-127.62008,15.13219,6.27427,-8.03256,-5.56438,-1.80422,5.81013,-4.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,15:38:23.16,8,5,"Bickett, Tyler",10179005,Right,HOL_COM,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.70067,-3.553937,-2.01653,2081.085497,209.040645,1:00,6.16947,2.01125,6.02464,-17.59686,19.74643,10.24575,1.40535,0.9967,78.90814,-6.907384,-0.173466,0.439823,,,,,,,,,,,,-5.94992,11.66103,-1.85931,50,5.88167,4.02386,-125.63935,-8.29256,-9.4354,27.33162,-13.68201,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,29f20ed0-3b5e-11f1-8e28-3d7ff70a66f6,85.69917,,,7.79253,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:38:23.16,2026-04-18T15:38:23.1600000-04:00,2026-04-18T19:38:23.1600000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,f390c832-0cf6-4077-8974-3799cac1eb45,54.47349,-126.60878,13.66581,6.16719,-7.80727,-6.84101,-2.00797,4.35853,-4.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,15:39:15.34,9,1,"Bickett, Tyler",10179005,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.068,-0.704861,-1.385106,1811.327246,211.067612,1:00,6.39307,1.73333,5.87973,-19.0332,19.50233,10.85634,4.15216,1.35147,76.97246,-4.372054,0.56252,0.446789,,,,,,,,,,,,-5.96764,10.59879,-1.6275,50,6.32533,2.55115,-124.6921,-2.04765,-9.18768,30.24334,-15.85638,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,48ce99e0-3b5e-11f1-8e28-3d7ff70a66f6,84.363,,,9.09555,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:39:15.34,2026-04-18T15:39:15.3460000-04:00,2026-04-18T19:39:15.3460000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,dafa454b-7f04-43dc-bbe7-358643b9bb71,54.61201,-125.80574,15.12167,6.38998,-1.46377,-7.92819,-1.72767,2.88947,-4.59384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,15:39:31.47,9,2,"Bickett, Tyler",10179005,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95995,-1.832407,-2.009162,1929.390596,181.855874,12:00,6.28435,1.67724,6.19166,-17.60214,20.39997,0.61567,3.12417,-0.12712,77.4367,-5.235223,-1.89815,0.443686,71.49887,50.413399,164.877398,4701.893492,,,,,31.76387,,,-0.98335,11.59741,-1.52623,50,6.13753,4.34837,-124.6333,-4.43506,-1.51948,29.16834,-14.25382,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,5262d750-3b5e-11f1-8e28-3d7ff70a66f6,84.95305,36.89214,,8.52325,,,,2.46348,3.25214,0.11252,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:39:31.47,2026-04-18T15:39:31.4730000-04:00,2026-04-18T19:39:31.4730000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,5d7580de-279f-44e4-b0e0-a20e61efedef,54.3041,-125.63657,14.58417,6.28164,-3.94479,-7.12691,-1.6767,4.40063,-0.75974,346.806135,2.46348,-64.51036,1.78785,1.58428,-0.26473,-1.32974,4.02548,-5.68127,3.22025,3.25214,80.81532,-34.2025,5.04257,-0.66781,-1.93831,5.76151,-8.0674,4.5482,0.11252,17.43352,-4.19986,0.69854,-0.09002,-0.1911,0.56333,-0.78594,0.44171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-18,15:39:53.25,9,3,"Bickett, Tyler",10179005,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.38374,2.048689,-2.726985,1434.312319,64.728424,8:15,5.65548,2.69391,5.53021,-63.22208,-5.11083,-15.06292,2.30502,-1.11236,64.18232,-9.483331,-5.40747,0.548658,85.30602,2.179268,-14.978689,1543.578447,,,,67.41927,64.42368,-13.905629,0.553058,6.76607,-2.74311,-2.44644,50,5.79137,5.3767,-101.96105,1.76159,7.00522,19.34446,-35.01409,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,5f736a40-3b5e-11f1-8e28-3d7ff70a66f6,68.69936,2.91371,,6.20142,,,,2.775,2.59398,0.98401,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:39:53.25,2026-04-18T15:39:53.2560000-04:00,2026-04-18T19:39:53.2560000Z,GroundBall,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6f6c1ddb-694e-4866-a7c7-3934904f5491,54.96908,-102.89948,9.67223,5.66471,3.46019,-17.50705,-2.69904,5.03686,3.50261,50.902871,2.789,120.43638,-12.96971,,,,,,,2.60458,4.50084,-16.6864,,,,,,,0.98255,-32.27845,2.18478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-18,15:42:11.94,1,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9059,-1.335258,-5.063388,2283.132576,241.958867,2:00,5.49348,1.73974,5.57483,-25.02112,10.66438,18.02292,2.15615,-1.49986,81.8633,-5.956389,-1.863069,0.429949,,,,,,,,,,,,-10.42792,6.05618,-1.31518,50,5.36169,10.63246,-128.75017,-3.88893,-17.66933,24.36782,-21.91229,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b20ce470-3b5e-11f1-8e28-3d7ff70a66f6,87.66715,,,7.0426,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:42:11.94,2026-04-18T15:42:11.9450000-04:00,2026-04-18T19:42:11.9450000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,a94a009d-86fe-406c-9f0a-b1facff84e74,54.92468,-129.67889,12.18391,5.49399,-3.0538,-10.95615,-1.73324,11.30589,-8.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:42:24.80,1,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.85084,-1.241735,-3.316491,2347.940819,232.219996,1:45,5.54911,1.60783,5.51786,-21.75088,14.91733,17.76906,2.5734,-0.01575,80.49719,-5.298699,-0.154563,0.435829,48.00381,-33.466748,-7.142055,,,,,5.42859,2.23511,-0.157124,0.059685,-9.94249,8.22119,-1.33142,50,5.42646,6.62878,-127.42655,-3.49262,-16.40113,25.38165,-18.61237,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b9d16af0-3b5e-11f1-8e28-3d7ff70a66f6,86.48442,2.33422,,7.35365,,,,1.9249,2.33422,0.42413,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:42:24.80,2026-04-18T15:42:24.8050000-04:00,2026-04-18T19:42:24.8050000Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,d298a994-1d76-4466-800f-3e35484ec1e4,54.98134,-128.41493,12.69082,5.54835,-2.76783,-9.30618,-1.60199,7.26746,-8.20056,,1.92081,58.70261,,,,,,,,2.33694,-39.10889,,,,,,,,0.42464,-7.35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-18,15:43:01.18,2,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,3,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b39cadc0-40a4-11f1-9299-3392bb35d7eb,,,,,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:43:01.18,2026-04-18T15:43:01.1830000-04:00,2026-04-18T19:43:01.1830000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,a15591ef-ae7d-4f12-b186-446bf36eafb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-04-18,15:43:38.18,2,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,3,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b39cadc1-40a4-11f1-9299-3392bb35d7eb,,,,,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:43:38.18,2026-04-18T15:43:38.1830000-04:00,2026-04-18T19:43:38.1830000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,42c6f6ec-a978-41d5-b9d3-fd8cdfb71ec4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-04-18,15:44:16.18,2,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,3,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b39cadc2-40a4-11f1-9299-3392bb35d7eb,,,,,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:44:16.18,2026-04-18T15:44:16.1830000-04:00,2026-04-18T19:44:16.1830000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,be111aa3-52fc-452b-87aa-10cadbb228b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-18,15:44:53.18,2,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,3,Top,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b39cd4d0-40a4-11f1-9299-3392bb35d7eb,,,,,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:44:53.18,2026-04-18T15:44:53.1830000-04:00,2026-04-18T19:44:53.1830000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,1996de97-c66f-4187-8e37-f4c478f79dfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-04-18,15:45:30.18,3,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Harkins, Jack",10972613,Right,HOL_COM,Undefined,3,Top,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b39cd4d1-40a4-11f1-9299-3392bb35d7eb,,,,,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:45:30.18,2026-04-18T15:45:30.1830000-04:00,2026-04-18T19:45:30.1830000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,0b1ca527-bc3a-4175-8964-38eeee588d36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-04-18,15:46:07.18,4,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,3,Top,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.35859,-0.418491,-3.047738,2215.425244,211.832162,1:00,5.38777,1.60508,5.59437,-35.08427,10.61859,5.54185,2.0728,-0.78131,71.57513,-6.935965,-2.06006,0.486567,77.94045,0.28147,-29.371798,2732.216312,,,,38.35235,38.35235,-26.625334,0.330614,-3.83307,5.97949,-1.34739,50,5.32936,5.90203,-114.89018,-1.93777,-5.03047,24.88473,-24.32665,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,3e4817c0-3b5f-11f1-abf3-1127f2c779c6,77.46603,2.25144,,7.78346,,,,2.65522,2.24804,0.79694,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,19:46:07.18,2026-04-18T15:46:07.1830000-04:00,2026-04-18T19:46:07.1830000Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,a98788da-6190-4a63-9976-aeb6fc5642c5,54.90104,-115.94686,12.44236,5.38971,-0.90478,-12.16332,-1.60254,6.11565,-2.51524,14.385912,2.65684,99.55182,-11.76806,,,,,,,2.25221,0.39391,-21.83321,,,,,,,0.79662,-56.05401,5.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
