PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:11:15.25,2,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95864,-2.137423,0.43105,1968.040317,161.843408,11:30,5.9979,-1.10331,6.53118,-14.03713,19.15863,-5.91154,2.86642,-1.20051,82.56723,-4.872683,-0.642967,0.41468,,,,,,,,,,,,3.2202,11.01843,1.07566,50,5.84304,-0.75709,-132.09889,-5.25563,5.64189,30.36752,-12.86948,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,21bca400-2ac9-11f1-9ea5-558cec178aa5,90.89529,,,8.39141,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:11:15.25,2026-03-28T13:11:15.2540000-04:00,2026-03-28T17:11:15.2540000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,a5079775-415f-465f-bd75-8e6684634517,53.9671,-133.00773,15.18376,5.99457,-4.87047,-6.43474,1.10085,-0.92594,2.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:11:35.67,2,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.83473,-0.491058,1.75289,2377.222912,228.638039,1:30,5.94863,-1.20806,6.24858,-38.38782,3.19563,2.00681,2.29653,0.57634,74.44953,-7.636133,2.115723,0.464121,,,,,,,,,,,,-0.49453,2.21039,1.07673,50,5.89334,-3.70973,-118.81633,-2.18118,-0.69802,25.45373,-29.05422,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,2ddc6e50-2ac9-11f1-9ea5-558cec178aa5,81.21245,,,7.38519,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:11:35.67,2026-03-28T13:11:35.6730000-04:00,2026-03-28T17:11:35.6730000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,83e677bf-150c-4db4-8353-78a90aa16f02,54.25121,-119.72359,12.72687,5.95263,-1.14559,-14.52711,1.20852,-3.68485,-0.34901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10903,,,0.87417,,,,-0.50466,4.95859,-4.92866,65.32183,6.48678,-59.47725,-0.4633,80.97678,-6.55271,4.96796,12.10765,-11.86427,-5.0208,-71.69658,10.76971,High,High,High,,,High,High,High
13,2026-03-28,13:12:15.11,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3551,-3.379229,2.581795,1973.366826,163.957731,11:30,5.91305,-0.93256,6.62468,-14.39438,19.40466,-5.22933,1.61237,0.99746,81.7269,-6.186583,1.631492,0.418431,,,,,,,,,,,,3.59169,11.67178,0.75948,50,5.6774,-5.70489,-130.9522,-8.06995,6.15026,31.23646,-12.18788,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,45570540-2ac9-11f1-9ea5-558cec178aa5,90.08051,,,8.62819,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:12:15.11,2026-03-28T13:12:15.1100000-04:00,2026-03-28T17:12:15.1100000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,d551f49a-eeae-491a-99ad-f31091960a6b,53.87475,-131.87322,15.61823,5.91004,-7.71059,-6.09394,0.93036,-5.88623,3.07513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:12:33.69,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57084,-1.113932,2.524076,1692.54077,120.35713,10:00,5.89824,-1.07454,7.13284,-27.22616,12.20619,-18.52143,2.61813,-0.32756,75.01535,-6.332406,-0.879046,0.451958,,,,,,,,,,,,10.67615,7.30426,0.92987,50,5.82406,-4.67337,-120.00388,-2.97476,15.39696,25.60993,-21.63993,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,50801380-2ac9-11f1-9ea5-558cec178aa5,83.39819,,,7.55548,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:12:33.69,2026-03-28T13:12:33.6950000-04:00,2026-03-28T17:12:33.6950000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,58e04fbc-424e-40e8-82fe-08f62f97fe4b,53.36662,-120.72021,12.80496,5.8988,-2.36948,-10.81997,1.06661,-5.10404,7.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:12:52.87,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8225,-2.87777,1.813551,1705.110899,128.449607,10:15,5.88213,-1.11807,7.01632,-26.54958,11.74253,-13.19776,1.0506,-0.56903,76.75358,-7.916525,-0.608778,0.445375,,,,,,,,,,,,7.64587,7.50839,1.01138,50,5.69756,-3.42496,-121.79278,-6.77985,11.41499,25.27128,-20.96432,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,5bdd0300-2ac9-11f1-9ea5-558cec178aa5,84.63075,,,7.06892,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:12:52.87,2026-03-28T13:12:52.8710000-04:00,2026-03-28T17:12:52.8710000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,86eb2413-a3fa-41ce-b59c-774e1bca5c20,53.48492,-122.51374,12.63564,5.88245,-6.18176,-10.48216,1.11374,-3.75062,5.70749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:13:14.97,3,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1511,-3.446972,1.942862,2023.627536,157.946721,11:15,5.95158,-1.03144,6.58749,-14.59119,18.70481,-7.08422,1.57133,0.15926,82.30935,-6.288526,0.655174,0.415305,,,,,,,,,,,,4.3724,11.3226,0.90124,50,5.70901,-4.20588,-132.12397,-8.30771,7.60703,32.29526,-12.47523,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,690f27b0-2ac9-11f1-9ea5-558cec178aa5,90.75838,,,8.84175,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:13:14.97,2026-03-28T13:13:14.9780000-04:00,2026-03-28T17:13:14.9780000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,4becded3-db1e-4ae5-b84a-f3e7600e0bd3,53.91167,-133.07667,16.14763,5.94866,-7.9397,-6.23762,1.02863,-4.43028,3.80352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:13:32.85,3,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.00428,-0.607591,1.735917,2426.53473,158.262569,11:15,5.94147,-1.15158,6.19411,-37.26274,2.96886,-0.66504,2.27502,0.39614,75.975,-7.521727,1.615775,0.456515,81.4956,4.228736,15.558234,2549.194331,,,,87.13138,81.89407,19.318696,0.798552,0.85532,2.08851,1.02117,50,5.87694,-3.62963,-120.58117,-2.43852,1.25258,24.6132,-29.11551,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,73b3eac0-2ac9-11f1-9ea5-558cec178aa5,82.5656,3.54174,,7.02928,,,,0.62172,2.24616,-0.30612,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:13:32.85,2026-03-28T13:13:32.8520000-04:00,2026-03-28T17:13:32.8520000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,d7db0587-4b2a-4ea7-a3ce-ac36d03bf6a2,54.30638,-121.45702,12.3066,5.94528,-1.40246,-14.55775,1.15113,-3.6742,0.62629,259.885957,0.67167,113.98689,-14.92456,,,,,,,2.26465,8.5027,-14.22672,,,,,,,-0.34581,32.6523,4.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,13:16:33.01,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93105,-1.252075,3.159698,2066.688082,155.209498,11:15,5.98665,-1.92462,6.48875,-22.42741,18.33757,-7.72544,2.96625,0.33542,74.08834,-5.585819,1.760363,0.459531,,,,,,,,,,,,5.11847,10.46965,1.70565,50,5.88871,-6.33481,-120.08173,-3.17019,7.28301,28.78052,-17.27689,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,df1b08c0-2ac9-11f1-9ea5-558cec178aa5,82.02368,,,8.84271,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:16:33.01,2026-03-28T13:16:33.0160000-04:00,2026-03-28T17:16:33.0160000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,d7368e5d-94a6-44f8-9256-22166dd730d2,54.00563,-121.03797,14.39026,5.9845,-2.59616,-8.63845,1.92015,-6.57679,3.64151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:16:48.89,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73328,-2.850974,5.781057,1869.025698,115.329097,9:45,5.87125,-2.06487,5.93666,-32.77002,11.51386,-21.24667,0.47978,1.54607,73.22591,-8.910963,1.984207,0.478955,,,,,,,,,,,,12.59453,7.11481,1.61455,50,5.6238,-10.88968,-115.20479,-6.74214,16.9378,21.26623,-22.60571,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,e8a2c310-2ac9-11f1-9ea5-558cec178aa5,78.69733,,,6.50737,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:16:48.89,2026-03-28T13:16:48.8930000-04:00,2026-03-28T17:16:48.8930000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,8b25c460-06e9-4f2c-9798-8e4c1724b2a3,54.56581,-116.04455,10.63312,5.87241,-5.84948,-11.30285,2.05777,-11.55852,8.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:17:07.34,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61766,-1.205855,3.892002,2056.094195,142.572482,10:45,5.9285,-2.00378,6.37607,-23.69501,17.23068,-12.03186,2.84174,0.57994,74.44732,-5.738419,1.719404,0.460436,,,,,,,,,,,,7.5102,9.79902,1.72782,50,5.8303,-7.68836,-119.64961,-3.13414,10.71237,26.54319,-18.19696,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,f3935c30-2ac9-11f1-9ea5-558cec178aa5,81.86246,,,8.17034,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:17:07.34,2026-03-28T13:17:07.3440000-04:00,2026-03-28T17:17:07.3440000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,d0e5f430-5212-4659-88ce-f015e362d938,54.12113,-120.56037,13.27159,5.92713,-2.50975,-9.09848,1.99793,-8.05593,5.35618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:17:26.15,1,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.57401,-1.607252,3.25752,1868.790199,110.71503,9:45,5.96417,-2.02099,5.71982,-34.32959,9.79001,-21.54895,1.60339,-0.77906,72.80538,-7.98255,-0.59723,0.478065,,,,,,,,,,,,12.12497,5.95489,1.76244,50,5.80856,-5.80821,-116.67161,-4.35241,16.41576,25.59081,-24.11186,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,feccbe20-2ac9-11f1-9ea5-558cec178aa5,78.84373,,,7.76863,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:17:26.15,2026-03-28T13:17:26.1520000-04:00,2026-03-28T17:17:26.1520000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,ffb1f72f-1462-4102-a295-ff80d3905e60,54.78056,-117.71551,12.7954,5.96604,-3.36884,-12.05593,2.01302,-6.47784,8.20788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.20698,,,1.050146,,,,1.18966,5.70605,1.94711,65.64758,6.32927,-59.15121,1.21839,65.16726,-3.63989,5.73219,14.04184,-12.83679,1.8449,-66.91822,8.43877,High,High,High,,,High,High,High
22,2026-03-28,13:18:00.45,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76889,-0.513907,4.290584,2148.154153,183.582337,12:00,5.94927,-1.96596,5.77326,-34.55785,10.76776,0.5648,2.58986,2.08129,71.60455,-6.956356,4.391252,0.484555,,,,,,,,,,,,1.20126,6.18382,1.61041,50,5.88635,-8.6683,-115.23872,-2.0941,1.57807,26.02314,-24.05039,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,13416810-2aca-11f1-9ea5-558cec178aa5,77.78771,,,8.16435,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:18:00.45,2026-03-28T13:18:00.4540000-04:00,2026-03-28T17:18:00.4540000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,99ef20a5-ad32-48ad-89ad-9353f8cdd89b,54.72094,-116.29992,13.01157,5.95175,-1.11336,-12.02519,1.96521,-8.73265,0.78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:18:17.54,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.32713,-1.210548,3.507042,2076.095446,152.18623,11:00,5.98035,-2.06376,6.32462,-19.39277,21.48292,-10.44115,3.24717,0.3,73.95106,-5.002613,1.622956,0.460155,98.52315,36.686386,9.507219,3980.653068,108.39512,80.67338,18.72152,307.42473,306.16704,12.193153,5.639675,6.72615,12.08127,1.81208,50,5.88264,-6.98705,-120.54383,-2.99811,9.58446,30.31894,-14.95882,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,1d7e1a80-2aca-11f1-9ea5-558cec178aa5,81.91253,111.75671,,9.37607,,,,2.12618,3.34414,-0.27052,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:18:17.54,2026-03-28T13:18:17.5470000-04:00,2026-03-28T17:18:17.5470000Z,FlyBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,9de7316d-eaa2-494a-ab95-5de5a52b7a1f,54.17088,-121.58836,15.15947,5.97705,-2.48276,-7.47941,2.05848,-7.31725,4.79223,183.391152,2.12561,114.30345,-28.63208,7.30659,-1.61561,0.31244,-0.04688,0.00443,-0.00018,3.35045,86.20166,-19.52139,0.94927,0.14263,-0.10966,0.02601,-0.00285,0.00012,-0.2706,19.14216,-3.74855,0.98122,-0.20967,0.03768,-0.00517,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-28,13:18:54.81,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0752,-0.023651,1.496396,2137.555782,148.55858,11:00,6.04274,-2.07251,6.31444,-20.85147,18.63489,-10.51461,4.28333,-1.57003,75.6161,-4.044377,-0.405073,0.452267,,,,,,,,,,,,5.89343,10.07953,1.96739,50,6.03088,-2.77184,-121.97451,-0.57363,8.73178,27.69329,-17.24007,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,339c2eb0-2aca-11f1-9ea5-558cec178aa5,83.34113,,,8.4591,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:18:54.81,2026-03-28T13:18:54.8100000-04:00,2026-03-28T17:18:54.8100000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,5281f3d0-45df-4c91-bd45-383c495fc8b1,54.18099,-122.92011,13.84664,6.04042,0.01504,-8.62004,2.06712,-3.06999,4.36589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:19:11.50,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02689,-0.662695,2.50202,2070.186413,144.576541,10:45,5.994,-1.9139,5.98663,-22.80178,17.57009,-11.37682,3.47902,-0.54149,75.08243,-5.025434,0.458598,0.45731,,,,,,,,,,,,6.75158,9.70571,1.72275,50,5.92938,-4.86828,-121.70939,-2.04463,9.87516,29.42946,-17.97804,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,3d8bd290-2aca-11f1-9ea5-558cec178aa5,82.42205,,,8.94446,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:19:11.50,2026-03-28T13:19:11.5000000-04:00,2026-03-28T17:19:11.5000000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,37a2c274-7c3b-4cdd-a01a-8b7de852e77b,54.51088,-122.79529,14.71473,5.99259,-1.38127,-8.98902,1.9091,-5.23266,4.93758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:19:36.38,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53278,-1.214568,3.326645,2067.820869,146.857424,11:00,6.02248,-1.98642,6.40602,-21.62509,18.15245,-10.93103,3.10151,0.16506,75.55982,-5.361845,1.350023,0.453932,71.42051,5.051357,-178.431585,1607.668944,,,,54.4395,47.82706,176.923715,0.54175,6.57185,10.19741,1.75159,50,5.92501,-6.59324,-121.03252,-3.10544,9.65102,25.82459,-17.19873,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,4c736f70-2aca-11f1-9ea5-558cec178aa5,83.03552,3.57098,,7.97295,,,,1.18262,2.77821,0.32215,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:19:36.38,2026-03-28T13:19:36.3850000-04:00,2026-03-28T17:19:36.3850000Z,GroundBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,f0c12e4e-6863-4daf-9179-a0b319e70526,54.08682,-121.9014,12.91229,6.01976,-2.52678,-8.59936,1.97889,-6.91795,4.82551,53.65792,1.20344,-104.81183,4.07777,,,,,,,2.78432,9.07475,-26.25833,,,,,,,0.3155,-2.69429,13.87519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-03-28,13:20:00.18,3,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48589,-0.511863,3.109764,1880.906185,113.883001,9:45,5.90944,-2.32728,5.91733,-33.86588,11.0365,-20.43351,2.61153,-1.14118,70.91936,-6.912333,-0.557124,0.482288,,,,,,,,,,,,11.58127,6.41615,2.08899,50,5.84985,-5.49214,-116.28844,-2.04943,15.20837,30.12378,-23.74844,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,5a9a7b70-2aca-11f1-9ea5-558cec178aa5,78.15344,,,9.56654,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:20:00.18,2026-03-28T13:20:00.1860000-04:00,2026-03-28T17:20:00.1860000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,6aa8b806-e133-4989-8000-c5d0a585b1ce,54.57587,-117.46781,15.06189,5.91189,-1.11966,-11.87422,2.31567,-6.08756,7.60419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.422,,,1.102417,,,,1.94145,5.36358,4.73107,71.35986,1.91655,-53.42439,1.94438,66.18898,-2.93102,5.3922,12.2805,-14.07117,4.65881,-63.06384,9.57638,High,High,High,,,High,High,Medium
28,2026-03-28,13:22:16.42,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67473,-0.684677,1.257912,2488.084009,253.911587,2:30,5.97322,-1.58129,5.99325,-38.27396,2.55402,4.31697,2.14903,-0.0556,75.77292,-7.751687,2.035145,0.459886,,,,,,,,,,,,-1.85799,1.90154,1.47978,50,5.89822,-2.80268,-120.09211,-2.66893,-2.70145,24.21401,-29.40928,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,abc76d50-2aca-11f1-9ea5-558cec178aa5,81.96039,,,6.90181,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:22:16.42,2026-03-28T13:22:16.4240000-04:00,2026-03-28T17:22:16.4240000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,2ea7ce3e-0296-4aa4-9c10-67393d86c11f,54.50699,-120.99744,12.107,5.97745,-1.56936,-14.70464,1.58268,-2.70168,-1.35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
