PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-15,12:10:21.12,2,7,"Diaz, Cam",831710,Right,LAM_CAR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23895,-1.282802,-4.416872,2143.744171,263.879108,2:45,5.44184,2.15666,6.32347,-35.90754,3.58945,19.93481,1.26441,-0.25798,76.11549,-7.987068,-0.81654,0.452328,,,,,,,,,,,,-11.89095,2.67618,-1.84283,50,5.33092,8.67615,-121.98431,-3.837,-17.60123,27.93954,-28.21268,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,97d2ba80-0a99-11f1-9982-afc8fc99331e,83.32988,,,8.12346,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:10:21.12,2026-02-15T12:10:21.1272192-06:00,2026-02-15T18:10:21.1272192Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,b0140929-1c2e-4d4f-a7bf-b7a6dcf2195e,54.17716,-122.93733,13.96977,5.44539,-2.87466,-14.10634,-2.14902,9.27653,-8.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-15,12:10:48.28,2,8,"Diaz, Cam",831710,Right,LAM_CAR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84242,-2.109847,-4.797659,2095.14069,255.211061,2:30,5.54873,2.15918,6.38361,-32.73163,6.01248,17.5543,0.87251,-0.80176,77.02524,-8.224913,-1.626757,0.447996,,,,,,,,,,,,-10.61087,4.2211,-1.82045,50,5.38146,9.63102,-122.76734,-5.52961,-16.0018,26.99789,-25.8084,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a8157a90-0a99-11f1-9982-afc8fc99331e,84.13562,,,7.81719,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:10:48.28,2026-02-15T12:10:48.2866688-06:00,2026-02-15T18:10:48.2866688Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,a08cbaf8-5afe-45c2-9c61-052f608a9b0f,54.11546,-123.66906,13.49894,5.55176,-4.66761,-12.9042,-2.15105,10.16548,-8.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-15,12:11:05.67,2,9,"Diaz, Cam",831710,Right,LAM_CAR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28331,-0.59235,-2.161576,2719.182041,84.882169,8:45,5.6041,2.28445,5.62872,-44.52857,-0.11803,-18.39107,1.34025,-1.26604,73.17335,-8.733521,-5.445243,0.479639,,,,,,,,,,,,8.63658,0.5824,-2.0883,50,5.52529,5.11664,-116.40515,-2.69257,11.66258,25.07867,-31.38757,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,b27cbf70-0a99-11f1-9982-afc8fc99331e,78.58503,,,7.10996,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:11:05.67,2026-02-15T12:11:05.6777728-06:00,2026-02-15T18:11:05.6777728Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,4f5a577d-e2ad-425c-b607-6141f81e6b49,54.87131,-117.44995,12.53934,5.61023,-1.38494,-15.69378,-2.29135,4.63077,5.83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-15,12:11:44.19,3,1,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09085,0.097053,-2.45673,2652.579793,111.607961,9:45,5.5884,2.46464,5.44304,-38.22246,6.35307,-12.39442,2.49415,-0.86995,73.23918,-6.911728,-4.658665,0.480529,,,,,,,,,,,,5.50496,3.61599,-2.23862,50,5.57086,5.48168,-116.12774,-1.08204,7.47427,22.91154,-27.26453,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c95bd9b0-0a99-11f1-9982-afc8fc99331e,78.43948,,,6.85167,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:11:44.19,2026-02-15T12:11:44.1937920-06:00,2026-02-15T18:11:44.1937920Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,3716d489-c638-414c-855c-76b320e331a4,55.05568,-117.12096,11.45577,5.59215,0.09988,-13.63226,-2.46923,5.15767,3.73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-15,12:11:58.83,3,2,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63171,-2.442874,-5.117122,2344.321392,244.002128,2:15,5.75514,1.86763,5.78069,-23.06749,9.94977,18.14808,1.54942,-1.3939,84.47216,-6.734216,-1.881533,0.413563,,,,,,,,,,,,-10.69422,6.09418,-1.45541,50,5.53883,11.18428,-133.93228,-6.54417,-19.38696,29.45427,-21.12625,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,d2212e60-0a99-11f1-9982-afc8fc99331e,91.14066,,,8.15955,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:11:58.83,2026-02-15T12:11:58.8395008-06:00,2026-02-15T18:11:58.8395008Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,bde4ce49-8282-4efa-b9a8-e3dfd7f89987,54.71964,-134.96623,14.72713,5.75553,-5.80257,-10.56313,-1.85996,11.86483,-9.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-15,12:12:14.51,3,3,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06514,-1.211623,-3.101197,2719.092932,99.431507,9:15,5.58596,2.29408,5.76341,-40.07246,4.45028,-17.53521,1.11706,-2.05642,72.98338,-8.56468,-6.233005,0.480244,,,,,,,,,,,,7.92315,3.13162,-2.02643,50,5.46149,6.96253,-115.97903,-3.74011,10.62087,24.89737,-27.97615,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,db70c1b0-0a99-11f1-9982-afc8fc99331e,78.48594,,,7.08176,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:12:14.51,2026-02-15T12:12:14.5136128-06:00,2026-02-15T18:12:14.5136128Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,0ddd79ca-2581-472a-bf28-f5f4d135cb92,54.73536,-116.99116,12.44868,5.59042,-2.60282,-13.98808,-2.30069,6.53077,5.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-15,12:12:38.26,3,4,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23184,-1.968659,-5.045833,2071.937537,251.953811,2:30,5.58379,1.93839,6.43886,-33.38029,6.24835,14.50095,0.98524,-1.5021,75.77793,-8.230969,-2.426346,0.453081,,,,,,,,,,,,-9.25256,4.40229,-1.58494,50,5.42886,10.19265,-121.72914,-5.19001,-13.58083,28.74762,-25.71242,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,e99ef9a0-0a99-11f1-9982-afc8fc99331e,83.19137,,,8.45392,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:12:38.26,2026-02-15T12:12:38.2623744-06:00,2026-02-15T18:12:38.2623744Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,8a86fd13-6a14-49fe-b9ac-ec4e3004e49d,54.05814,-122.68377,14.37381,5.58703,-4.33617,-12.85621,-1.9309,10.64364,-6.79042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-15,12:12:56.80,3,5,"Diaz, Cam",831710,Right,LAM_CAR,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,1,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.36489,-1.660653,-4.791632,2265.796091,255.327983,2:30,5.69457,2.0911,5.74138,-27.94498,5.39681,16.26107,1.81369,-1.02586,83.95058,-6.827022,-1.891945,0.415591,66.39437,-68.019249,-88.58177,,,,,1.90355,2.12118,7.618395,0.020586,-9.74138,3.56536,-1.70186,50,5.53879,10.48132,-133.61992,-4.90759,-17.48857,30.67155,-25.77323,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,f497a910-0a99-11f1-9982-afc8fc99331e,90.69604,1.86464,,8.41431,,,,1.86812,1.86464,1.00476,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:12:56.80,2026-02-15T12:12:56.8020992-06:00,2026-02-15T18:12:56.8020992Z,GroundBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,2ac2f81f-dfdd-41f2-bdcf-d9a95f633b52,54.75916,-134.70791,15.33577,5.69666,-3.99334,-12.88661,-2.08467,11.10169,-8.74429,,1.86811,0.90488,,,,,,,,1.86556,-90.57786,,,,,,,,1.00514,-36.54924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-02-15,12:15:41.53,1,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22099,-3.036256,3.980362,2092.744878,132.366519,10:30,5.97678,-1.57721,6.58254,-25.97454,11.9728,-11.69197,1.02033,1.10212,77.66318,-7.935586,1.858943,0.443366,,,,,,,,,,,,7.32945,7.60367,1.30846,50,5.75718,-8.15517,-123.41647,-7.27619,11.21394,26.40299,-20.54055,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,56d6e000-0a9a-11f1-9982-afc8fc99331e,85.01435,,,7.55781,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:15:41.53,2026-02-15T12:15:41.5336448-06:00,2026-02-15T18:15:41.5336448Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,6a04dbab-0cc3-4b6f-8d3a-a9d38e68a698,53.91612,-124.25143,13.20149,5.97701,-6.62662,-10.27028,1.57196,-8.5098,5.60697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-15,12:15:57.06,1,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.78668,-1.292637,2.639347,2058.417644,123.681604,10:00,5.93204,-1.81497,6.45365,-26.44742,12.61355,-16.59355,2.53909,-0.7713,75.72592,-6.340016,-0.369722,0.449824,,,,,,,,,,,,9.53434,7.49658,1.63451,50,5.82887,-5.01354,-122.83655,-3.50292,14.17072,30.50654,-21.03198,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,60158360-0a9a-11f1-9982-afc8fc99331e,83.79369,,,9.06077,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:15:57.06,2026-02-15T12:15:57.0626048-06:00,2026-02-15T18:15:57.0626048Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,626aca6e-bdfc-4ae4-81e6-361c9c42536b,54.04165,-123.83623,15.25327,5.93237,-2.81371,-10.51599,1.80641,-5.4779,7.08536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-15,12:16:14.07,1,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65131,-1.238648,1.661538,2061.615985,134.503836,10:30,5.96435,-1.48591,6.49861,-22.37958,15.33753,-14.22434,2.96176,-1.14571,77.33943,-5.52304,-0.921141,0.442019,,,,,,,,,,,,7.87579,8.80788,1.37469,50,5.8677,-3.04498,-124.29913,-3.27585,12.14227,28.30053,-18.59476,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,6a375ad0-0a9a-11f1-9982-afc8fc99331e,85.27343,,,8.31188,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:16:14.07,2026-02-15T12:16:14.0747264-06:00,2026-02-15T18:16:14.0747264Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,ee7709ab-d85b-4660-8a94-25089152a068,53.99701,-125.20587,14.15027,5.96311,-2.68008,-9.29738,1.47848,-3.43401,6.07114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-15,12:16:30.88,1,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00589,-2.144868,3.911823,2094.684881,114.694454,9:45,5.86106,-1.60412,6.608,-28.10454,10.3954,-19.40828,1.54881,0.36733,76.46844,-7.476607,0.385996,0.446582,,,,,,,,,,,,11.51981,6.62067,1.34462,50,5.70321,-7.69506,-123.09834,-5.39674,17.29976,29.28774,-22.2315,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,743ad4d0-0a9a-11f1-9982-afc8fc99331e,84.40203,,,8.53745,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:16:30.88,2026-02-15T12:16:30.8849664-06:00,2026-02-15T18:16:30.8849664Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,db55af65-a8e2-4e55-9188-56d3abe17733,53.89037,-124.02049,14.64387,5.86211,-4.69676,-11.11575,1.59548,-8.23975,8.64988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-15,12:16:50.13,1,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.12825,2.101355,0.278037,2206.490255,319.688748,4:45,5.81497,-1.45504,5.84805,-66.96574,-11.36749,11.56426,2.18811,-0.23298,64.51501,-10.235756,2.356857,0.536663,,,,,,,,,,,,-5.77327,-5.92677,1.4257,50,5.94756,-0.91884,-104.46286,1.81206,-6.14664,23.57397,-38.48416,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,7ffceec0-0a9a-11f1-9982-afc8fc99331e,70.23478,,,7.61324,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:16:50.13,2026-02-15T12:16:50.1360000-06:00,2026-02-15T18:16:50.1360000Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,73898ad3-c0ef-432e-b45a-be71cc837bf6,54.65124,-105.50727,11.78699,5.82951,3.51705,-19.24208,1.46037,-0.64652,-3.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87317,2.375563,1.07776,1.297803,0.58736,2.03665,0.19861,-2.40528,5.50497,0.68063,72.14293,8.99293,-52.64797,-2.35512,61.76936,-3.36187,5.61123,22.51226,-15.33098,0.57826,-46.85445,4.49608,High,High,High,,,High,High,High
24,2026-02-15,12:17:23.30,2,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.41622,-1.475196,2.629274,2099.946553,128.89315,10:15,5.89905,-1.67047,6.76859,-25.08623,12.55434,-13.85513,2.45967,-0.42232,77.06242,-6.271848,0.102068,0.44157,66.14804,34.213318,-3.437207,3982.13149,109.05657,47.72168,-14.37267,212.47147,212.47147,-11.373111,3.592651,8.19296,7.52898,1.50332,50,5.79309,-5.1895,-123.95259,-3.84627,12.52225,28.84268,-20.66663,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,9379a420-0a9a-11f1-9982-afc8fc99331e,85.36006,47.83403,,8.3538,,,,1.45424,2.50292,0.42205,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:17:23.30,2026-02-15T12:17:23.3039360-06:00,2026-02-15T18:17:23.3039360Z,FlyBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,850bf214-0e01-4ffe-9b8e-ae934337ef07,53.72959,-124.81742,14.42134,5.89913,-3.2266,-10.33332,1.66455,-5.56497,6.26113,146.274813,1.45389,80.09633,-12.42797,3.13732,-0.82792,0.27861,-0.08131,0.01378,-0.00095,2.50353,54.52923,-17.71145,0.74749,0.22804,-0.22273,0.07626,-0.01212,0.00074,0.42188,-4.80407,-3.64827,0.9448,-0.30316,0.11371,-0.0331,0.00542,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-15,12:18:04.31,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23644,3.620991,0.315613,2105.4695,302.181661,4:00,5.79063,-1.6215,6.16518,-64.94874,-7.19607,15.02906,3.72756,-0.07754,62.84191,-8.453807,3.026396,0.546962,,,,,,,,,,,,-7.50185,-4.16347,1.59089,50,6.03447,-1.08114,-101.67103,4.60489,-7.61637,21.33548,-36.40108,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,ac0276c0-0a9a-11f1-9982-afc8fc99331e,68.91231,,,7.39453,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:18:04.31,2026-02-15T12:18:04.3190272-06:00,2026-02-15T18:18:04.3190272Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,73bd6931-3542-4a2a-9055-6d1e9a7d229c,54.33235,-102.57613,10.66774,5.80637,6.14911,-18.20054,1.6299,-0.75803,-3.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-15,12:18:22.70,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.34555,-1.012488,3.061171,2005.312013,115.409799,9:45,5.84285,-1.90705,6.69163,-28.86364,8.91894,-15.89958,2.51017,-0.42979,77.09172,-6.487332,0.165973,0.442402,75.31684,-37.404602,-6.090812,,,,,3.59041,3.59041,1.504895,0.035677,9.36815,5.43654,1.70848,50,5.76404,-6.03742,-123.83234,-2.99135,14.31003,28.48256,-23.86966,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,b6deeba0-0a9a-11f1-9982-afc8fc99331e,85.19949,2.40119,,8.25383,,,,0.46679,2.40119,0.42747,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:18:22.70,2026-02-15T12:18:22.7095552-06:00,2026-02-15T18:18:22.7095552Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d2e143b5-bc22-404d-adf2-39bff5e0a8d6,53.80697,-124.70491,14.24128,5.84448,-2.2601,-11.93483,1.90015,-6.47581,7.15502,,0.46527,87.51802,,,,,,,,2.40236,-67.30365,,,,,,,,0.42763,-9.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-02-15,12:20:31.62,1,1,"Diaz, Cam",831710,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98515,-0.722128,-2.780634,1995.250416,266.933312,3:00,5.46928,2.35361,6.36629,-38.98223,2.37618,17.09426,1.55542,1.21732,74.41627,-7.993627,0.317207,0.462864,,,,,,,,,,,,-9.79351,1.9026,-2.15996,50,5.39922,5.14975,-118.97442,-2.67123,-13.8354,25.89318,-29.48622,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,03bd1cd0-0a9b-11f1-9982-afc8fc99331e,81.43308,,,7.56888,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:20:31.62,2026-02-15T12:20:31.6214784-06:00,2026-02-15T18:20:31.6214784Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,3f1259a1-ed5c-44a8-813d-e35f6498772b,54.13355,-119.87066,12.94659,5.47401,-1.65063,-14.74311,-2.3465,5.62864,-6.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-15,12:20:48.68,1,2,"Diaz, Cam",831710,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.98712,-0.664472,-4.01276,2052.780488,254.02917,2:30,5.64369,2.34836,6.52935,-33.67525,5.93697,15.42339,2.22633,-0.05359,75.35555,-7.016618,-1.216846,0.452987,101.2925,26.831863,7.983618,2783.580851,109.30301,52.006,12.35787,421.23154,383.68759,1.721138,4.925725,-9.55284,3.74351,-2.0757,50,5.58312,7.97453,-121.65936,-2.38212,-13.96961,29.27078,-26.69973,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,0df673e0-0a9b-11f1-9982-afc8fc99331e,83.20859,79.41014,,8.63157,,,,3.58074,2.53498,0.0094,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:20:48.68,2026-02-15T12:20:48.6870528-06:00,2026-02-15T18:20:48.6870528Z,FlyBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,95a5c0ed-f975-4be4-b2e5-1795991e2627,53.96999,-122.61081,14.63539,5.64644,-1.51425,-13.34987,-2.34229,8.42862,-6.98481,165.731931,3.582,131.25655,-23.52592,5.9804,-1.20175,0.19873,-0.02692,0.00268,-0.00013,2.53555,67.041,-14.61989,-0.6993,0.6413,-0.24423,0.05675,-0.00707,0.00035,0.00965,18.40854,-6.6185,1.41829,-0.29746,0.06479,-0.01317,0.00172,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
