PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-17,19:23:54.41,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29534,-0.889226,-1.75556,2791.9225,77.507456,8:30,5.63399,1.46015,5.24974,-43.88593,-1.43244,-12.58154,1.14076,-1.23854,75.59426,-8.835466,-3.989157,0.468952,,,,,,,,,,,,5.80237,-0.07118,-1.28925,50,5.5197,4.18264,-119.38609,-3.44912,8.33001,24.12119,-32.27621,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,8c9ab730-3ab4-11f1-a35f-2367c20ed45f,80.37598,,,6.70108,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:23:54.41,2026-04-17T19:23:54.4130560-04:00,2026-04-17T23:23:54.4130560Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,2c5c2dd3-530f-4d6c-afd4-008abee0aec2,55.25123,-120.4424,12.0606,5.63979,-2.03569,-16.13811,-1.46443,3.81785,4.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:24:16.86,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96456,0.319301,-2.107763,2666.408086,64.765543,8:15,5.66425,1.40818,5.56161,-49.73022,-7.20618,-18.24966,1.81858,-2.08272,74.97559,-8.727861,-5.362765,0.469341,,,,,,,,,,,,8.56402,-3.30996,-1.21396,50,5.65925,5.11812,-118.92537,-1.09779,12.12085,25.3085,-36.85874,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,99fc0230-3ab4-11f1-a35f-2367c20ed45f,80.30926,,,6.98897,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:24:16.86,2026-04-17T19:24:16.8629760-04:00,2026-04-17T23:24:16.8629760Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,d70f211c-5d8f-4718-b81e-1ea3636109bc,54.94018,-119.97208,12.65425,5.67312,0.42662,-18.42937,-1.41527,4.61682,6.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,19:24:42.45,1,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Barjam, Zahir",10087585,Right,WES_MOU,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,82.6024,0.415373,-0.690101,2762.394132,59.882667,8:00,5.62127,2.29837,5.59892,-49.35857,-6.8617,-14.67493,1.89589,0.43115,74.11553,-8.635455,-3.314666,0.469191,100.44088,25.04361,-34.757219,2212.49518,87.87501,41.47396,-66.16556,310.38112,241.26645,-41.704406,3.489246,7.19957,-3.19276,-2.2294,50,5.62497,2.04299,-119.69191,-0.87385,10.13269,29.51925,-36.66754,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,a938c3f0-3ab4-11f1-a35f-2367c20ed45f,80.33494,49.91268,,8.48687,,,,1.8735,2.04965,-0.49004,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:24:42.45,2026-04-17T19:24:42.4589312-04:00,2026-04-17T23:24:42.4589312Z,FlyBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,6cb156dc-3e7b-49c7-a858-68e3cbcab9f5,54.90032,-120.89442,14.75963,5.63014,0.61986,-18.33377,-2.30422,1.63022,5.06635,,1.87326,109.65573,-22.10417,4.88824,-0.86661,0.04953,0.02158,-0.00627,0.00055,2.0497,62.35736,-23.49195,2.72931,-0.64693,0.17116,-0.04033,0.00655,-0.00048,-0.49037,-76.0779,6.06279,-0.45593,0.09035,-0.04814,0.01535,-0.00214,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-17,19:25:34.30,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47757,-1.372242,-1.189637,2388.143732,240.716725,2:00,5.6885,1.3675,5.67738,-25.5319,8.54123,13.078,2.28106,1.34814,82.74562,-6.124718,1.150125,0.420124,,,,,,,,,,,,-6.94886,5.13776,-1.27523,50,5.55703,2.15178,-132.6235,-4.09109,-12.2187,31.7374,-23.13995,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,c81bb7a0-3ab4-11f1-a35f-2367c20ed45f,89.7174,,,8.73196,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:25:34.30,2026-04-17T19:25:34.3064064-04:00,2026-04-17T23:25:34.3064064Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,ca4b0dca-049b-4a39-a010-8f1148fde160,54.81915,-133.77177,15.8687,5.68991,-3.25388,-11.56998,-1.36108,2.59386,-6.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,19:25:53.05,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46724,-0.385312,-4.033309,1542.980402,253.699216,2:30,5.42952,2.71827,5.78375,-37.6199,4.30299,9.60319,1.93514,-0.2402,74.68246,-7.340347,-2.317601,0.466012,,,,,,,,,,,,-6.1613,2.76449,-2.39098,50,5.37529,8.03033,-119.36345,-2.04463,-8.76967,25.85462,-28.23921,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,d351e540-3ab4-11f1-a35f-2367c20ed45f,80.88299,,,7.78478,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:25:53.05,2026-04-17T19:25:53.0570752-04:00,2026-04-17T23:25:53.0570752Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,db2e1196-b6ab-4de0-a377-56b04ee31b21,54.71423,-120.38024,12.92731,5.43386,-0.93406,-14.1196,-2.71358,8.37522,-4.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,19:26:12.97,2,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99284,-2.833929,-1.569616,2532.7585,210.28412,1:00,5.88535,1.24973,5.80936,-13.77013,18.74513,10.19941,2.09932,0.63967,83.99361,-5.508008,0.257804,0.410407,,,,,,,,,,,,-5.69863,10.86875,-1.12691,50,5.6447,3.2485,-135.9884,-7.1086,-10.42139,36.32916,-12.29779,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,df2abb80-3ab4-11f1-a35f-2367c20ed45f,91.84157,,,9.99923,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:26:12.97,2026-04-17T19:26:12.9757184-04:00,2026-04-17T23:26:12.9757184Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,be31d36c-d72e-48bb-a0c8-57d43721e76c,54.68537,-137.23438,18.16458,5.88127,-6.68682,-6.14889,-1.24446,3.60593,-5.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,19:26:33.28,2,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82281,-0.460738,-0.849177,2681.427575,39.478993,7:15,5.55333,1.68951,5.32366,-48.76873,-5.853,-6.2528,1.05685,0.37151,74.05591,-9.362129,-1.962733,0.471498,,,,,,,,,,,,2.79642,-2.21606,-1.60805,50,5.47698,2.04713,-119.83705,-2.76727,3.9318,30.30057,-35.2899,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,eb4b4920-3ab4-11f1-a35f-2367c20ed45f,79.94194,,,8.7669,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:26:33.28,2026-04-17T19:26:33.2834304-04:00,2026-04-17T23:26:33.2834304Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,e2dd3b2f-0760-49d4-aa25-8091d88e8a80,55.1725,-121.13785,15.15029,5.56326,-1.25229,-17.64495,-1.69232,1.87834,1.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,19:26:52.86,2,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.41659,-2.433033,-2.364127,2619.225588,202.604411,12:45,5.89992,1.15194,6.02197,-15.28198,17.37481,6.70146,2.36961,-0.48057,83.49651,-5.390417,-1.159616,0.411299,76.31019,36.706159,-26.029862,4578.511596,93.71857,61.9316,-57.5917,244.91604,169.87505,-37.874621,4.211599,-4.26721,10.14008,-0.97035,50,5.70103,5.28451,-135.20871,-6.17639,-7.70869,36.11195,-13.85595,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,f6ec4680-3ab4-11f1-a35f-2367c20ed45f,91.64232,65.16599,,9.92007,,,,1.46596,2.44205,0.48514,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:26:52.86,2026-04-17T19:26:52.8617472-04:00,2026-04-17T23:26:52.8617472Z,FlyBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,73d85051-f984-493a-bca3-9ef0fd001d62,54.47421,-136.39846,18.05597,5.897,-5.71989,-6.92798,-1.14864,5.53848,-3.85434,141.421976,1.46636,80.62573,-18.15855,4.64831,-1.0494,0.24431,-0.061,0.01062,-0.00076,2.44375,66.84561,-19.57205,0.67215,0.48134,-0.33484,0.10566,-0.01605,0.00094,0.48459,-39.35928,-0.23134,0.98235,-0.44187,0.14022,-0.03116,0.00398,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-17,19:27:29.28,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46769,-2.891718,-2.889221,2566.94926,196.55751,12:30,5.83691,1.19139,6.07706,-14.52406,18.23088,5.02335,1.94528,-1.06557,83.18341,-5.721702,-1.986193,0.411917,,,,,,,,,,,,-3.61197,10.78162,-0.9703,50,5.60518,6.59177,-135.09925,-7.21084,-6.48627,37.20804,-12.81274,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,0ca7ef60-3ab5-11f1-a35f-2367c20ed45f,91.50493,,,10.28428,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:27:29.28,2026-04-17T19:27:29.2860928-04:00,2026-04-17T23:27:29.2860928Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,96001045-9758-4faa-b8f6-a4e9fb730029,54.41701,-136.31032,18.60402,5.8331,-6.79381,-6.40637,-1.18829,6.80288,-3.24313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,19:27:45.95,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.39604,-0.603609,-0.815801,2801.559896,36.241942,7:15,5.53602,1.56597,5.31695,-42.71506,-0.63008,-1.66543,1.40986,0.66147,74.83093,-8.42561,-1.112146,0.466912,86.1642,15.964989,-6.621346,2209.121737,108.62246,21.6619,-17.35333,235.8349,234.34271,-10.978025,2.587646,0.54591,0.32965,-1.49079,50,5.45061,1.79015,-120.7408,-2.81943,0.78396,29.46293,-31.70065,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,169ac790-3ab5-11f1-a35f-2367c20ed45f,80.7271,22.20235,,8.5651,,,,2.14906,1.51085,-0.68182,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:27:45.95,2026-04-17T19:27:45.9543552-04:00,2026-04-17T23:27:45.9543552Z,LineDrive,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,0722e54a-1d11-491c-9a7e-1a73c64c7c81,55.18058,-121.99841,14.73146,5.54208,-1.46631,-15.85033,-1.56649,1.75669,0.39198,137.04344,2.14908,120.68802,-19.76511,4.41305,-0.84944,0.10675,0.0003,-0.0031,0.00048,1.51081,34.76098,-15.27407,0.48549,0.05613,0.02373,-0.02526,0.00896,-0.00112,-0.68182,-14.00989,-3.7802,1.98962,-0.63864,0.15693,-0.03157,0.00418,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-17,19:28:50.13,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59017,0.575055,-2.08292,2643.479961,85.508628,8:45,5.55273,1.55782,5.61731,-42.37628,0.96748,-8.35276,2.55844,-1.08306,73.39636,-7.238631,-3.573524,0.473843,,,,,,,,,,,,3.48418,0.80406,-1.3746,50,5.57511,4.64168,-118.15286,-0.25769,4.81383,27.25878,-31.06312,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,3ce0e7e0-3ab5-11f1-a35f-2367c20ed45f,79.5462,,,8.19381,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:28:50.13,2026-04-17T19:28:50.1300736-04:00,2026-04-17T23:28:50.1300736Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,5a65a8a5-1182-4e40-8e5c-e375fa380b1d,54.87898,-119.27317,13.62939,5.55946,1.01898,-15.53156,-1.5613,4.44384,2.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,19:29:38.55,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06775,-1.122606,-2.771373,2460.200767,205.847947,12:45,5.88251,1.11754,5.95451,-18.20005,15.3928,6.83843,3.32337,-0.88479,82.44859,-4.606456,-1.544526,0.417153,,,,,,,,,,,,-4.41398,8.61819,-0.9008,50,5.78313,6.14506,-133.30168,-3.16107,-7.77838,34.16483,-16.98686,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,59b6a670-3ab5-11f1-a35f-2367c20ed45f,90.35647,,,9.61916,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:29:38.55,2026-04-17T19:29:38.5527808-04:00,2026-04-17T23:29:38.5527808Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,3a61997c-6bf2-4522-9858-d01880236e9f,54.54041,-134.46034,17.08242,5.88057,-2.58498,-8.49343,-1.11368,6.40885,-3.88919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,19:30:25.57,4,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93633,-0.121241,-2.008794,1483.987837,264.508954,2:45,5.44055,1.41411,5.80076,-37.66825,2.72118,13.15662,2.1887,0.64137,75.85259,-7.09546,0.350292,0.45741,,,,,,,,,,,,-7.33626,1.87193,-1.25684,50,5.4084,3.72796,-121.70163,-1.53033,-10.82474,27.49229,-29.41198,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,75c40bf0-3ab5-11f1-a35f-2367c20ed45f,82.40414,,,8.08374,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:30:25.57,2026-04-17T19:30:25.5713280-04:00,2026-04-17T23:30:25.5713280Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,acd21734-b121-42ce-8940-149bea9a5667,54.69724,-122.75815,13.74615,5.44549,-0.40004,-14.70599,-1.40809,4.14395,-5.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,19:30:59.97,4,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07202,-1.769649,-3.496086,2498.203619,195.677323,12:30,5.86135,0.95435,6.00323,-15.62009,17.48111,4.53177,2.91642,-1.91134,82.79698,-4.799527,-2.683538,0.414088,,,,,,,,,,,,-3.56193,9.95599,-0.68151,50,5.71346,8.01253,-134.53181,-4.59145,-6.34753,36.69967,-14.43199,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,8a3ef770-3ab5-11f1-a35f-2367c20ed45f,91.02509,,,10.27504,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:30:59.97,2026-04-17T19:30:59.9754240-04:00,2026-04-17T23:30:59.9754240Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,a422238a-0358-4327-ab25-a16f679ec212,54.49035,-135.75123,18.34984,5.85806,-4.11192,-7.216,-0.95125,8.22344,-3.17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,19:31:17.16,4,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.21144,-1.074156,-2.802397,1418.523854,272.620458,3:00,5.38847,1.32068,5.75009,-39.3214,0.80693,13.17422,1.11036,-0.19251,76.5026,-8.308037,-0.442255,0.455929,99.09216,-30.789068,-52.394624,,,,,5.33784,3.13695,-28.79571,0.02334,-7.63969,1.12386,-1.09613,50,5.27511,5.44574,-122.07305,-3.6354,-11.3734,27.03852,-30.50091,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,9482aec0-3ab5-11f1-a35f-2367c20ed45f,82.67179,1.73847,,7.70884,,,,2.89741,1.73847,-0.25977,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:31:17.16,2026-04-17T19:31:17.1657728-04:00,2026-04-17T23:31:17.1657728Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,3af9fab4-80c0-4a5c-8c08-f42bc08456eb,54.7502,-123.1207,13.51926,5.39308,-2.4536,-15.25045,-1.31567,5.88642,-5.6867,,2.89706,76.28089,,,,,,,,1.73882,-74.48601,,,,,,,,-0.25931,-99.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-04-17,19:31:55.89,5,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.6924,-2.671345,-1.707095,2407.417826,194.508678,12:30,5.88724,1.01175,5.95077,-13.59489,19.01694,4.58453,2.27384,-0.18995,83.56097,-5.325956,-0.883787,0.411016,80.93676,-26.055893,2.973709,,,,,5.49476,3.77988,4.474352,0.041021,-2.95914,11.06796,-0.87852,50,5.66719,3.83531,-135.59007,-6.68751,-5.36319,36.94974,-12.11423,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,ab8b22f0-3ab5-11f1-a35f-2367c20ed45f,91.70545,2.14379,,10.13142,,,,1.09935,2.14379,0.2012,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:31:55.89,2026-04-17T19:31:55.8925824-04:00,2026-04-17T23:31:55.8925824Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,6ffb1ba2-36b5-4f0e-b52e-b96ae27d4cb2,54.54523,-136.82309,18.47487,5.8836,-6.28325,-6.05712,-1.00949,4.01428,-2.68159,180,1.09774,106.74306,,,,,,,,2.14458,-52.26141,,,,,,,,0.20112,5.54505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2026-04-17,19:34:17.74,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46362,-0.365327,-1.967966,2474.172358,118.653638,10:00,5.67091,1.40442,5.02691,-38.74352,3.24248,-3.2239,2.09736,-0.72193,75.67355,-7.422746,-2.537458,0.466363,,,,,,,,,,,,0.97221,2.1674,-1.2134,50,5.60515,4.29579,-120.86324,-2.22106,1.41936,26.42063,-29.00976,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,00263980-3ab6-11f1-a35f-2367c20ed45f,80.82215,,,7.79007,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-17,23:34:17.74,2026-04-17T19:34:17.7422336-04:00,2026-04-17T23:34:17.7422336Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,984ef360-ceae-4af1-b12d-4ec5b350c90d,55.47041,-122.05321,13.21032,5.67577,-0.91447,-14.50488,-1.40544,4.23186,0.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
