PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:13:09.34,3,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Top,2,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.93238,3.036194,1.863166,2444.54033,60.185434,8:00,5.83626,0.95881,5.11881,-65.13677,-9.51524,-20.41013,3.2725,1.01369,65.31273,-8.819021,-1.749734,0.536776,,,,,,,,,,,,10.92599,-5.38823,-1.11692,50,6.071,-2.66006,-105.45853,3.44692,11.95337,22.70164,-38.06894,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,0370b9d0-2ac1-11f1-ac23-03c77224818d,70.22009,,,7.61965,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:13:09.34,2026-03-28T12:13:09.3475840-04:00,2026-03-28T16:13:09.3475840Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,a36d35ab-c56b-4567-a530-f09e25c0d24b,55.38395,-106.61122,11.35082,5.84691,5.37988,-19.03447,-0.96644,-3.267,5.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,12:13:52.19,4,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68058,0.615797,-1.221381,2191.950025,186.284899,12:15,5.95977,1.1096,6.22286,-20.59922,15.99698,1.63949,4.81154,0.11905,79.33258,-3.297118,-0.925457,0.435401,,,,,,,,,,,,-1.17721,8.46126,-1.01901,50,5.9954,2.6212,-125.98659,0.77536,-1.89709,24.96353,-18.53865,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,1cf06f90-2ac1-11f1-ac23-03c77224818d,86.56948,,,7.34801,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:13:52.19,2026-03-28T12:13:52.1996288-04:00,2026-03-28T16:13:52.1996288Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,8b3a506a-4421-4135-82f3-220e14271f40,54.27636,-126.8311,12.48177,5.95856,1.40252,-9.26933,-1.10877,2.68538,-0.94855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,12:14:09.82,4,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48118,-1.255519,-1.010485,2147.61503,189.166878,12:15,5.84723,1.03531,6.20171,-19.21485,16.90493,2.54028,3.08666,0.31412,79.87263,-4.913158,-0.551907,0.432558,,,,,,,,,,,,-1.57177,9.41575,-0.9604,50,5.74279,2.13312,-127.02933,-3.3102,-2.56662,26.17465,-16.79858,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,2772dd90-2ac1-11f1-ac23-03c77224818d,87.13852,,,7.60855,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:14:09.82,2026-03-28T12:14:09.8289664-04:00,2026-03-28T16:14:09.8289664Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,5c55e22e-a41e-43b2-a7b1-de433933bd9a,54.29361,-127.91098,13.08733,5.84476,-2.74437,-8.39929,-1.0337,2.21957,-1.28331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,12:14:31.77,4,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77592,1.267672,-1.005455,2452.432273,57.351192,8:00,5.90244,1.18948,5.34506,-56.45995,-5.40189,-10.90642,2.38697,-0.66266,68.84138,-8.977938,-2.945677,0.514285,,,,,,,,,,,,5.21595,-2.65406,-1.09065,50,5.97585,2.31225,-108.57589,0.54769,6.20996,19.47989,-35.33389,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,349794c0-2ac1-11f1-ac23-03c77224818d,73.29099,,,5.93454,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:14:31.77,2026-03-28T12:14:31.7793280-04:00,2026-03-28T16:14:31.7793280Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,c738aad9-6abd-49fa-b409-32e6c04cffff,55.1583,-109.49744,9.73994,5.9104,2.21927,-17.66695,-1.19309,2.01847,3.10498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,12:14:56.95,4,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97419,0.64578,-2.379906,2145.262521,181.900749,12:00,5.8394,1.16899,6.09143,-20.6221,15.45001,0.47307,4.7188,-0.99434,79.80891,-3.275407,-2.294838,0.432272,,,,,,,,,,,,-0.94799,8.11729,-0.98565,50,5.87828,5.28494,-127.63488,0.84062,-1.55384,27.83855,-18.86939,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,438a7c40-2ac1-11f1-ac23-03c77224818d,87.19612,,,8.16528,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:14:56.95,2026-03-28T12:14:56.9592320-04:00,2026-03-28T16:14:56.9592320Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,867b38a8-79d4-4af4-8b22-5c265b4f636c,54.40597,-128.59228,13.91928,5.83822,1.48956,-9.43469,-1.16833,5.33838,-0.77692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,12:15:15.18,4,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53526,-1.633069,-2.066957,2104.619137,177.446578,12:00,5.80076,1.01824,6.12168,-19.03891,17.34249,-0.71898,2.70302,-0.95341,79.64488,-5.257737,-2.196422,0.434121,45.13178,13.882291,166.931903,3692.516356,,,,62.85737,34.05338,169.215387,1.039663,-0.24126,9.78953,-0.85957,50,5.6656,4.61303,-127.00087,-4.15382,-0.39168,27.4608,-16.28081,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,4e6ce490-2ac1-11f1-ac23-03c77224818d,86.82464,5.90455,,7.89038,,,,-1.59679,2.50332,1.16758,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:15:15.18,2026-03-28T12:15:15.1824384-04:00,2026-03-28T16:15:15.1824384Z,LineDrive,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,109f62ea-434d-4ee9-ba96-4a63a20b7cf3,54.37616,-127.94361,13.7304,5.79861,-3.59489,-8.14041,-1.01816,4.62647,-0.19584,296.833753,-1.59679,-62.59613,3.82451,0.64366,0.58468,-1.05693,0.85658,-0.39649,0.0796,2.50332,15.88184,-19.24124,1.74432,-0.50929,0.85824,-0.81654,0.3913,-0.0785,1.16758,14.53028,-4.54718,0.51017,-0.71739,1.26098,-1.12149,0.53303,-0.10701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-28,12:15:35.87,4,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71582,-0.286624,-1.557602,2133.894573,193.369365,12:30,5.86425,1.1047,6.0293,-16.52706,19.14655,4.25524,4.22145,0.01643,80.13395,-3.474866,-0.792417,0.429878,,,,,,,,,,,,-2.64929,10.26489,-0.98507,50,5.83276,3.31763,-128.7047,-1.08108,-4.39585,29.40636,-15.14205,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,5abc9880-2ac1-11f1-ac23-03c77224818d,87.68179,,,8.58187,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:15:35.87,2026-03-28T12:15:35.8780000-04:00,2026-03-28T16:15:35.8780000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,09925a29-e2e0-4517-93b5-d68639c2fda4,54.46713,-129.72133,14.70318,5.86108,-0.55759,-7.57102,-1.1024,3.4696,-2.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37491,,,,,,,-3.96419,6.38128,-1.55865,,,,-3.9276,51.4828,-3.12176,6.41308,14.75014,-14.4124,-1.54613,27.37032,-1.09953,High,High,High,,,High,High,Medium
18,2026-03-28,12:17:59.34,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13873,-2.808981,1.854411,2085.270371,199.735261,12:45,6.54259,-0.87259,6.2029,-22.34151,16.45178,5.38906,2.08444,1.28887,76.91614,-7.047257,2.826878,0.44828,,,,,,,,,,,,-2.16697,9.85264,0.73067,50,6.32005,-4.20687,-123.32954,-6.66963,-3.28045,28.43974,-17.25858,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,b0436ea0-2ac1-11f1-ac23-03c77224818d,84.0823,,,8.22258,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:17:59.34,2026-03-28T12:17:59.3424896-04:00,2026-03-28T16:17:59.3424896Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,0bd9a586-9070-447e-8671-94af3e212fc6,54.29361,-124.31571,14.21987,6.54095,-6.07118,-8.62929,0.87457,-4.09312,-1.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:18:13.26,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48812,-0.311384,0.602033,2535.898333,335.030838,5:15,6.58037,-0.68594,5.37915,-57.61263,-9.43119,5.19079,1.4874,0.31103,70.58966,-10.758076,1.528649,0.499587,,,,,,,,,,,,-2.41421,-4.16233,0.62823,50,6.51171,-1.38369,-112.37625,-2.58888,-3.02955,23.91165,-37.39726,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,b89b0d60-2ac1-11f1-ac23-03c77224818d,75.44716,,,6.89847,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:18:13.26,2026-03-28T12:18:13.2673024-04:00,2026-03-28T16:18:13.2673024Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e9cb391b-2da2-4760-9144-9b900273327e,55.12245,-113.46098,11.95583,6.59067,-0.89239,-18.69863,0.68789,-1.24626,-1.51478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,12:18:32.80,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22971,-0.356904,0.053513,2612.618669,339.931961,5:15,6.55134,-0.91373,5.46053,-55.21377,-8.38339,3.64063,1.61611,-0.56026,71.61505,-10.378565,0.704257,0.492533,66.57407,-33.95646,71.166524,,,,,5.69967,5.69967,36.737366,0.036704,-1.83811,-3.77559,0.90637,50,6.48152,-0.24494,-113.556,-2.57791,-2.3699,23.23905,-37.04191,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,c439e7e0-2ac1-11f1-ac23-03c77224818d,76.52776,2.00827,,6.61467,,,,3.6049,2.00827,0.58664,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:18:32.80,2026-03-28T12:18:32.8001024-04:00,2026-03-28T16:18:32.8001024Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,7edd7c57-3c61-45e7-9817-eb3ab3256b18,55.04249,-114.58329,11.61952,6.55929,-0.94046,-18.52096,0.91489,-0.14018,-1.18495,,3.6044,26.23,,,,,,,,2.00932,-54.71607,,,,,,,,0.58517,76.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-03-28,12:18:53.43,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8025,-2.068199,1.299522,2570.15038,355.398543,5:45,6.50859,-0.82613,5.51924,-49.52566,-4.84859,0.50445,0.44632,0.43119,73.68642,-11.025748,1.389811,0.481076,,,,,,,,,,,,0.12252,-1.5526,0.7126,50,6.29461,-2.64645,-115.8183,-5.86077,0.16556,22.70288,-34.27172,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,d0811050-2ac1-11f1-ac23-03c77224818d,78.35029,,,6.11608,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:18:53.43,2026-03-28T12:18:53.4315008-04:00,2026-03-28T16:18:53.4315008Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,ab4ed0fb-52da-4ad1-becb-511e7091d2e9,54.98414,-116.79121,11.35144,6.5143,-4.39209,-17.13586,0.82616,-2.65355,0.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,12:19:27.28,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.47414,-3.387716,1.766693,2258.328911,185.172058,12:15,6.61587,-0.88968,6.2769,-21.47009,15.60678,1.30079,1.6988,0.84776,79.05665,-7.435614,2.00184,0.438251,85.37651,29.866381,5.197845,2910.847407,109.00449,53.26452,14.7611,313.55961,306.76212,12.623048,4.436849,-0.16244,9.48556,0.75854,50,6.35478,-3.91762,-125.40235,-8.03225,-0.25735,26.56802,-17.14637,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,e4ab43c0-2ac1-11f1-ac23-03c77224818d,86.00653,64.68355,,7.41748,,,,0.83595,1.66412,-0.84639,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:19:27.28,2026-03-28T12:19:27.2812544-04:00,2026-03-28T16:19:27.2812544Z,FlyBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,aaaf7353-45fc-4d8a-9fef-775cb433f685,54.22325,-126.29393,13.28401,6.61468,-7.45685,-8.57319,0.88986,-3.90898,-0.12867,209.735061,0.83664,108.12614,-18.32897,3.94012,-0.6938,0.11121,-0.0208,0.00339,-0.00024,1.66498,62.33192,-16.73573,0.59214,0.20496,-0.17778,0.06106,-0.00964,0.00057,-0.8466,9.84301,3.9126,-1.23433,0.26347,-0.04692,0.00844,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,12:20:17.99,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28839,-1.005862,0.651494,2609.590826,345.310412,5:30,6.59525,-0.92919,5.4531,-52.38916,-7.22965,2.25768,1.28767,-0.13111,73.34125,-10.479561,1.055004,0.483666,,,,,,,,,,,,-0.96114,-2.9978,0.87009,50,6.47008,-1.39729,-115.18028,-3.83123,-1.28917,21.69834,-36.19506,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,02f18240-2ac2-11f1-ac23-03c77224818d,77.93065,,,5.94714,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:20:17.99,2026-03-28T12:20:17.9937280-04:00,2026-03-28T16:20:17.9937280Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,08d17369-5ddd-4749-8866-aa7bed57d64d,55.05029,-116.12778,10.84917,6.60287,-2.25069,-18.09753,0.92987,-1.34099,-0.64459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,12:20:34.98,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86313,-3.494965,0.938851,2232.382821,182.509646,12:00,6.59788,-0.70524,6.3268,-17.91261,18.90265,0.77217,1.88215,0.2238,78.97897,-6.921357,1.078614,0.436702,,,,,,,,,,,,-0.11488,11.2719,0.63637,50,6.33376,-2.09401,-125.92499,-8.14967,-0.18284,27.70854,-14.23685,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,0d0528e0-2ac2-11f1-ac23-03c77224818d,86.31156,,,7.88416,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:20:34.98,2026-03-28T12:20:34.9844992-04:00,2026-03-28T16:20:34.9844992Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,630fe3b4-6ac0-4a22-bffd-711d5975dc7c,54.17113,-126.83949,13.85427,6.59498,-7.6798,-7.11843,0.70538,-2.08797,-0.09142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,12:20:54.07,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.83327,-3.655897,1.404138,2220.083231,180.153112,12:00,6.56335,-0.92227,6.17781,-21.29072,15.57324,0.03835,1.40723,0.37793,79.5049,-7.657958,1.411064,0.436991,83.68334,-7.035786,-3.742387,,,,,12.5411,12.5411,-5.15965,0.095123,0.38331,9.48882,0.81611,50,6.27571,-3.08754,-125.90068,-8.66229,0.6133,26.32119,-16.99221,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,186d6300-2ac2-11f1-ac23-03c77224818d,86.25454,1.34924,,7.32837,,,,0.93817,1.34924,-0.37815,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:20:54.07,2026-03-28T12:20:54.0753920-04:00,2026-03-28T16:20:54.0753920Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,e0f4454f-b482-439d-93e4-889786e69f3c,54.32206,-126.80104,13.16059,6.56208,-8.08104,-8.49611,0.92208,-3.10852,0.30665,181.511024,0.93812,121.55762,-1.18703,,,,,,,1.34921,-15.03021,8.92892,,,,,,,-0.37814,-7.95092,0.73198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,12:22:51.78,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90186,0.83858,-0.333049,2480.039502,41.52755,7:30,6.10833,0.65384,5.08743,-65.70712,-9.32871,-9.98922,1.42322,-0.49252,65.7808,-11.01484,-2.105767,0.540416,,,,,,,,,,,,4.87697,-4.38831,-0.61403,50,6.13567,0.97883,-104.27528,-0.63898,5.28978,19.97034,-36.93381,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,5ea1cc80-2ac2-11f1-ac23-03c77224818d,69.74714,,,6.12105,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:22:51.78,2026-03-28T12:22:51.7825536-04:00,2026-03-28T16:22:51.7825536Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,59fbcd65-28d7-4ac8-9c8a-a0e66443df9e,55.41547,-105.30732,9.98517,6.11937,1.2697,-18.4669,-0.65755,0.70546,2.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,12:23:02.42,1,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78418,1.587934,-1.653528,2525.134935,53.284727,7:45,6.06019,0.70357,5.20772,-63.32165,-8.18008,-13.628,2.27777,-1.9876,66.08368,-9.896774,-4.070554,0.534455,,,,,,,,,,,,6.21426,-3.98918,-0.53994,50,6.15978,3.56335,-105.42595,0.83316,6.85293,21.29357,-36.57321,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,64fcd7f0-2ac2-11f1-ac23-03c77224818d,70.52503,,,6.70051,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:23:02.42,2026-03-28T12:23:02.4253440-04:00,2026-03-28T16:23:02.4253440Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,6544cb78-be33-48f9-a855-f53c9567b1c2,55.2934,-106.48973,10.64679,6.07252,2.66027,-18.2866,-0.7094,3.22099,3.42647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,12:23:16.27,1,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86594,-1.811233,-2.942479,2212.494362,192.120809,12:30,5.86652,0.94028,6.19694,-19.16218,16.86528,3.36319,2.5948,-1.4983,79.9891,-5.458446,-2.336602,0.432004,,,,,,,,,,,,-2.60276,9.62252,-0.72029,50,5.72025,6.41421,-127.42247,-4.56838,-4.25591,27.51536,-16.43979,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,6d2c5540-2ac2-11f1-ac23-03c77224818d,87.25014,,,7.87684,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:23:16.27,2026-03-28T12:23:16.2770944-04:00,2026-03-28T16:23:16.2770944Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,28518911-cfbd-48f9-9489-c8a5471be4c4,54.30177,-128.34802,13.75768,5.86462,-4.01539,-8.2199,-0.93846,6.55737,-2.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
