PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:11:03.42,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.31101,-1.853596,-2.244234,2134.17363,215.85821,1:15,5.44406,1.28626,6.96795,-21.236,12.50993,8.41685,1.98632,-0.05492,82.40925,-5.871527,-0.702936,0.418102,,,,,,,,,,,,-5.04402,7.39158,-1.15032,50,5.32187,4.75897,-128.60902,-4.71647,-8.61022,21.87337,-19.55647,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,6c3f4360-35c9-11f1-ad78-b35d27b619cd,90.15136,,,5.90176,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:11:03.42,2026-04-11T13:11:03.4226688-04:00,2026-04-11T17:11:03.4226688Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,f7d412a5-dafb-4095-aaed-ffaacee39d34,53.53333,-129.20856,10.93669,5.4438,-4.18043,-9.77823,-1.284,4.99497,-4.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:11:43.01,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35838,0.532251,-2.25465,2337.676946,183.134736,12:00,5.54304,0.86358,6.05254,-25.54553,11.7906,0.59528,3.90733,-1.17493,79.61401,-4.215576,-2.147642,0.43978,,,,,,,,,,,,-0.79319,6.2724,-0.68857,50,5.57045,4.86726,-124.20733,0.36054,-1.26661,19.70113,-22.15791,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,83de5240-35c9-11f1-ad78-b35d27b619cd,85.70741,,,5.74437,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:11:43.01,2026-04-11T13:11:43.0160896-04:00,2026-04-11T17:11:43.0160896Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,49a05f8c-8a09-4c54-9df2-43f58b39c21e,54.44697,-124.91069,9.85056,5.54346,1.15162,-11.07895,-0.86315,4.91248,-0.63331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:12:01.89,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26857,-0.34771,-2.137401,2274.344489,189.127843,12:15,5.38911,1.19161,6.25055,-33.16805,5.18465,0.71039,2.30422,-0.72123,79.09535,-6.441614,-2.009071,0.445728,,,,,,,,,,,,-0.74075,3.00996,-1.03315,50,5.34643,4.50614,-121.40488,-1.75787,-1.14758,15.28519,-27.51106,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,8f1913c0-35c9-11f1-ad78-b35d27b619cd,84.56385,,,4.17322,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:12:01.89,2026-04-11T13:12:01.8906624-04:00,2026-04-11T17:12:01.8906624Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,059c1180-5423-4040-85bd-72a55ab37b3b,54.25172,-121.93901,7.6426,5.39106,-0.79652,-13.75553,-1.19132,4.54624,-0.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:12:27.98,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14231,-1.03737,-2.662777,2349.335686,168.66965,11:30,5.50008,0.98321,6.13726,-27.15612,10.37638,-1.88662,2.27721,-1.63668,79.45879,-6.06906,-3.00246,0.440936,,,,,,,,,,,,0.38354,5.9176,-0.77906,50,5.40659,5.8302,-123.83272,-3.0844,0.6069,20.31031,-22.8102,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,9ea973c0-35c9-11f1-ad78-b35d27b619cd,85.48287,,,5.68351,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:12:27.98,2026-04-11T13:12:27.9860736-04:00,2026-04-11T17:12:27.9860736Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,7bae5c3f-638c-41c2-a4b6-71dbf8484036,54.36256,-124.54619,10.15515,5.50087,-2.28312,-11.4051,-0.98349,5.80888,0.30345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,13:12:47.41,4,4,"Couture, Alec",1000120944,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.66878,-0.888025,-2.826223,2177.957646,251.560756,2:30,5.0876,1.45077,6.89372,-27.51127,6.63221,16.73422,1.98497,0.26857,81.35783,-6.085529,0.23388,0.420557,55.15287,-45.982014,-35.648916,,,,,3.13037,3.13037,-26.11591,0.033687,-9.72441,4.08736,-1.27775,50,5.02174,5.77064,-128.94739,-2.77333,-16.38186,26.67705,-25.28845,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,aa32a360-35c9-11f1-ad78-b35d27b619cd,89.62497,1.96876,,7.31095,,,,1.26488,1.96876,-0.2692,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:12:47.41,2026-04-11T13:12:47.4143232-04:00,2026-04-11T17:12:47.4143232Z,GroundBall,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,00769be5-fc1d-483f-b380-195e3971eb2f,53.60635,-129.69134,13.33853,5.08925,-2.0681,-12.64423,-1.44505,6.22748,-8.19093,,1.26371,45.89068,,,,,,,,1.97024,-58.44345,,,,,,,,-0.26837,-32.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-11,13:13:22.01,5,1,"Couture, Alec",1000120944,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.17304,-0.833132,-2.411988,2197.040611,250.283373,2:15,5.15349,1.31423,6.96018,-27.32009,6.95626,16.59473,2.11809,0.50135,81.25015,-5.994976,0.62772,0.421375,77.8264,-9.481765,-27.033574,,,,,13.88638,11.35338,-22.925107,0.103921,-9.53949,4.23532,-1.16992,50,5.09245,4.8306,-128.32944,-2.61766,-15.98514,25.35177,-25.07698,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,bed3b480-35c9-11f1-ad78-b35d27b619cd,89.45106,1.92873,,6.92289,,,,2.39595,1.92873,-0.05,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:13:22.01,2026-04-11T13:13:22.0165120-04:00,2026-04-11T17:13:22.0165120Z,GroundBall,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,3ca2ae50-61dc-46c3-950a-55c04efcb1c4,53.54042,-129.02696,12.67589,5.15498,-1.9277,-12.53849,-1.30888,5.27041,-7.99257,163.941014,2.39594,100.28626,-2.61494,,,,,,,1.92872,-18.80234,2.33831,,,,,,,-0.04998,-51.1735,-3.81011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-11,13:16:18.44,1,1,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.69564,-2.107808,-2.092416,2068.013218,215.599785,1:15,6.12812,1.03697,5.67344,-21.48289,13.31005,8.79166,2.37062,-0.18198,82.70199,-6.099654,-0.521119,0.424538,39.19718,-40.505369,-20.610275,,,,,4.51329,4.43842,-11.048107,0.066651,-5.04351,7.63056,-0.86622,50,5.93665,4.38685,-130.24071,-5.52248,-8.72912,25.39634,-18.96729,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,27fdb3c0-35ca-11f1-ad78-b35d27b619cd,88.78452,2.51831,,6.99366,,,,1.67032,2.51831,0.17283,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:16:18.44,2026-04-11T13:16:18.4404992-04:00,2026-04-11T17:16:18.4404992Z,GroundBall,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,b3b79c37-2ee6-48bf-919a-95d003c62be8,54.82615,-131.17841,12.69817,6.12763,-4.82216,-9.48365,-1.03414,4.70915,-4.36456,180,1.66511,41.39955,,,,,,,,2.52306,-37.78354,,,,,,,,0.17479,-15.56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
18,2026-04-11,13:16:51.70,2,1,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9515,0.497213,0.960908,2442.500061,131.404187,10:30,6.15367,1.419,5.16106,-38.58896,4.47166,-3.79795,3.40599,2.00702,75.41684,-6.501708,0.288044,0.472293,,,,,,,,,,,,2.11217,2.48024,-1.50563,50,6.17032,-1.81737,-117.70386,-0.36046,3.01712,18.52458,-28.63118,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,3bd421e0-35ca-11f1-ad78-b35d27b619cd,79.8073,,,5.53466,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:16:51.70,2026-04-11T13:16:51.7086208-04:00,2026-04-11T17:16:51.7086208Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,8a70cf60-65d1-416c-9540-5d31c60ba955,55.33841,-118.54106,9.26229,6.15737,0.9335,-14.31559,-1.42041,-1.95372,1.50856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:17:05.93,2,2,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4059,-3.483665,-2.981992,1953.302932,229.800852,1:45,6.06003,1.34592,5.84309,-23.3858,11.71154,12.54749,0.86539,-0.38218,82.17576,-7.820715,-0.732896,0.426391,,,,,,,,,,,,-7.28811,7.27685,-1.11071,50,5.76205,6.23122,-129.55603,-8.67345,-12.41079,26.58221,-19.78241,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,444fc360-35ca-11f1-ad78-b35d27b619cd,88.39869,,,7.23015,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:17:05.93,2026-04-11T13:17:05.9328000-04:00,2026-04-11T17:17:05.9328000Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,6210cc70-794f-4671-b5cf-ebb54e8cfd60,54.65646,-130.50794,13.29111,6.05996,-7.96504,-9.89121,-1.3418,6.67565,-6.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:17:21.19,2,3,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82027,-2.5753,-3.029776,1997.703957,218.487984,1:15,6.01644,1.28122,5.84924,-21.83804,12.36288,9.10339,1.79864,-0.77809,83.64558,-6.615644,-1.399119,0.420911,,,,,,,,,,,,-5.39362,7.2128,-1.04033,50,5.79374,6.53335,-130.44972,-6.60512,-9.46165,22.80431,-19.52118,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,4d67cbf0-35ca-11f1-ad78-b35d27b619cd,89.54964,,,6.17469,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:17:21.19,2026-04-11T13:17:21.1984384-04:00,2026-04-11T17:17:21.1984384Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,8e4f1153-c81a-4140-a8dc-1645bbee27ec,54.6516,-131.26036,11.40216,6.01621,-5.91118,-9.76059,-1.27855,6.86969,-4.73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:17:40.34,2,4,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.75517,-0.871921,-1.782673,1544.770499,240.050981,2:00,5.92909,1.36518,5.47529,-37.06947,7.01481,10.04182,2.02363,0.53335,74.11669,-7.638681,0.007441,0.477874,83.20309,32.771282,3.701151,,109.95414,68.33391,3.1617,254.26678,251.34304,-1.508135,5.100904,-5.55197,4.10213,-1.21585,50,5.82695,3.22374,-115.92314,-2.99197,-7.64725,19.18738,-26.52381,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,58e14420-35ca-11f1-ad78-b35d27b619cd,78.87529,81.75927,,5.63849,,,,2.11935,2.1497,-0.55145,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:17:40.34,2026-04-11T13:17:40.3462656-04:00,2026-04-11T17:17:40.3462656Z,FlyBall,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,84839f01-74f8-4789-869e-88537038eb51,55.02516,-116.75194,9.59369,5.93144,-1.84628,-13.26191,-1.36223,3.55407,-3.82363,173.242111,2.12127,102.35646,-25.66582,6.31009,-1.22261,0.19187,-0.0251,0.00249,-0.00012,2.15003,66.04242,-13.04267,-1.16775,0.75218,-0.26179,0.0579,-0.00695,0.00034,-0.55114,6.61714,-3.96909,1.07537,-0.23545,0.04145,-0.0057,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-11,13:18:09.96,3,1,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54474,1.155788,-1.095011,2617.366994,80.402517,8:45,6.12997,1.23019,5.15101,-53.23582,-0.76323,-12.90434,2.78206,-0.87614,68.54095,-8.454194,-3.380778,0.52136,,,,,,,,,,,,6.18433,-0.2335,-1.11747,50,6.19672,2.52557,-106.89296,0.40057,7.24081,16.36348,-32.44745,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,6a85b710-35ca-11f1-ad78-b35d27b619cd,72.29638,,,5.00378,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:18:09.96,2026-04-11T13:18:09.9610112-04:00,2026-04-11T17:18:09.9610112Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,5603847f-1863-46ae-a745-9da7c70e0fa7,55.3501,-107.70886,8.18174,6.13641,2.01843,-16.22373,-1.23439,2.16454,3.62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:18:22.91,3,2,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79311,0.284865,-1.82441,2496.171073,91.669745,9:00,6.08497,1.29761,5.15954,-42.27935,1.51406,-7.61559,2.82995,-1.05483,74.57095,-7.381594,-3.172755,0.476295,71.84414,-1.199774,170.039199,,,,,30.34644,28.11957,170.588574,0.292791,3.26618,1.17902,-1.12155,50,6.07968,4.06283,-117.25835,-0.95986,4.57346,20.98567,-30.52316,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,7235a420-35ca-11f1-ad78-b35d27b619cd,79.13678,2.66671,,6.22216,,,,0.04228,2.66671,0.94966,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:18:22.91,2026-04-11T13:18:22.9113344-04:00,2026-04-11T17:18:22.9113344Z,GroundBall,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,93e21a0c-776a-4cd1-9212-746462fba5dc,55.33695,-118.20964,10.49283,6.09183,0.42377,-15.26158,-1.30102,3.85552,2.28673,,0.04478,-103.87318,4.99225,,,,,,,2.66854,-2.28881,-23.33226,,,,,,,0.95109,18.1578,-15.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-11,13:18:39.81,3,3,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06676,-1.306332,-3.055738,1527.438519,254.548248,2:30,5.86802,1.37419,5.36768,-40.28963,4.84071,12.92406,1.28375,-0.41663,73.57016,-8.618653,-0.758038,0.48351,67.66482,-44.369134,-106.106655,,,,,3.2257,3.08064,-34.889786,0.027695,-7.32048,3.08772,-1.10968,50,5.72164,5.63467,-114.79908,-3.97419,-9.88736,18.84219,-28.00365,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,7c48d590-35ca-11f1-ad78-b35d27b619cd,77.9558,1.92778,,5.49659,,,,3.19261,1.92778,0.04825,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:18:39.81,2026-04-11T13:18:39.8139392-04:00,2026-04-11T17:18:39.8139392Z,GroundBall,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,c8495c8a-a1e7-4e2c-869c-ee1ee2865183,55.13353,-115.63859,9.4211,5.87092,-2.7265,-14.00182,-1.37054,6.0752,-4.94368,,3.19288,-19.74121,,,,,,,,1.92871,-69.6084,,,,,,,,0.04917,-68.36521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-11,13:18:58.54,3,4,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5714,-1.637548,-1.754011,1933.154452,218.839457,1:15,6.15456,0.97146,5.61083,-20.40257,14.6178,10.91611,2.92477,0.24348,82.33474,-5.444417,0.194864,0.425924,66.08075,28.849552,152.081417,3914.479372,,,,,31.75014,,,-6.01772,8.17075,-0.82888,50,6.00149,3.51178,-130.07,-4.40217,-10.36584,25.88109,-18.09949,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,87837000-35ca-11f1-ad78-b35d27b619cd,88.49578,17.21872,,7.23666,,,,0.3051,2.70727,0.045,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:18:58.54,2026-04-11T13:18:58.5430528-04:00,2026-04-11T17:18:58.5430528Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,3b941ee9-2dd6-47ac-951f-28c66af33335,54.88795,-131.03898,12.94055,6.15363,-3.72453,-9.04974,-0.96762,3.89987,-5.18292,,0.30408,-74.97628,6.12447,,,,,,,2.71695,46.43423,-24.42592,,,,,,,0.05002,39.57542,-7.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-11,13:19:16.78,3,5,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05139,-1.26886,-1.743768,1972.88561,231.249622,1:45,6.20972,1.14039,5.81934,-22.25537,11.56634,13.06308,3.17467,0.60724,83.19676,-5.429543,0.598009,0.418571,65.41627,26.451133,154.782178,4301.912197,,,,,31.35738,,,-7.17126,6.59099,-1.00557,50,6.09274,3.45851,-132.19932,-3.67885,-12.6739,28.53474,-20.52564,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,9250a2a0-35ca-11f1-ad78-b35d27b619cd,90.05029,15.73112,,7.85463,,,,0.17632,2.96978,-0.47109,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:19:16.78,2026-04-11T13:19:16.7828480-04:00,2026-04-11T17:19:16.7828480Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,7626812f-cf68-4bc8-be22-06c280d861cc,54.6787,-133.20537,14.26737,6.20968,-2.95517,-10.26282,-1.13538,3.90535,-6.33695,,0.17419,-77.64178,8.22372,,,,,,,2.9817,42.32603,-24.95148,,,,,,,-0.46148,36.2672,-10.83643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-11,13:19:34.87,3,6,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.33012,0.60972,-0.262722,2826.091019,76.828579,8:30,6.12951,1.02558,5.18112,-50.51042,-1.84945,-13.59572,2.49401,-0.35459,71.06825,-8.511275,-2.674871,0.502067,97.87709,29.082622,-23.678466,,97.66027,58.72867,-50.62047,352.78566,176.39562,-36.857968,5.112959,6.78237,-0.73154,-0.9902,50,6.14715,1.02683,-110.98604,-0.5362,8.551,17.85707,-33.09634,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,9d1e4a70-35ca-11f1-ad78-b35d27b619cd,75.07449,83.41783,,5.26187,,,,1.64426,2.56665,0.34805,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:19:34.87,2026-04-11T13:19:34.8721664-04:00,2026-04-11T17:19:34.8721664Z,FlyBall,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,51b0ac5b-4a95-456d-a131-662219f0da52,55.32078,-111.83885,8.92853,6.13501,1.0444,-16.54817,-1.02949,0.61846,4.2755,,1.64559,114.86171,-28.22613,6.73761,-1.22623,0.15881,-0.01612,0.0016,-0.0001,2.56946,69.71788,-15.52661,-0.28782,0.47984,-0.20032,0.05015,-0.00648,0.00033,0.34735,-50.37196,1.32792,0.63371,-0.25148,0.04841,-0.00539,0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-11,13:21:45.40,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65375,-0.453817,-2.163274,2233.955401,255.463905,2:30,5.18571,1.53012,6.72997,-28.43139,5.83713,18.54513,2.40141,1.09773,81.49826,-5.802443,1.219412,0.421327,,,,,,,,,,,,-10.36508,3.53669,-1.39371,50,5.14486,4.18061,-128.98557,-1.86068,-17.51388,26.083,-26.19809,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,eaf00360-35ca-11f1-ad78-b35d27b619cd,89.46127,,,7.15549,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:21:45.40,2026-04-11T13:21:45.4068736-04:00,2026-04-11T17:21:45.4068736Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,4e66813f-6d21-4e00-88d4-a85f52435d88,53.76974,-129.74563,13.0415,5.18795,-1.09726,-13.09905,-1.52297,4.69097,-8.75694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
