PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:44.28,4,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70963,-0.810033,-2.640072,1568.423933,249.09429,2:15,6.2115,1.78365,6.06831,-34.50549,7.043,15.02776,2.58561,0.59117,75.03294,-7.213364,0.066454,0.463926,,,,,,,,,,,,-8.45524,4.26484,-1.58682,50,6.1304,4.90073,-118.65605,-2.74323,-12.06261,22.55873,-26.08962,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,6bb436e0-3aaa-11f1-8576-c9f91f118365,81.24659,,,6.67669,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:11:44.28,2026-04-17T18:11:44.2868736-04:00,2026-04-17T22:11:44.2868736Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,8d5be448-8a7e-46fd-89af-c4110aced1b2,54.42924,-119.49517,11.27937,6.21439,-1.77278,-13.04481,-1.77746,5.34942,-6.03131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:12:05.13,4,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6918,0.976525,-1.743435,2182.815431,0.521949,6:00,6.52159,1.29798,5.36911,-49.40841,-5.55099,-0.06323,3.32031,-0.3424,73.98282,-8.006125,-1.75468,0.476643,,,,,,,,,,,,-0.46685,-2.595,-1.1416,50,6.57427,3.56689,-117.09936,0.2239,-0.64646,22.67514,-35.76738,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,78137b30-3aaa-11f1-8576-c9f91f118365,79.07902,,,6.70898,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:12:05.13,2026-04-17T18:12:05.1388416-04:00,2026-04-17T22:12:05.1388416Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,3169f22d-2f32-467e-a1c2-81c627de268b,55.12885,-118.08834,11.33757,6.53048,1.78389,-17.88369,-1.29779,3.59508,-0.32323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:25.05,4,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70526,-2.217799,-1.003508,2358.480124,190.564424,12:15,6.74874,1.13368,5.86594,-17.1243,17.65717,3.08469,3.26024,0.45848,82.01625,-5.463533,-0.450068,0.424469,,,,,,,,,,,,-1.8576,9.99083,-1.05422,50,6.55914,2.14933,-130.20637,-5.55247,-3.1876,27.45216,-15.03003,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,83e72150-3aaa-11f1-8576-c9f91f118365,88.79914,,,7.689,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:12:25.05,2026-04-17T18:12:25.0500608-04:00,2026-04-17T22:12:25.0500608Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,f0eed1cf-a416-4106-b1f1-7848e1f286ef,54.63027,-131.17896,13.72608,6.74642,-5.01998,-7.51501,-1.13237,2.26227,-1.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:51.57,4,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32029,-1.91933,-2.031904,2293.174164,110.019223,9:45,6.20519,1.93891,5.25971,-41.11164,2.30642,-2.52732,0.97423,-0.18145,74.84727,-9.367371,-2.480887,0.474249,,,,,,,,,,,,0.69327,2.07839,-1.75084,50,5.99881,4.28582,-117.91077,-5.40543,0.97323,23.0135,-29.25637,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,93bcc7b0-3aaa-11f1-8576-c9f91f118365,79.47815,,,6.47301,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:12:51.57,2026-04-17T18:12:51.5755008-04:00,2026-04-17T22:12:51.5755008Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,600cbf14-6fe2-4bbb-a0c2-1e3a916ed26f,55.23842,-118.92879,11.50675,6.2093,-4.11125,-14.62819,-1.93948,4.24277,0.48661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:13:12.49,4,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93238,-3.365982,-0.709599,2367.146031,205.261456,12:45,6.75829,1.04827,5.93109,-17.27458,18.07493,7.99012,2.19205,1.05574,81.44564,-6.632502,0.726308,0.42792,78.68316,54.702346,-57.774585,4765.059372,39.54506,100.13157,-102.64592,220.81599,81.26766,-74.418649,4.842012,-4.33158,10.58796,-0.99629,50,6.47959,1.27185,-129.01557,-8.09654,-7.29484,27.04503,-14.34278,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,a02a63e0-3aaa-11f1-8576-c9f91f118365,88.08282,101.878,,7.48675,,,,0.58612,2.07709,-1.0785,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:13:12.49,2026-04-17T18:13:12.4937216-04:00,2026-04-17T22:13:12.4937216Z,Popup,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,2a6ff3c8-48e6-4ded-a559-52c7e21f50a2,54.56683,-129.96937,13.52251,6.75621,-7.59071,-7.17139,-1.04568,1.52911,-3.64742,,0.61407,34.95423,-10.17732,-1.00675,2.99083,-1.50253,0.36184,-0.04259,0.00196,2.07955,94.16413,-27.06941,3.4585,-1.08762,0.43573,-0.12992,0.02042,-0.00125,-1.07007,-56.62298,3.6296,-1.89775,1.84832,-0.97221,0.27142,-0.03774,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-17,18:14:07.58,4,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.691,-3.815623,-4.310929,2256.00372,303.867505,4:15,6.64483,1.49222,5.37488,-43.14841,-1.29315,3.79071,-0.5434,-2.24094,76.91236,-11.546443,-3.637166,0.465636,,,,,,,,,,,,-3.13559,0.53382,-1.10841,50,6.27031,8.87086,-119.59714,-9.50497,-4.55269,22.53515,-31.39898,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,c1088b50-3aaa-11f1-8576-c9f91f118365,80.94829,,,5.77864,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:14:07.58,2026-04-17T18:14:07.5851264-04:00,2026-04-17T22:14:07.5851264Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,dc27d01e-c1d4-4a9f-9b9c-11cb9a60a83c,55.12706,-120.55933,11.26758,6.64753,-8.16431,-15.69949,-1.49133,9.06525,-2.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:14:46.64,5,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66677,-1.01603,-0.440972,2301.403538,192.023889,12:30,6.66381,1.55708,6.12625,-17.02879,19.5858,3.88358,4.30543,1.47309,78.77707,-4.315263,0.259207,0.43551,,,,,,,,,,,,-2.12079,10.78193,-1.52518,50,6.5771,0.81337,-127.12834,-2.68253,-3.41071,30.26621,-14.83422,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,d84c0cb0-3aaa-11f1-8576-c9f91f118365,86.54774,,,8.8897,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:14:46.64,2026-04-17T18:14:46.6430464-04:00,2026-04-17T22:14:46.6430464Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,1598d947-5ac7-478b-8b69-06f0f94415a4,54.36503,-128.16334,15.1331,6.66016,-2.17525,-7.41711,-1.55499,0.93,-1.70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:15:04.90,5,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06828,-1.350969,-1.308935,2345.838688,182.571289,12:00,6.83252,1.22115,6.19003,-18.62036,17.43647,0.72532,4.03298,0.07291,79.54447,-4.923073,-1.17805,0.432181,,,,,,,,,,,,-0.78602,9.80485,-1.12289,50,6.72122,2.889,-127.75594,-3.51636,-1.282,29.55046,-16.18239,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,e334dda0-3aaa-11f1-8576-c9f91f118365,87.21458,,,8.5238,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:15:04.90,2026-04-17T18:15:04.9040896-04:00,2026-04-17T22:15:04.9040896Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,780daba7-d937-44be-950d-c75333143487,54.30305,-128.7474,14.77523,6.83009,-2.97341,-8.09119,-1.22054,2.93201,-0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:15:26.96,5,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39134,-3.339996,-2.972252,2372.960729,194.932762,12:30,6.78056,1.41899,6.16094,-15.6841,20.85316,5.22965,2.38054,-0.89331,79.60796,-6.353892,-2.030743,0.43505,,,,,,,,,,,,-3.55071,12.10146,-1.19593,50,6.51841,6.35822,-126.56526,-7.78511,-5.73337,26.92437,-12.63361,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,f0566080-3aaa-11f1-8576-c9f91f118365,86.63926,,,7.78339,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:15:26.96,2026-04-17T18:15:26.9617664-04:00,2026-04-17T22:15:26.9617664Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,20cf9b5e-2239-4da0-a55c-eb76d0a1e4a2,54.3337,-127.48384,13.46219,6.77666,-7.35409,-6.3168,-1.41619,6.55382,-2.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:15:49.57,5,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8344,-3.505612,-0.854903,2254.285018,191.630858,12:30,6.70553,1.42452,6.13458,-16.22324,20.22659,3.88855,2.10923,0.95839,79.39664,-6.629835,-0.153622,0.434529,,,,,,,,,,,,-2.25874,11.91138,-1.36115,50,6.42918,1.73554,-127.21168,-8.19985,-3.65125,29.39096,-12.91922,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,fdda9cd0-3aaa-11f1-8576-c9f91f118365,86.74316,,,8.43776,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:15:49.57,2026-04-17T18:15:49.5761408-04:00,2026-04-17T22:15:49.5761408Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,187200dd-6d41-44b6-8ca7-b0be14f46a4e,54.35818,-128.21464,14.69548,6.70147,-7.75898,-6.45961,-1.4225,1.86014,-1.82562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:16:08.23,5,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21189,-2.151424,-1.602167,2222.482567,191.51998,12:30,6.66311,1.41155,6.16109,-17.00934,19.90718,3.78213,3.25656,0.24633,78.64469,-5.436479,-0.920144,0.437302,78.98408,80.953503,-61.301647,,,,,,52.29557,,,-2.4826,11.39583,-1.29196,50,6.49123,3.38587,-126.45139,-5.18898,-3.95524,29.64419,-14.01848,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,08ee0030-3aab-11f1-8576-c9f91f118365,86.19309,100.48746,,8.56719,,,,2.35098,3.34491,-0.26143,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:16:08.23,2026-04-17T18:16:08.2392064-04:00,2026-04-17T22:16:08.2392064Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,6b68c1d4-fd04-4b19-8893-a274984d79cf,54.33412,-127.46339,14.8221,6.66021,-4.71041,-7.00924,-1.40986,3.52089,-1.97762,,2.351,8.74174,-11.14438,2.83287,2.44652,-5.67453,5.67589,-2.87472,0.58587,3.34491,114.40223,-29.60799,3.78946,-0.83528,0.34679,-0.22945,0.10889,-0.02282,-0.26144,-15.97652,3.32814,-0.71708,-0.28916,0.77442,-0.78202,0.39628,-0.08064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-17,18:16:47.26,5,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.38334,-3.325904,-2.630159,2376.858743,194.667503,12:30,6.59796,1.52922,6.28052,-18.01442,18.05469,4.42957,2.02468,-0.5275,80.30269,-6.742281,-1.830262,0.432254,,,,,,,,,,,,-3.0102,10.63154,-1.33721,50,6.34325,5.64946,-126.73471,-7.85888,-4.91153,25.12206,-14.82728,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,2038ad80-3aab-11f1-8576-c9f91f118365,87.1997,,,7.08065,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:16:47.26,2026-04-17T18:16:47.2639488-04:00,2026-04-17T22:16:47.2639488Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,e01e798b-322e-43c8-b9a0-e6a83210aa35,54.21641,-127.56777,12.56103,6.59571,-7.3672,-7.41364,-1.52725,5.81232,-2.45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:17:18.13,6,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19476,-1.12134,-4.128406,1525.822784,256.1156,2:30,6.33078,2.0403,5.97161,-35.23876,4.78544,14.65288,2.35183,-0.57256,76.98421,-7.609675,-1.499551,0.455337,,,,,,,,,,,,-8.57414,3.10536,-1.7212,50,6.22212,8.14991,-120.71383,-3.50699,-12.76999,21.43791,-27.54904,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,32a04960-3aab-11f1-8576-c9f91f118365,82.77926,,,6.21055,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:17:18.13,2026-04-17T18:17:18.1360128-04:00,2026-04-17T22:17:18.1360128Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,f80b13a4-c1eb-4d1c-8248-2b798a8502ea,54.52766,-121.51525,10.71896,6.33397,-2.47711,-13.77452,-2.0348,8.6273,-6.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:17:35.77,6,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8818,0.382414,-1.365276,2146.438028,16.17564,6:30,6.42361,1.76991,5.50038,-50.37704,-6.76107,-2.37748,2.58329,0.29463,73.97686,-8.791838,-1.789692,0.475329,,,,,,,,,,,,0.79181,-3.14575,-1.64897,50,6.42281,2.89271,-117.39829,-0.97988,1.09563,23.99349,-36.52685,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,3d248c20-3aab-11f1-8576-c9f91f118365,79.2976,,,6.90495,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:17:35.77,2026-04-17T18:17:35.7797376-04:00,2026-04-17T22:17:35.7797376Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,518efeb3-ba18-4eb2-8694-13693c6a8fb0,54.99852,-118.41547,11.99675,6.43153,0.56864,-18.26343,-1.77062,2.84626,0.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:17:53.04,6,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65497,-2.646701,-1.646217,2439.359941,198.839059,12:45,6.75124,1.28912,6.05277,-14.51292,18.54784,5.96992,3.08916,0.26239,83.89318,-5.422969,-0.571825,0.413836,74.54366,31.337511,-145.606234,3442.774275,-95.66151,35.89223,-54.30352,203.33172,59.32871,-154.51717,2.623478,-3.53559,10.61375,-1.16436,50,6.5375,3.57209,-133.03492,-6.55665,-6.34201,28.296,-13.13544,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,4766bcd0-3aab-11f1-8576-c9f91f118365,91.0807,35.99298,,7.76179,,,,0.44088,3.07813,-0.41111,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:17:53.04,2026-04-17T18:17:53.0475008-04:00,2026-04-17T22:17:53.0475008Z,FlyBall,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,ddd4f890-2be5-4b1c-a0a1-bc5cc89614e1,54.44439,-133.97689,14.148,6.74849,-6.11938,-6.56772,-1.28679,3.78322,-3.171,,0.44094,-77.05805,1.88679,0.46688,-0.26743,0.21908,-0.11039,0.02934,-0.00308,3.07819,56.85847,-27.72622,3.3968,-0.84134,0.27886,-0.0966,0.02154,-0.002,-0.41119,-52.74533,10.5268,-1.84178,0.36967,-0.07449,0.01698,-0.00181,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-17,18:18:12.39,6,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.21197,-3.733123,-0.99779,2420.890962,174.100914,11:45,6.64845,1.19179,6.33161,-14.71355,19.71938,-1.90382,1.97954,0.1143,81.26521,-6.590303,-1.342338,0.422336,,,,,,,,,,,,0.65713,11.8591,-1.11827,50,6.36896,2.35366,-130.64243,-8.87753,1.11513,32.16578,-12.04918,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,52f9fe90-3aab-11f1-8576-c9f91f118365,89.24745,,,8.94676,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:18:12.39,2026-04-17T18:18:12.3910000-04:00,2026-04-17T22:18:12.3910000Z,,v3,471494,471513,,"Norton, Cade",10057502,Right,WIN_EAG,7d61dd4d-167e-4788-8a1e-9f44f31d89a9,54.1623,-131.66325,16.08289,6.64464,-8.49513,-6.02459,-1.1924,2.31827,0.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.21971,,,1.218311,,,,-0.86058,5.0152,0.01302,70.62078,3.42873,-54.14658,-0.8303,63.29644,-3.85445,5.06217,16.59794,-14.79151,-0.04824,-51.15877,5.62248,High,High,High,,,High,High,High
27,2026-04-17,18:21:09.75,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85488,-2.786075,1.340578,2551.085986,150.97384,11:00,5.86165,-0.4379,4.80174,-18.99525,16.95804,-8.65524,1.63615,0.11124,81.68862,-6.332217,-0.182249,0.43156,105.35568,8.344637,-42.055515,3001.081399,77.75964,7.19385,-77.80331,160.81251,157.74893,-47.100447,1.259605,4.73748,9.66182,0.31253,50,5.56867,-2.65554,-131.34679,-7.08619,8.12652,32.51125,-15.60052,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,bca90c50-3aab-11f1-8576-c9f91f118365,87.34005,8.12803,,9.16625,,,,2.9274,1.84202,-0.13336,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:21:09.75,2026-04-17T18:21:09.7541120-04:00,2026-04-17T22:21:09.7541120Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,1246f6e5-eeb6-48ab-80a5-8a921a019d49,55.69376,-132.74864,16.25562,5.85972,-6.41352,-7.80026,0.43458,-3.00594,4.06326,,2.9274,113.51905,-30.8646,8.05724,-1.33786,-0.61032,0.79584,-0.37877,0.07077,1.84202,22.42442,-21.00724,2.00408,-0.54589,0.43277,-0.33129,0.14512,-0.02649,-0.13337,-102.40882,6.72919,0.82419,-0.30187,-0.4352,0.5325,-0.2569,0.04843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-17,18:21:36.44,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05063,0.301153,1.386048,1636.562976,110.560468,9:45,5.7882,-0.67199,5.21542,-35.35758,6.36776,-13.31056,3.12498,-0.4777,75.69024,-6.181684,-0.975611,0.464913,,,,,,,,,,,,7.02914,3.51343,0.55432,50,5.78974,-2.34141,-120.45909,-0.6346,10.28028,24.41125,-27.03561,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260417-WinthropUniversity-1,cc9c25c0-3aab-11f1-8576-c9f91f118365,81.07421,,,7.36038,,,,,,,c76bdbc1-3ac7-4992-bf8c-3eee9f9bcf1a,2026-04-17,22:21:36.44,2026-04-17T18:21:36.4494336-04:00,2026-04-17T22:21:36.4494336Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,385436e6-f963-4abe-8705-5a4ad00e04d4,55.2807,-121.52452,12.20563,5.79169,0.54537,-13.51781,0.66631,-2.7901,5.14014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
