PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:35:49.43,3,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Strachan, Ryan",1000387860,Right,VAL_BLA,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10437,-1.003769,-2.677856,2121.070977,43.468185,7:30,6.17547,2.32306,4.95477,-45.85144,-2.29138,-3.30036,1.40498,-0.48395,75.6418,-9.215261,-3.260307,0.475024,,,,,,,,,,,,0.98992,-0.56028,-2.06052,50,6.03982,5.6441,-117.73716,-3.7788,1.40583,19.89403,-32.96971,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,a8d1c8b0-2a35-11f1-a20b-c5b34d95deee,79.34847,,,5.46257,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:35:49.43,2026-03-27T18:35:49.4364160-05:00,2026-03-27T23:35:49.4364160Z,,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,f0398219-95f4-4e18-bf28-8b8d467f4bf5,55.54713,-118.67076,9.94701,6.18085,-2.23158,-16.48486,-2.32384,5.57813,0.70291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:36:18.72,4,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.03192,-0.132732,-2.542932,2217.465717,28.306947,7:00,6.03219,2.56078,5.53847,-46.59806,-4.0802,-2.79551,2.02484,-0.0505,75.72119,-8.57216,-3.041534,0.469307,100.42686,2.526934,21.449185,2190.320863,,,,72.55254,70.84041,23.22073,0.517007,0.82681,-1.75906,-2.33818,50,5.989,5.33959,-117.81203,-1.88004,1.17904,19.31114,-34.68256,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,ba4148f0-2a35-11f1-a20b-c5b34d95deee,80.3151,2.63371,,5.31073,,,,1.78247,2.14664,0.03619,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:36:18.72,2026-03-27T18:36:18.7269632-05:00,2026-03-27T23:36:18.7269632Z,GroundBall,v3,643-145355,643-146117,13161,"Langston, Will",10151201,Right,MIS_COL1,56640590-b52f-4d48-8534-a3ad041172f4,54.96459,-118.62301,9.65557,6.03737,-0.42353,-17.34128,-2.56138,5.29008,0.58952,289.991132,1.80319,136.42028,-21.24147,,,,,,,2.16257,6.0797,-19.90617,,,,,,,0.02514,54.09864,2.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-27,18:39:07.21,1,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86115,-0.436017,-3.197937,1715.359372,261.351007,2:45,5.22091,1.50984,5.32568,-38.55679,3.31776,14.68182,1.59805,-0.27063,76.45562,-7.42705,-0.591792,0.465743,,,,,,,,,,,,-8.183,2.03886,-1.2317,50,5.15301,6.06672,-118.95886,-2.26186,-11.95265,18.68318,-29.19597,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,1ea8b710-2a36-11f1-a20b-c5b34d95deee,80.9297,,,5.40553,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:39:07.21,2026-03-27T18:39:07.2137728-05:00,2026-03-27T23:39:07.2137728Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,d4f35a95-db8a-4f7c-91fc-0267e834ffde,55.17764,-119.76928,9.34159,5.22365,-0.99543,-14.59799,-1.5061,6.58519,-5.97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:39:26.66,1,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.47475,1.076778,-2.219814,1266.204878,223.493997,1:30,5.14012,1.50236,5.25035,-46.48235,12.70721,10.31713,2.2793,0.27516,63.93653,-7.433902,-0.391416,0.553725,,,,,,,,,,,,-5.81473,6.57103,-1.30681,50,5.20456,3.55016,-100.79151,0.53545,-5.99767,15.96975,-25.3963,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,2a532a50-2a36-11f1-a20b-c5b34d95deee,68.07072,,,5.53821,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:39:26.66,2026-03-27T18:39:26.6627584-05:00,2026-03-27T23:39:26.6627584Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,c9e402ad-d6e9-408a-aa23-55495fe3d6bc,55.2492,-101.61981,7.98488,5.14263,1.85268,-12.69815,-1.49902,3.86124,-2.99884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:39:54.77,1,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.94439,0.142216,-2.752894,2136.30042,222.99563,1:30,5.44813,1.20038,5.7713,-25.56084,12.33957,10.42442,3.45056,-0.4947,78.75486,-4.624827,-0.888792,0.443091,82.00073,12.446734,14.12784,2461.523326,104.68781,15.84019,33.77033,195.06728,195.06728,20.957777,2.152389,-6.09874,6.60166,-0.97927,50,5.44443,5.57961,-124.77912,-0.51549,-9.64512,24.37928,-21.73358,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,3affa8b0-2a36-11f1-a20b-c5b34d95deee,85.06696,15.92017,,7.18953,,,,1.44351,3.45321,0.49004,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:39:54.77,2026-03-27T18:39:54.7751424-05:00,2026-03-27T23:39:54.7751424Z,LineDrive,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,0ed24d8e-f9f4-4688-bb64-2013fdaa9d93,54.72879,-125.69963,12.18964,5.4484,0.30512,-10.86679,-1.19682,5.94379,-4.82256,233.499955,1.44351,113.88874,-18.70875,3.21611,-0.61223,0.09476,-0.01369,0.00174,-0.00013,3.45321,25.92145,-14.04487,0.59577,-0.00575,-0.00492,0.00364,-0.00071,4E-05,0.49004,28.66563,3.8536,-1.78114,0.53495,-0.12569,0.02451,-0.00342,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,18:40:32.03,2,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9116,-0.761511,-3.382226,1950.821596,243.582844,2:00,5.21974,1.46244,5.22609,-31.93553,9.3028,16.39084,1.84125,-0.355,76.83776,-6.58829,-0.480313,0.462191,,,,,,,,,,,,-8.98363,5.19969,-1.16303,50,5.12554,6.41773,-120.32391,-2.73344,-13.3549,20.27997,-24.44428,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,513d2bc0-2a36-11f1-a20b-c5b34d95deee,81.55156,,,6.07383,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:40:32.03,2026-03-27T18:40:32.0302080-05:00,2026-03-27T23:40:32.0302080Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,0b7e3e30-b43f-49cc-9d20-95b5b567e3e6,55.2743,-121.2096,10.13998,5.22161,-1.66587,-12.22214,-1.45605,7.00099,-6.67745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:41:10.63,2,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.42206,0.087137,-2.381044,2413.552182,214.341786,1:15,5.38155,1.37876,5.13811,-33.85222,8.42894,5.07969,2.64265,-0.44131,76.44861,-6.045908,-1.482773,0.467999,100.69245,31.450447,25.936662,2945.847226,98.5033,69.43606,48.959,353.87105,270.90784,28.332141,5.783835,-3.04067,4.4841,-1.15971,50,5.36317,4.72048,-118.43144,-1.01944,-4.4373,16.78431,-25.63031,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,683ced60-2a36-11f1-a20b-c5b34d95deee,80.53958,107.3055,,4.97344,,,,2.2794,2.79695,0.42442,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:41:10.63,2026-03-27T18:41:10.6324992-05:00,2026-03-27T23:41:10.6324992Z,FlyBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,f5e3b772-723c-4ae1-aa8f-c814cf4d38e3,55.36428,-119.18925,8.39215,5.38308,0.13777,-12.81515,-1.37737,4.92083,-2.21865,185.470361,2.28427,113.21696,-28.67063,7.24438,-1.37537,0.19113,-0.01897,0.00132,-5E-05,2.79567,77.05799,-13.31913,-1.39561,0.78966,-0.23856,0.04566,-0.00481,0.00021,0.42648,55.06951,-11.81543,2.75925,-0.48064,0.06052,-0.00566,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-03-27,18:41:51.70,3,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95213,-0.72616,-1.541841,1959.988284,246.12002,2:15,5.26322,1.41387,5.02212,-31.50273,9.13024,17.93501,1.95245,1.45312,77.49804,-6.464026,1.627737,0.458787,,,,,,,,,,,,-9.27422,5.08492,-1.28128,50,5.16849,2.49308,-121.90278,-2.70604,-14.07408,22.05641,-24.45747,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,80b915d0-2a36-11f1-a20b-c5b34d95deee,82.1568,,,6.45409,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:41:51.70,2026-03-27T18:41:51.7065728-05:00,2026-03-27T23:41:51.7065728Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,fc319fcc-a294-4111-b21d-565095102f9f,55.47786,-122.88992,11.02821,5.26511,-1.61144,-12.22873,-1.40696,3.12297,-7.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:42:30.33,3,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.9703,-0.266658,-1.956949,2375.723851,209.171483,1:00,5.38833,1.36573,5.04883,-35.46844,7.92906,3.7641,2.18097,-0.1671,75.22444,-6.70235,-1.29193,0.474137,101.40078,5.43444,-2.85833,1683.334793,,,,116.6966,116.6966,0.283701,0.889315,-2.35496,4.33744,-1.18246,50,5.33445,3.86591,-117.63479,-1.80975,-3.34745,19.29973,-26.0086,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,97bd6b50-2a36-11f1-a20b-c5b34d95deee,79.49695,4.83195,,5.74586,,,,1.61578,2.36704,0.18264,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:42:30.33,2026-03-27T18:42:30.3387648-05:00,2026-03-27T23:42:30.3387648Z,GroundBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,e0164d7c-29bc-44cf-9a1b-a3e872ed2199,55.45242,-118.52596,9.64987,5.39028,-0.60879,-13.0043,-1.36453,4.02048,-1.67372,285.097919,1.72376,146.20421,-19.1527,,,,,,,2.43708,13.00287,-17.78232,,,,,,,0.10469,-6.16769,7.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,18:43:20.80,4,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58193,0.135159,-3.741012,2345.941248,210.869339,1:00,5.41147,1.35106,5.09533,-35.83065,6.70823,3.36532,2.55323,-1.899,76.18642,-6.347647,-3.147788,0.469423,,,,,,,,,,,,-2.49303,3.64823,-0.99999,50,5.39593,7.60341,-118.4182,-1.0102,-3.61642,18.03463,-26.88185,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,b5d71b90-2a36-11f1-a20b-c5b34d95deee,80.29525,,,5.39551,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:43:20.80,2026-03-27T18:43:20.8019968-05:00,2026-03-27T23:43:20.8019968Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,88d7f2df-052d-4adf-b19d-aaffa4ca4642,55.40554,-119.2386,9.01732,5.41407,0.21266,-13.44093,-1.34962,7.76792,-1.80821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:44:51.96,4,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,73.18524,1.986812,-1.03324,2512.304503,28.519438,7:00,5.53645,1.26167,5.24157,-56.79787,-3.32134,-2.70622,2.67163,0.06498,67.28033,-8.325147,-1.513417,0.526324,98.46486,2.156738,-43.638007,3459.612945,,,,62.04604,58.62958,-42.724292,0.443765,1.075,-1.82118,-1.16456,50,5.67628,2.0148,-106.21193,1.84947,1.22678,18.35582,-34.2524,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,ec314ad0-2a36-11f1-a20b-c5b34d95deee,71.61455,3.0419,,5.9049,,,,2.80163,2.77885,0.03611,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:44:51.96,2026-03-27T18:44:51.9650304-05:00,2026-03-27T23:44:51.9650304Z,GroundBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,55d420e2-3b8a-4b72-ae81-63076f4139f1,55.25991,-107.1171,9.17791,5.54343,3.53854,-17.1262,-1.26243,1.9543,0.61339,34.249858,2.81212,104.12441,-17.50973,,,,,,,2.79599,4.91614,-25.35861,,,,,,,0.03371,-99.51872,10.33427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:45:49.82,5,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99135,-1.571809,-3.242534,1971.69102,255.338872,2:30,5.29663,1.44464,5.15907,-35.46478,5.698,17.49966,0.85898,-0.15243,77.32432,-7.98944,-0.144506,0.461768,,,,,,,,,,,,-9.5554,3.52874,-1.15592,50,5.12215,6.10059,-120.4802,-4.59827,-14.27262,19.85158,-26.90328,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,0ea72940-2a37-11f1-a20b-c5b34d95deee,81.62639,,,5.66703,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:45:49.82,2026-03-27T18:45:49.8257920-05:00,2026-03-27T23:45:49.8257920Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,94c3e538-46e1-4ea2-aa10-af074c716168,55.34345,-121.35745,9.92579,5.29908,-3.4094,-13.45164,-1.43944,6.7313,-7.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:46:10.68,5,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18627,-0.37699,-0.963206,2424.76002,193.121787,12:30,5.34189,1.47347,5.029,-34.82222,8.50339,1.69488,2.08428,0.7058,75.16446,-6.706206,-0.663627,0.473744,,,,,,,,,,,,-1.07748,4.70122,-1.3828,50,5.27798,1.91085,-117.91777,-2.02492,-1.53411,20.06232,-25.48043,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,1b120650-2a37-11f1-a20b-c5b34d95deee,79.56287,,,6.02181,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:46:10.68,2026-03-27T18:46:10.6858496-05:00,2026-03-27T23:46:10.6858496Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,20099089-983f-4325-89cc-ac5f71591c28,55.46989,-118.84476,10.03116,5.34434,-0.84758,-12.74022,-1.47273,1.98174,-0.76706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:46:29.72,5,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,1,Bottom,1,1,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,70.95909,2.127478,-3.064714,1188.087129,239.533384,2:00,5.23383,1.47884,5.25716,-46.58751,10.03308,14.20115,3.35422,-0.21997,65.3352,-6.392166,-0.551444,0.541575,91.22876,11.687487,-11.735474,1215.612971,107.32296,15.93046,-24.1185,208.08627,206.90007,-13.885979,2.052722,-7.94115,4.93996,-1.20897,50,5.39455,5.00341,-102.87949,2.42224,-8.57157,15.9303,-26.84191,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,26792f00-2a37-11f1-a20b-c5b34d95deee,69.59783,15.92652,,5.6239,,,,2.37891,3.45834,0.19523,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:46:29.72,2026-03-27T18:46:29.7219584-05:00,2026-03-27T23:46:29.7219584Z,LineDrive,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,a8dc801f-c814-4104-85a7-f258bb059d68,55.24305,-103.68817,7.96515,5.237,3.78483,-13.42096,-1.47401,5.43854,-4.28579,142.817842,2.37891,128.289,-21.26952,4.33366,-0.92411,0.18888,-0.03799,0.00623,-0.00053,3.45834,27.1047,-15.398,0.78161,-0.06764,0.00044,0.0051,-0.00147,0.00017,0.19523,-26.6502,0.46989,0.62298,-0.25818,0.07725,-0.02027,0.00401,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,18:47:16.27,6,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.62407,0.642121,-3.326965,1937.286208,258.83618,2:45,5.21801,1.41133,5.17543,-37.42967,4.62114,16.75552,2.70414,-0.32654,75.6849,-6.188226,-0.363629,0.466722,75.20748,-2.684944,-24.184162,1830.7049,,,,31.72546,29.29642,-23.514693,0.285547,-9.30359,2.49461,-1.11496,50,5.24924,6.25852,-119.78825,-0.00414,-13.544,22.72495,-28.54241,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,422dc620-2a37-11f1-a20b-c5b34d95deee,80.7599,2.75595,,6.93917,,,,1.36981,2.75595,0.24452,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:47:16.27,2026-03-27T18:47:16.2769408-05:00,2026-03-27T23:47:16.2769408Z,GroundBall,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,2a944094-8a88-4ce9-ba3e-a2848811055f,55.32522,-120.79427,11.36247,5.22146,1.25941,-14.27121,-1.40529,6.8581,-6.772,84.385151,1.3713,100.44321,-11.81222,,,,,,,2.75705,-5.21776,-15.55419,,,,,,,0.24492,-45.15765,-0.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,18:48:37.92,7,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29368,0.159346,-1.578753,2395.121763,182.277067,12:00,5.38976,1.38103,5.07452,-33.14246,10.14567,0.35287,2.77817,-0.07831,74.93401,-5.893923,-1.516394,0.473539,,,,,,,,,,,,-0.57709,5.39784,-1.2316,50,5.37889,3.23743,-118.00539,-0.841,-0.82038,20.74165,-24.50064,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,72ddea70-2a37-11f1-a20b-c5b34d95deee,79.59728,,,6.35967,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:48:37.92,2026-03-27T18:48:37.9267072-05:00,2026-03-27T23:48:37.9267072Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,eced14d8-1982-4329-a5ec-d44dd8d3b837,55.42355,-118.95486,10.37083,5.39172,0.28054,-12.25032,-1.38066,3.27498,-0.41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:48:55.17,7,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.30638,0.937762,-1.3052,1354.966464,227.504096,1:30,5.15259,1.53474,5.03536,-42.31817,13.10556,12.3056,2.5111,1.32863,66.01352,-6.81827,0.868542,0.53582,,,,,,,,,,,,-6.45552,6.77662,-1.42037,50,5.20885,1.91618,-104.81012,0.39088,-7.15502,18.30997,-24.66312,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,7d2b3eb0-2a37-11f1-a20b-c5b34d95deee,70.34528,,,6.29286,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:48:55.17,2026-03-27T18:48:55.1773696-05:00,2026-03-27T23:48:55.1773696Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,53db2340-fd98-47d3-a24e-4d96e546b1f9,55.46099,-105.75983,9.15498,5.1554,1.67013,-12.33156,-1.52939,2.2873,-3.57751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:49:15.90,7,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42646,0.97704,-1.625758,2151.846391,232.003426,1:45,5.39215,1.42186,5.3487,-27.03419,13.20146,15.18725,4.05619,1.16216,76.61977,-4.053837,1.071276,0.456538,,,,,,,,,,,,-8.04934,6.72571,-1.28656,50,5.46122,2.81274,-122.42035,1.17737,-12.1485,25.40257,-22.02323,MIS_COL1,VAL_BLA,FriersonField,D2,Team,20260327-FriersonField-2,8979ba20-2a37-11f1-a20b-c5b34d95deee,82.56142,,,7.8067,,,,,,,c6705f25-d6c1-4c31-8a54-43bbca56cec5,2026-03-27,23:49:15.90,2026-03-27T18:49:15.9020544-05:00,2026-03-27T23:49:15.9020544Z,,v3,643-145355,643-146117,13161,"Beckham, Will",1000215894,Right,VAL_BLA,b55648cd-5454-4270-901c-ac85567959b6,55.14816,-123.48399,12.70129,5.39262,2.09951,-11.01161,-1.41498,3.32141,-6.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
