PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:10:21.27,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.93452,-0.453441,3.149087,2115.700102,120.571507,10:00,5.64147,-2.12639,5.72769,-26.15198,10.71142,-15.9015,3.03919,-0.5157,79.36854,-5.347405,0.307528,0.436988,95.39339,10.702474,9.809443,1817.15572,106.69176,11.6049,26.7736,176.87814,176.13211,16.395749,1.603199,9.07634,5.9713,1.87345,50,5.58773,-6.32467,-127.39705,-1.88308,14.72077,29.37859,-22.4893,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,62c1b730-2ad1-11f1-b071-49b051158615,86.25516,12.16789,,8.56597,,,,0.78629,2.97694,0.52512,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:10:21.27,2026-03-28T14:10:21.2728832-04:00,2026-03-28T18:10:21.2728832Z,LineDrive,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,54ff3b89-756e-4dd7-87af-edea449216bc,54.76904,-128.49212,14.6893,5.6423,-1.04481,-11.24465,2.11943,-6.87338,7.36038,263.534838,0.78631,135.46363,-25.01413,4.92929,-0.53246,-0.27045,0.20111,-0.06044,0.00726,2.97693,25.98461,-19.40449,1.75902,-0.66604,0.46829,-0.24326,0.07164,-0.00891,0.52509,23.42763,8.43476,-3.11066,-0.03741,0.83899,-0.55187,0.17101,-0.02157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,14:11:23.80,5,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9116,0.299582,2.022954,2534.27633,281.119643,3:15,5.64176,-2.24094,5.431,-47.57373,-2.24307,17.84375,1.95802,1.14135,73.32283,-8.319518,5.196982,0.484582,,,,,,,,,,,,-8.5226,-0.85909,2.04879,50,5.63497,-4.73637,-114.67485,-1.01697,-11.41943,19.97238,-33.32516,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8812c920-2ad1-11f1-b071-49b051158615,77.78338,,,5.58877,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:11:23.80,2026-03-28T14:11:23.8018048-04:00,2026-03-28T18:11:23.8018048Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,73fb4ce6-c67f-4fd3-ab7a-9914bfa40cb3,55.071,-115.55467,9.98619,5.64743,0.45106,-16.66258,2.24636,-4.23333,-5.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:11:40.64,5,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83527,0.917945,1.388818,2526.835839,290.467127,3:45,5.59278,-2.24261,5.24277,-52.96814,-6.06847,19.75804,2.04178,0.70936,72.3315,-8.637901,4.894305,0.492897,,,,,,,,,,,,-9.60804,-2.95461,2.0995,50,5.6371,-3.50616,-113.13429,-0.02224,-12.52684,19.48892,-36.02626,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,921f1cc0-2ad1-11f1-b071-49b051158615,76.47119,,,5.50377,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:11:40.64,2026-03-28T14:11:40.6486016-04:00,2026-03-28T18:11:40.6486016Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,a86c55dd-599b-45ae-8365-3a703d484539,55.26053,-114.03689,9.74446,5.59949,1.64625,-18.01313,2.24845,-2.926,-6.26342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:11:56.56,5,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92598,-0.901725,2.303291,2566.206844,268.400204,3:00,5.50999,-2.20591,5.30725,-45.06392,2.04232,22.25186,0.90748,1.81162,72.0823,-9.049032,6.250318,0.493981,,,,,,,,,,,,-10.67323,1.62016,1.9796,50,5.39507,-5.3915,-113.09947,-3.28623,-13.7899,21.11279,-30.08078,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,9b9dd660-2ad1-11f1-b071-49b051158615,76.30336,,,5.84368,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:11:56.56,2026-03-28T14:11:56.5661184-04:00,2026-03-28T18:11:56.5661184Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,8518fd75-2ff1-41e7-89f8-136471b35172,55.19456,-114.06504,10.55639,5.5139,-1.91052,-15.04039,2.21175,-4.76084,-6.89495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:12:19.76,5,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28516,0.054078,3.473265,2096.98085,120.447726,10:00,5.61196,-2.20198,5.79393,-22.82564,12.71981,-19.54603,3.76022,-0.5961,80.74101,-4.242369,-0.021616,0.429105,,,,,,,,,,,,10.94422,6.82189,1.9275,50,5.60291,-6.99198,-129.38052,-0.62082,18.38786,29.20685,-20.71228,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,a962c530-2ad1-11f1-b071-49b051158615,87.8397,,,8.54415,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:12:19.76,2026-03-28T14:12:19.7613056-04:00,2026-03-28T18:12:19.7613056Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,cda0835c-6565-49db-9a0c-978aaa9bc834,54.70277,-130.43782,14.60343,5.61181,0.12898,-10.35614,2.19266,-7.65763,9.19393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:12:38.82,5,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,1,Top,1,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,2,,81.9057,-0.832374,4.093083,2135.236047,117.798472,10:00,5.3947,-2.24112,5.69807,-29.95313,12.17115,-20.48096,2.12092,-0.12721,74.85234,-6.396024,0.439143,0.46713,93.17711,22.540995,-2.250494,2684.166472,109.99227,41.80993,1.26185,329.40471,322.83081,6.156229,4.255044,11.59071,6.82378,1.91027,50,5.30606,-7.68623,-118.69503,-2.67351,16.52098,22.90392,-22.44769,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,b4c755d0-2ad1-11f1-b071-49b051158615,80.68945,54.78533,,7.05336,,,,1.35543,2.16136,0.13743,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:12:38.82,2026-03-28T14:12:38.8287488-04:00,2026-03-28T18:12:38.8287488Z,LineDrive,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,91fe9112-3ef0-459b-bcb1-f55ca472cac2,54.80119,-119.6179,11.45196,5.39556,-1.76902,-11.22385,2.23339,-8.35192,8.26049,208.954957,1.35524,126.12812,-23.25573,5.11742,-1.04102,0.21307,-0.04061,0.00531,-0.00031,2.16172,52.37487,-13.1022,-0.22805,0.26205,-0.11427,0.03253,-0.0046,0.00025,0.13711,-4.95096,7.84086,-2.27655,0.50006,-0.09458,0.01642,-0.0021,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-28,14:13:28.25,6,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81988,2.26301,0.673304,2562.925376,285.815955,3:30,5.49927,-2.29123,5.41936,-49.75373,-3.95638,18.89989,3.47417,-0.08552,72.33099,-6.805545,4.034758,0.48707,,,,,,,,,,,,-9.31312,-2.19862,2.2179,50,5.66556,-2.09303,-114.42714,2.81087,-12.33357,21.3424,-35.08575,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,d2438d90-2ad1-11f1-b071-49b051158615,77.38606,,,6.48889,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:13:28.25,2026-03-28T14:13:28.2583552-04:00,2026-03-28T18:13:28.2583552Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,9a8cc896-e434-4600-8dff-7db84dd0d1a1,55.08158,-115.37104,10.6712,5.50693,4.36259,-17.54287,2.2984,-1.54756,-6.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:13:42.56,6,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74585,-2.130915,2.75937,2145.585521,116.527787,10:00,5.49049,-2.05415,5.59268,-23.33486,12.0182,-21.66978,1.55307,-1.28157,81.66779,-6.475836,-1.107772,0.427942,,,,,,,,,,,,11.67922,7.06819,1.83126,50,5.29251,-5.28536,-130.05171,-5.64811,19.88886,28.72216,-20.13745,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,dad48bd0-2ad1-11f1-b071-49b051158615,88.07838,,,8.07806,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:13:42.56,2026-03-28T14:13:42.5648128-04:00,2026-03-28T18:13:42.5648128Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,5a142b28-e9e4-4a79-aea1-369c66554d01,54.90449,-131.1304,14.36108,5.49043,-4.89183,-10.06873,2.04379,-6.03231,9.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:13:57.02,6,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9724,-0.110061,3.728592,2163.677529,118.234945,10:00,5.47182,-2.09543,5.77677,-23.03403,11.59855,-19.59954,3.44969,-0.25444,82.31304,-4.411967,0.226433,0.423559,,,,,,,,,,,,10.99146,6.26496,1.79925,50,5.44883,-7.65983,-130.52099,-1.02629,19.02338,26.62167,-21.33101,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,e3649fb0-2ad1-11f1-b071-49b051158615,88.98982,,,7.65936,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:13:57.02,2026-03-28T14:13:57.0243072-04:00,2026-03-28T18:13:57.0243072Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,d8c7111f-edec-4180-9756-4fe240c398cf,54.72269,-131.48072,13.31083,5.47196,-0.25729,-10.66551,2.08775,-8.34564,9.51169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:14:13.94,6,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.81253,2.328134,2.120625,2429.769588,285.861537,3:30,5.2112,-1.98719,5.22644,-54.00164,-1.72886,12.79595,2.90241,1.07362,67.47619,-7.5347,4.384974,0.520366,,,,,,,,,,,,-5.6576,-1.08917,1.78172,50,5.38592,-4.50731,-108.23809,2.61351,-6.57506,22.47811,-33.43987,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,ed816e10-2ad1-11f1-b071-49b051158615,72.43443,,,7.33634,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:14:13.94,2026-03-28T14:14:13.9465728-04:00,2026-03-28T18:14:13.9465728Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,6a7d3ab7-a94a-4fcb-80e9-3e7beedc8814,55.2704,-109.32713,11.23906,5.22005,4.23364,-16.71993,1.99238,-4.18876,-3.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:21:26.93,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44804,-1.176182,-1.540841,2078.439345,205.460689,12:45,6.31902,1.08996,5.68526,-14.39548,20.4754,9.15146,4.02255,0.41606,81.4923,-3.962057,0.094645,0.425014,,,,,,,,,,,,-5.0817,11.08174,-0.96588,50,6.21114,3.10761,-131.08696,-3.07811,-8.72703,31.08274,-13.14288,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,efa12450-2ad2-11f1-b071-49b051158615,88.68522,,,8.95574,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:21:26.93,2026-03-28T14:21:26.9349376-04:00,2026-03-28T18:21:26.9349376Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,92ea04a3-ff23-4afb-903b-0d14bb6451da,54.80844,-132.2222,15.54137,6.31479,-2.59809,-6.57144,-1.0852,3.42636,-4.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:21:44.21,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92515,-2.566921,-1.722886,2079.754236,186.994356,12:15,6.25681,0.99998,5.68993,-16.88103,16.83347,1.91925,2.45502,-0.44629,83.24016,-5.769121,-1.379853,0.417907,,,,,,,,,,,,-1.49697,9.66922,-0.8563,50,6.03044,3.91724,-133.15685,-6.49528,-2.66046,31.29647,-14.98957,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,f9dcc550-2ad2-11f1-b071-49b051158615,90.19334,,,8.68499,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:21:44.21,2026-03-28T14:21:44.2131968-04:00,2026-03-28T18:21:44.2131968Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,814e63d1-30a3-437f-84da-d6425c1322d7,54.80453,-134.28133,15.64824,6.25414,-5.95671,-7.49478,-0.99877,4.01283,-1.33023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:22:01.68,1,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01607,-2.702061,-2.96369,975.067636,257.547618,2:30,6.1921,1.12149,5.569,-38.33514,3.66571,10.83182,0.46824,-0.74673,75.9317,-9.672237,-1.028877,0.466445,,,,,,,,,,,,-6.29264,2.95484,-0.87322,50,5.93349,5.72762,-118.914,-6.92546,-9.04983,21.86576,-27.92453,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,045e9710-2ad3-11f1-b071-49b051158615,80.80788,,,6.08437,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:22:01.68,2026-03-28T14:22:01.6817152-04:00,2026-03-28T18:22:01.6817152Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,9dd70af2-0425-4d16-9f69-807e721c3a5a,54.93061,-119.8172,10.93288,6.19574,-5.77199,-13.96226,-1.11753,6.10144,-4.52491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:22:23.46,1,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48177,-2.057492,-0.929265,1991.818995,209.677058,1:00,6.31459,1.06983,5.65985,-16.07091,18.03757,9.58134,3.05561,1.00164,82.60205,-5.126541,0.783196,0.420342,61.48751,38.939333,166.909252,4160.572462,,,,,36.28541,,,-5.15386,10.1563,-0.99742,50,6.13064,1.71922,-132.59815,-5.25016,-9.05545,31.82487,-14.32912,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,113ef240-2ad3-11f1-b071-49b051158615,89.67092,25.99943,,8.87973,,,,0.3699,2.99029,-1.00604,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:22:23.46,2026-03-28T14:22:23.4671104-04:00,2026-03-28T18:22:23.4671104Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,db7add84-6ed9-43c3-ad08-e02bb10902a7,54.83609,-133.75383,15.91243,6.31184,-4.72982,-7.16456,-1.06582,2.04806,-4.52773,335.742545,0.3699,-68.3214,2.76958,0.84973,-0.18492,-0.41106,1.38437,-2.00508,1.15642,2.99029,56.67881,-27.86614,3.29271,-0.49115,-0.84295,2.62481,-3.72373,2.11756,-1.00604,15.88725,-4.9118,0.95937,-0.13014,-0.32577,0.97956,-1.38997,0.79114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-28,14:22:44.99,1,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26849,-1.368137,-1.261437,1865.795781,210.38408,1:00,6.47989,0.82943,5.54879,-18.13454,15.34863,8.33016,3.68966,0.34466,83.69875,-4.788282,0.224189,0.416471,66.13537,41.16026,118.852449,4802.104277,,,,,50.22464,,,-4.57693,8.49705,-0.72589,50,6.34976,2.56233,-133.81323,-3.79952,-8.23709,30.87696,-16.88189,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,1e156260-2ad3-11f1-b071-49b051158615,90.50438,38.20046,,8.56974,,,,-0.33728,3.45217,-0.43125,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:22:44.99,2026-03-28T14:22:44.9989120-04:00,2026-03-28T18:22:44.9989120Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,bec327d1-d28a-4844-a49a-89d3656bdfee,54.94732,-134.94998,15.43848,6.47821,-3.178,-8.44095,-0.82581,2.86558,-4.11854,309.770622,-0.33728,-35.23975,-4.12975,1.29862,-0.34812,0.08829,-0.0221,0.00492,-0.00071,3.45217,63.84118,-25.01318,2.89537,-0.59968,0.11772,-0.02476,0.0047,-0.00053,-0.43125,63.9621,-12.62868,3.09603,-0.66941,0.14948,-0.03435,0.00691,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-28,14:23:08.25,1,6,"Kenny, Lex",1000077563,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43453,2.210176,-1.867188,978.496368,278.03179,3:15,6.27204,1.1356,5.85924,-42.91242,-0.70661,14.3132,4.75146,0.59306,74.46501,-5.703107,0.699169,0.467582,,,,,,,,,,,,-7.77741,-0.52114,-0.9922,50,6.42677,3.28619,-118.21245,3.13793,-11.00456,22.5471,-32.91143,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,2bedb220-2ad3-11f1-b071-49b051158615,80.61144,,,6.96951,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:23:08.25,2026-03-28T14:23:08.2570752-04:00,2026-03-28T18:23:08.2570752Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,9cd90800-8a7f-485c-849e-695e8d621880,54.63953,-119.09408,11.27355,6.27891,4.42481,-16.45572,-1.12911,3.71649,-5.50228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:23:26.10,1,7,"Kenny, Lex",1000077563,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77353,-1.597699,-1.026376,2071.333519,206.967189,1:00,6.2808,0.96662,5.58979,-12.36217,20.29001,9.82095,3.75816,0.82656,85.12462,-3.96628,0.726116,0.41127,,,,,,,,,,,,-5.21929,10.97485,-0.88498,50,6.13571,1.96264,-134.73685,-4.11085,-9.65215,27.62991,-11.87811,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,36a44f80-2ad3-11f1-b071-49b051158615,91.64882,,,7.64891,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:23:26.10,2026-03-28T14:23:26.1010000-04:00,2026-03-28T18:23:26.1010000Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,c9094168-515e-46bd-8882-7e5959859e51,54.90779,-135.73954,13.81496,6.27707,-3.6798,-5.93906,-0.96256,2.31291,-4.82607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.52454,3.288285,1.904691,1.383594,-2.07011,3.5106,-0.87423,-2.1366,6.06641,1.19067,73.56408,12.6324,-51.21971,-2.02725,59.09424,-3.20533,6.18495,24.62664,-14.40631,1.05465,-42.56672,3.43567,High,High,High,,,High,High,High
