PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-03-29,14:02:40.80,3,2,"Benko, Troy",10267339,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00191,-1.851016,-2.860511,1992.043213,195.77379,12:30,5.92182,1.27045,5.76857,-31.09246,9.57457,2.35508,1.60542,-1.19758,76.53492,-7.580718,-2.439128,0.458979,,,,,,,,,,,,-1.96784,5.75335,-1.03518,50,5.74964,5.92502,-120.42469,-4.90055,-2.90159,22.48887,-23.69069,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,7a4b9380-2b99-11f1-8dba-2382741de40c,82.1224,,,6.467,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:02:40.80,2026-03-29T14:02:40.8090624-04:00,2026-03-29T18:02:40.8090624Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,66a54b1a-5cb7-42b9-a777-2ef381685d1b,54.73017,-121.30482,11.24444,5.92328,-3.97339,-11.84534,-1.26928,6.03857,-1.45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-29,14:03:34.79,3,3,"Benko, Troy",10267339,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,3,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.14563,-1.20155,-1.783452,1910.2081,221.964157,1:30,6.01197,1.41648,5.60493,-28.7195,12.47977,9.94717,2.49635,0.58005,75.57264,-6.544086,-0.007144,0.461973,49.71159,22.478248,-23.779193,1223.026351,,,,119.85464,114.9743,-23.745638,1.963574,-5.63087,7.09615,-1.27066,50,5.89074,3.35636,-120.58892,-3.45431,-8.21388,25.49805,-21.82276,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,9a6b25e0-2b99-11f1-8dba-2382741de40c,81.5902,15.15782,,7.57299,,,,2.24139,2.5708,-0.60399,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:03:34.79,2026-03-29T14:03:34.7937280-04:00,2026-03-29T18:03:34.7937280Z,LineDrive,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,4d3f6494-c761-4d96-9c56-af5fd9a5ca6f,54.89335,-121.6192,12.74903,6.0125,-2.57253,-10.91138,-1.41298,3.68825,-4.10694,175.08696,2.24142,61.64968,-4.66623,0.75554,-0.0498,-0.05969,0.01497,0.00756,-0.00246,2.57079,27.87635,-15.99338,0.68007,-0.06735,-0.04422,0.06993,-0.03179,0.00485,-0.60401,-27.16388,1.83878,-0.23581,-0.00155,0.02705,0.00018,-0.00674,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-29,14:06:28.39,4,1,"Benko, Troy",10267339,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.59459,-0.181343,-1.516825,1767.78478,195.37835,12:30,5.99063,1.55963,5.68877,-32.15407,9.17493,2.15917,3.14205,0.32552,75.52522,-6.136652,-1.130731,0.462699,,,,,,,,,,,,-1.52106,5.12583,-1.43341,50,5.95543,3.08691,-119.88979,-1.43011,-2.21012,23.54362,-24.72616,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,01e2e140-2b9a-11f1-8dba-2382741de40c,81.46206,,,7.06936,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:06:28.39,2026-03-29T14:06:28.3970000-04:00,2026-03-29T18:06:28.3970000Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,721c1d16-9621-4ce3-b143-aa7e3775b463,54.80776,-120.83023,11.77181,5.99282,-0.44242,-12.36308,-1.55848,3.17519,-1.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71389,1.982894,0.722176,1.260718,-1.14784,2.85906,-0.27532,-0.76485,5.72455,0.65114,127.27973,1.20775,1.48677,-0.64416,113.47753,-9.64584,5.74095,11.16842,-11.73154,0.61649,-1.92693,2.10994,High,High,High,,,High,Medium,Medium
106,2026-03-29,14:07:04.29,4,2,"Benko, Troy",10267339,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86307,0.783644,-2.725856,1916.340632,270.480633,3:00,5.80215,1.60106,6.46294,-42.17648,1.43079,19.46072,3.00809,0.71717,72.03547,-7.121559,0.804819,0.475281,,,,,,,,,,,,-10.99343,1.00665,-1.41608,50,5.83961,4.80667,-115.86477,0.35861,-14.66298,25.44912,-30.83138,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,175d3b60-2b9a-11f1-8dba-2382741de40c,79.30553,,,7.82761,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:07:04.29,2026-03-29T14:07:04.2984960-04:00,2026-03-29T18:07:04.2984960Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,6b1ac300-bc3e-4e1c-b7c7-97906db4cc6c,54.03436,-116.74753,12.72456,5.80863,1.42807,-15.41569,-1.59163,5.31529,-7.33149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,14:07:25.77,4,3,"Benko, Troy",10267339,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Bottom,2,0,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43229,-0.231108,0.066252,1903.903809,240.178045,2:00,5.83526,1.67189,5.92734,-28.63891,9.04056,13.5189,3.23425,2.85993,78.39405,-5.583549,2.495269,0.441798,,,,,,,,,,,,-6.8939,5.09146,-1.68475,50,5.80074,-0.70305,-125.47372,-1.43515,-10.86736,28.03939,-24.14803,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,24115670-2b9a-11f1-8dba-2382741de40c,85.31602,,,8.03823,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:07:25.77,2026-03-29T14:07:25.7745920-04:00,2026-03-29T18:07:25.7745920Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,b5b9d860-505d-4d0c-b3b5-43f37915a299,54.56957,-126.49075,14.0197,5.83691,-0.55926,-12.07402,-1.66639,-0.30887,-5.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,14:07:47.43,4,4,"Benko, Troy",10267339,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4535,-0.822714,-1.424224,1808.886571,283.387183,3:30,5.80639,1.69675,6.32196,-44.59601,-2.6563,17.3206,1.33208,1.8282,74.13452,-9.08926,1.718586,0.466105,,,,,,,,,,,,-9.50619,-0.70819,-1.60067,50,5.72543,2.3126,-118.31423,-3.0659,-13.25908,25.94351,-33.1618,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,30f38660-2b9a-11f1-8dba-2382741de40c,80.86679,,,7.31898,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:07:47.43,2026-03-29T14:07:47.4386944-04:00,2026-03-29T18:07:47.4386944Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,0108d38f-6059-4b7f-934e-a732bda2e90c,54.17779,-119.2268,12.97176,5.81276,-1.89943,-16.5809,-1.69022,2.77899,-6.62954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,14:08:09.44,4,5,"Benko, Troy",10267339,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18076,-1.189207,-1.681722,2002.556607,176.951206,12:00,5.99819,1.33136,5.6726,-34.72175,6.86315,-0.29811,1.99537,-0.2618,75.73743,-7.568508,-1.735049,0.46413,80.98155,-22.27299,70.667575,,,,,7.10214,7.0642,48.174878,0.05005,-0.30232,4.15988,-1.18925,50,5.87574,3.51589,-119.35904,-3.61997,-0.43723,22.43747,-26.15796,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,3e079bc0-2b9a-11f1-8dba-2382741de40c,81.21102,2.25848,,6.44333,,,,2.91068,2.25848,0.08919,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:08:09.44,2026-03-29T14:08:09.4474240-04:00,2026-03-29T18:08:09.4474240Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,66147909-da28-40b9-83bc-158c75eb52d9,54.82731,-120.26306,11.21873,6.00036,-2.56604,-13.07898,-1.33126,3.53351,-0.21862,180,2.90998,36.47276,,,,,,,,2.25934,-45.12477,,,,,,,,0.08719,103.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2026-03-29,14:08:36.10,4,6,"Benko, Troy",10267339,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,3,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.94427,0.442692,-3.006418,1914.162422,268.76114,3:00,5.77179,1.43333,6.54804,-40.61317,2.03606,17.27812,2.79389,0.11368,72.47586,-7.20202,0.13253,0.470032,,,,,,,,,,,,-10.15536,1.3661,-1.23225,50,5.78563,5.54714,-117.3562,-0.25167,-13.7749,27.87505,-30.32107,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,4de75440-2b9a-11f1-8dba-2382741de40c,80.1913,,,8.46842,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:08:36.10,2026-03-29T14:08:36.1046528-04:00,2026-03-29T18:08:36.1046528Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,9548f5c2-8abb-470a-994f-96ff0ff7a214,53.94932,-118.29054,13.93753,5.77703,0.76466,-15.16053,-1.42592,6.00886,-6.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,14:10:47.89,1,1,"Rabatin, Ben",824525,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29988,-0.209941,-1.294125,2210.48491,141.727473,10:45,5.56812,2.28255,5.8558,-32.36903,9.42666,-6.27989,2.6756,0.55665,74.5494,-6.24604,-2.420458,0.465304,,,,,,,,,,,,2.78228,5.33048,-2.17391,50,5.53249,2.94848,-119.37126,-1.45572,3.9622,25.7768,-24.58303,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,9c761ba0-2b9a-11f1-8dba-2382741de40c,81.00599,,,7.75048,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:10:47.89,2026-03-29T14:10:47.8913024-04:00,2026-03-29T18:10:47.8913024Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,358f012f-cffe-447b-9af7-7d115cd48711,54.63932,-120.3689,12.8884,5.57042,-0.50428,-12.29152,-2.28506,2.79513,1.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,14:11:01.70,1,2,"Rabatin, Ben",824525,Right,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.91821,-0.885835,-2.45364,2042.421092,212.78968,1:00,5.6027,1.9842,6.14115,-18.39891,16.31505,9.70536,3.25002,0.52412,81.03274,-4.414191,-0.705417,0.424056,94.38195,66.601344,6.300615,,,,,,54.38704,,,-5.81237,9.07819,-1.8021,50,5.52572,5.18516,-130.39994,-2.54076,-9.85847,31.24374,-16.77635,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,a4bec640-2b9a-11f1-8dba-2382741de40c,88.88547,140.79189,,8.88546,,,,1.59809,3.37952,-0.52532,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:11:01.70,2026-03-29T14:11:01.7042944-04:00,2026-03-29T18:11:01.7042944Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,ac0ada15-31f9-4418-88de-ac4498217762,54.35557,-131.43939,15.62187,5.60096,-1.98263,-8.38817,-1.98006,5.51314,-4.92924,180.940841,1.59808,54.64402,-20.48994,6.60436,-2.83941,2.25294,-1.49983,0.56984,-0.09057,3.37952,127.04185,-29.28505,3.44915,-0.17294,-0.59125,0.51919,-0.21004,0.03398,-0.52532,6.03321,-1.69669,0.50796,-0.20073,0.15139,-0.09944,0.03765,-0.00598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-03-29,14:11:35.95,2,1,"Rabatin, Ben",824525,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.83754,-1.126498,-3.582791,2100.910984,223.914167,1:30,5.66956,2.27747,6.3622,-19.48973,13.2591,11.7204,3.00658,-0.04726,83.53756,-4.83339,-1.465693,0.411879,100.48468,40.829324,10.481924,4156.524515,108.76872,93.54614,16.4097,367.11558,367.11558,5.642584,6.132659,-7.20355,7.57134,-2.02342,50,5.57875,7.87278,-133.23627,-3.19988,-12.87903,30.0671,-18.63741,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,b91ab810-2b9a-11f1-8dba-2382741de40c,91.51345,133.4204,,8.29998,,,,2.2378,3.10482,0.02911,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:11:35.95,2026-03-29T14:11:35.9505408-04:00,2026-03-29T18:11:35.9505408Z,FlyBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,2b266a43-9649-4be1-a838-4182a7da8380,54.13693,-134.16659,15.03355,5.66884,-2.62321,-9.3187,-2.27318,8.27127,-6.43951,170.960974,2.24217,109.5595,-26.54226,7.22787,-1.33494,0.1463,-0.00526,-0.00043,3E-05,3.10139,96.41324,-20.08191,0.5244,0.3335,-0.1596,0.03925,-0.00499,0.00025,0.03056,20.25645,-8.0127,2.3579,-0.4821,0.06357,-0.00436,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-03-29,14:12:08.85,3,1,"Rabatin, Ben",824525,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73653,-0.508599,-2.382646,2050.785523,221.475268,1:30,5.65191,2.03912,6.08112,-19.20572,14.1365,11.46001,3.58048,0.78848,82.82709,-4.167339,-0.3203,0.415593,,,,,,,,,,,,-6.57142,7.76701,-1.86053,50,5.6024,5.0269,-133.03517,-1.76289,-11.64257,31.57991,-18.41332,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,ccb77890-2b9a-11f1-8dba-2382741de40c,90.69549,,,8.90945,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:12:08.85,2026-03-29T14:12:08.8539136-04:00,2026-03-29T18:12:08.8539136Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,657535df-e7ec-4921-851e-1dfba14b6b5d,54.41344,-134.07874,15.78995,5.6506,-1.15442,-9.20666,-2.033,5.41164,-5.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,14:12:21.58,3,2,"Rabatin, Ben",824525,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26182,-0.350466,-3.276443,1623.645469,241.759732,2:00,5.58635,2.12941,5.67924,-27.44541,10.89827,17.75741,2.97199,0.5516,77.94443,-5.477099,-0.106557,0.445675,,,,,,,,,,,,-9.97052,6.04177,-1.86417,50,5.53982,6.38713,-124.95394,-1.67661,-15.58185,27.88879,-22.73199,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,d43e80e0-2b9a-11f1-8dba-2382741de40c,84.5738,,,8.31739,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:12:21.58,2026-03-29T14:12:21.5897088-04:00,2026-03-29T18:12:21.5897088Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,1f3861b9-5d5b-4d29-bf82-40571974e6a7,54.81708,-126.02449,13.9444,5.58743,-0.80401,-11.366,-2.12083,6.98526,-7.79093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,14:12:36.85,3,3,"Rabatin, Ben",824525,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48505,4.83925,3.144601,2502.337134,86.521409,9:00,5.41862,2.3332,5.26082,-47.59621,0.40591,-18.03989,6.01641,3.78716,70.43675,-3.842015,-0.042975,0.498657,,,,,,,,,,,,9.71497,-0.55992,-2.60809,50,5.82868,-5.40242,-111.95368,7.85023,12.35451,19.8328,-32.88608,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,dd5d1920-2b9a-11f1-8dba-2382741de40c,75.58797,,,7.0483,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:12:36.85,2026-03-29T14:12:36.8537088-04:00,2026-03-29T18:12:36.8537088Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,9fab08c7-cd1e-4400-a13c-c5753b2a4695,55.23742,-112.87768,9.9164,5.42725,9.38239,-16.44304,-2.34299,-5.97802,6.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,14:12:58.87,3,4,"Rabatin, Ben",824525,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.43491,-1.448778,-3.116546,2071.339932,222.832187,1:30,5.32662,1.9773,6.41963,-19.78761,14.63784,12.51174,2.34359,0.15218,81.42903,-5.220426,-0.852086,0.42229,103.70105,22.289434,10.50525,1386.480513,107.92017,40.96961,21.28696,403.82401,401.58274,12.217975,4.254632,-7.48989,8.42024,-1.76035,50,5.21403,6.5829,-129.80797,-3.84286,-12.7131,28.49328,-17.88185,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,ea983e80-2b9a-11f1-8dba-2382741de40c,89.25714,58.72559,,8.00588,,,,2.21757,2.42397,-0.13385,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:12:58.87,2026-03-29T14:12:58.8777472-04:00,2026-03-29T18:12:58.8777472Z,FlyBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,881b365b-c65d-431e-8810-d3a757b52ff9,54.07941,-130.70034,14.24664,5.32561,-3.28282,-8.94092,-1.97276,6.98106,-6.35655,199.009595,2.21718,138.3779,-22.80592,5.34089,-1.04871,0.18222,-0.03141,0.00448,-0.0003,2.42548,57.65198,-15.37494,0.04419,0.30641,-0.15305,0.04532,-0.00672,0.00038,-0.13378,25.6599,-0.77128,-0.43225,0.09302,0.01168,-0.00836,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-29,14:14:00.23,4,1,"Rabatin, Ben",824525,Right,KS_GF,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.95133,-2.148652,-2.934444,2083.77366,221.169374,1:15,5.6406,1.89366,6.2492,-14.69536,17.09229,13.91682,2.43088,0.34477,84.48114,-4.999467,-0.42333,0.405789,91.71371,38.798608,-23.390353,4473.841492,96.58364,78.13992,-52.64515,328.05464,177.0308,-37.646378,5.322218,-8.19185,9.91319,-1.6821,50,5.47344,6.38189,-136.13079,-5.50923,-15.10632,34.70453,-13.89344,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,0f351ba0-2b9b-11f1-8dba-2382741de40c,92.88669,99.99213,,9.47019,,,,1.39171,2.48618,-0.34651,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:14:00.23,2026-03-29T14:14:00.2359808-04:00,2026-03-29T18:14:00.2359808Z,FlyBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,ac412b98-7ed7-49df-84ce-9dd799815045,54.2478,-137.20943,17.35226,5.63796,-5.07741,-6.94672,-1.88775,6.8514,-7.55316,144.901407,1.40165,96.02267,-21.24772,4.1885,-0.27058,-0.12329,0.03631,-0.00365,0.00012,2.48641,84.26847,-21.2051,1.50649,0.05637,-0.15842,0.05408,-0.00777,0.00041,-0.34597,-41.62926,-0.31594,0.73759,-0.26995,0.08037,-0.01809,0.00234,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-03-29,14:16:19.98,1,1,"Benko, Troy",10267339,Right,MIA_RED,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,4,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63818,-1.389958,-1.268753,1883.456102,196.844733,12:30,6.00763,1.21858,5.8139,-32.29958,10.01772,2.60126,2.023,0.25543,74.48016,-7.383908,-0.802115,0.468199,,,,,,,,,,,,-1.70752,5.95709,-1.11622,50,5.8747,2.52178,-118.45557,-3.88832,-2.40869,24.1446,-23.77068,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,627fe470-2b9b-11f1-8dba-2382741de40c,80.50521,,,7.15802,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:16:19.98,2026-03-29T14:16:19.9866368-04:00,2026-03-29T18:16:19.9866368Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,39fe2724-205b-4525-96dc-ac58f8a6a183,54.68291,-119.40627,12.0723,6.00937,-2.95235,-11.88534,-1.21738,2.61663,-1.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
