PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-03-28,13:59:15.62,4,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39665,-0.183815,0.985183,2293.224917,65.453057,8:15,5.63884,0.97273,5.49924,-59.02814,-7.68544,-21.29757,0.54788,0.1195,67.85428,-10.955552,-2.825286,0.515716,,,,,,,,,,,,11.26398,-3.40918,-1.04352,50,5.58268,-1.09166,-109.24271,-2.25152,13.15366,25.27439,-36.15516,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,d605d7a0-2acf-11f1-b278-cffd3ed194d9,73.08757,,,7.54236,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:59:15.62,2026-03-28T13:59:15.6220000-04:00,2026-03-28T17:59:15.6220000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,ff4c07dc-559e-4c5c-a858-852ceaf8c3cd,55.00108,-110.39369,12.6372,5.64772,-0.60503,-18.07758,-0.98017,-1.69067,6.57683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:59:38.80,4,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02754,-1.941761,-2.650231,2535.348444,184.069214,12:15,5.60999,1.18764,6.2967,-14.47741,21.56123,1.44138,2.61178,-1.13594,79.42779,-4.772273,-2.390077,0.432072,,,,,,,,,,,,-1.58662,12.16253,-0.99341,50,5.45981,5.84647,-127.57749,-4.65167,-2.57878,29.63002,-12.40573,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,e3d43c50-2acf-11f1-b278-cffd3ed194d9,87.23657,,,8.59975,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,17:59:38.80,2026-03-28T13:59:38.8000000-04:00,2026-03-28T17:59:38.8000000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,fe84d585-b059-442e-b1ea-9b042c9b7b39,54.19788,-128.54876,14.81501,5.60562,-4.24502,-6.20286,-1.18644,5.931,-1.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:00:02.19,4,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77217,-0.872231,-0.292991,2395.119997,58.151607,8:00,5.59352,1.11187,5.30522,-62.10484,-12.44493,-23.03143,-0.40073,-1.08245,69.73712,-12.077192,-4.403658,0.507194,,,,,,,,,,,,11.66973,-5.67863,-1.06727,50,5.46847,1.43579,-111.29114,-3.78996,14.20324,25.47282,-39.08553,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,f1c6cad0-2acf-11f1-b278-cffd3ed194d9,74.31559,,,7.03505,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:00:02.19,2026-03-28T14:00:02.1960000-04:00,2026-03-28T18:00:02.1960000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,7d3321c7-262c-4344-8f0b-5dc63499f165,55.19742,-112.47445,12.73641,5.60236,-1.97427,-19.54277,-1.11865,0.77599,7.10162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:00:29.26,4,6,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.81548,-2.568362,-4.487665,2553.07072,195.762565,12:30,5.56707,1.11389,6.52731,-13.79556,20.65702,5.4778,2.05242,-2.55499,81.05226,-5.273361,-3.497976,0.422457,,,,,,,,,,,,-4.27095,11.96827,-0.80361,50,5.38155,9.9756,-129.92024,-6.13723,-7.20205,30.62548,-11.99214,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,01eb2d70-2ad0-11f1-b278-cffd3ed194d9,89.22197,,,8.76322,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:00:29.26,2026-03-28T14:00:29.2630000-04:00,2026-03-28T18:00:29.2630000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,c6b30e5b-4195-4ae9-9e68-3b33e977b623,53.96768,-130.85218,15.31274,5.56276,-5.77231,-5.99607,-1.1105,10.19476,-3.60102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,14:01:03.43,5,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22496,-2.23404,-1.235126,2435.341925,192.60047,12:30,5.58798,1.12976,6.28896,-16.01217,20.79631,4.34114,2.19334,0.35312,78.46282,-5.352296,-0.450263,0.436662,,,,,,,,,,,,-2.66555,11.94194,-1.04083,50,5.41562,2.55439,-126.47285,-5.31556,-4.23738,30.25205,-13.19013,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,163da960-2ad0-11f1-b278-cffd3ed194d9,86.31946,,,8.76214,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:01:03.43,2026-03-28T14:01:03.4340000-04:00,2026-03-28T18:01:03.4340000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,9a565127-56fb-49df-9029-3e4f66ec0802,54.20674,-127.47512,15.12602,5.58449,-4.87856,-6.59507,-1.12779,2.69478,-2.11869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:01:24.72,5,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09131,-0.397748,-2.374555,2424.821893,193.224211,12:30,5.67043,1.27234,6.15391,-16.3845,20.81434,4.56244,3.93725,-0.54258,77.99425,-3.594909,-1.552876,0.438971,71.91154,43.932413,142.718845,4255.999411,,,,,51.87665,,,-3.14504,11.26079,-1.09406,50,5.63173,5.0455,-126.20832,-1.27102,-4.96924,30.57323,-14.38179,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,22f8a240-2ad0-11f1-b278-cffd3ed194d9,85.8654,42.78117,,9.09705,,,,0.04334,3.67528,0.68787,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:01:24.72,2026-03-28T14:01:24.7280000-04:00,2026-03-28T18:01:24.7280000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,6103c808-8f74-447a-9052-54c032b4b679,54.34011,-127.25534,15.28661,5.66682,-0.77849,-7.1909,-1.26976,5.21568,-2.48462,,0.04334,-60.43486,3.18398,-0.46884,1.16715,-2.93899,4.14973,-3.12389,0.97466,3.67528,73.17606,-29.98046,4.27838,-1.10242,0.55338,-0.52628,0.36871,-0.11313,0.68786,46.00906,-11.85381,2.71971,1.12216,-4.40218,6.38629,-4.82533,1.50661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-03-28,14:01:51.11,5,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63032,1.036429,1.089115,2346.506419,52.489979,7:45,5.61347,1.08716,5.65766,-59.34409,-10.65142,-16.11454,1.63495,0.76007,69.67762,-9.805011,-1.79899,0.502231,,,,,,,,,,,,8.59831,-5.35162,-1.16866,50,5.66325,-1.51713,-111.21139,0.0816,10.57301,23.31975,-38.75474,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,32b34690-2ad0-11f1-b278-cffd3ed194d9,75.05006,,,6.9527,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:01:51.11,2026-03-28T14:01:51.1160000-04:00,2026-03-28T18:01:51.1160000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,49563a05-ca93-4018-b3e9-07b09f18751f,54.84403,-112.22253,11.65987,5.62328,1.762,-19.37737,-1.09294,-1.97558,5.28651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:02:18.23,5,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53233,-1.422992,-2.476723,2455.145964,173.513141,11:45,5.69312,1.08904,6.2294,-20.1708,15.29186,-1.60315,2.69789,-1.33097,80.50049,-5.254562,-2.765833,0.428605,74.00116,3.226513,58.172161,4178.886816,,,,81.40714,79.04893,62.740767,0.813882,0.0876,8.7089,-0.90329,50,5.57671,5.62072,-128.44764,-3.7704,0.14524,28.43981,-17.73172,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,42de5ff0-2ad0-11f1-b278-cffd3ed194d9,87.94217,3.39672,,8.03184,,,,-0.212,2.59707,1.42078,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:02:18.23,2026-03-28T14:02:18.2360000-04:00,2026-03-28T18:02:18.2360000Z,GroundBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,9324511a-c37a-420d-9c0b-e2d1649d5275,54.26715,-129.38899,14.21991,5.69179,-3.18348,-8.86586,-1.08925,5.61592,0.07262,,-0.212,57.14727,-15.48795,2.72344,-0.70344,0.52839,-0.63147,0.43965,-0.1181,2.59707,6.10866,-11.75027,0.38137,0.09373,-0.25604,0.37278,-0.26578,0.07196,1.42078,92.06892,-6.43142,0.50585,0.09338,-0.30697,0.4285,-0.30482,0.08307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-28,14:02:47.73,5,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.3537,0.940506,0.008108,2346.864893,62.353839,8:00,5.69197,0.9168,5.45952,-59.82676,-10.44422,-23.21423,1.58683,-1.01013,69.59238,-9.934848,-4.136564,0.505776,77.10218,6.746465,-6.538282,932.532886,,,,104.2549,102.75048,-3.778316,1.024096,11.74461,-5.12221,-0.90096,50,5.73366,0.86759,-110.81695,-0.18124,14.34315,23.11059,-38.42956,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,54778840-2ad0-11f1-b278-cffd3ed194d9,74.52398,4.59419,,6.76132,,,,1.68125,1.64484,0.98912,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:02:47.73,2026-03-28T14:02:47.7330000-04:00,2026-03-28T18:02:47.7330000Z,GroundBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,ddad4e3d-dbf8-49af-9c7f-526b716f8ab2,55.04286,-111.86368,11.5553,5.70245,1.55932,-19.21478,-0.92554,0.21795,7.17157,242.438697,1.68125,111.5696,-13.33719,2.31627,-0.44197,0.0792,-0.01452,0.00249,-0.00025,1.64484,13.28455,-15.31394,0.86059,-0.12595,0.0254,-0.00308,0.0005,-7E-05,0.98912,-12.78727,6.04862,-1.27348,0.28676,-0.05914,0.01208,-0.00221,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-28,14:06:41.07,6,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51774,-3.076024,-4.231469,2087.593345,204.984631,12:45,5.63023,1.98875,5.79678,-18.57355,20.25867,8.81123,1.21073,-1.22,77.76606,-6.600229,-2.659262,0.448505,,,,,,,,,,,,-5.77489,11.66335,-1.64575,50,5.3656,8.79202,-123.65619,-7.18852,-8.88356,26.15191,-14.23217,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,df884550-2ad0-11f1-b278-cffd3ed194d9,84.04013,,,7.75168,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:06:41.07,2026-03-28T14:06:41.0780000-04:00,2026-03-28T18:06:41.0780000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,97418910-40f3-40c6-b548-34600b40048a,54.70109,-124.64645,13.07596,5.6276,-6.6496,-7.11608,-1.98503,9.1284,-4.44178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:06:59.27,6,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.74519,-1.972692,-3.691053,2144.891811,202.156608,12:45,5.70118,1.90976,5.65916,-18.05162,20.59056,7.85418,2.35272,-0.88255,78.03369,-5.400848,-2.29201,0.447406,92.04213,48.264573,13.568017,4583.312798,101.76847,114.75499,41.75099,244.8693,118.63476,29.062895,5.851153,-5.09362,11.43875,-1.60229,50,5.52284,7.68805,-124.17264,-4.80913,-7.91646,25.92395,-14.39605,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,ea5d4020-2ad0-11f1-b278-cffd3ed194d9,84.24652,128.04882,,7.7115,,,,1.34112,2.24616,0.84251,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:06:59.27,2026-03-28T14:06:59.2790000-04:00,2026-03-28T18:06:59.2790000Z,FlyBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Bowne, Deacon",10092421,Right,BUC_BIS,29e15bbd-6848-4e98-860c-11bca52e6e70,54.83925,-125.17887,12.96198,5.69866,-4.25035,-7.19802,-1.90666,7.99533,-3.95823,201.977771,1.34455,87.25652,-27.04385,7.25503,-1.15571,0.01676,0.03216,-0.00532,0.00027,2.23152,100.98775,-24.66436,2.66585,-0.67892,0.17071,-0.0245,0.00155,-3E-05,0.83992,21.14129,2.80409,-1.52772,0.29492,0.00504,-0.01298,0.00211,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2026-03-28,14:09:25.86,1,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10816,-1.998312,1.183885,2107.173906,137.814999,10:30,5.8251,-1.63728,5.7854,-24.65871,16.14265,-13.39509,1.90995,-1.65197,75.85856,-6.616299,-1.21688,0.459736,,,,,,,,,,,,7.15351,9.21969,1.54774,50,5.64565,-1.95215,-120.57903,-4.94991,10.48469,24.42444,-18.66097,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,41c691e0-2ad1-11f1-b278-cffd3ed194d9,81.9871,,,7.2496,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:09:25.86,2026-03-28T14:09:25.8670000-04:00,2026-03-28T18:09:25.8670000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,0bca440c-9c6f-4f1e-badb-96c193c56a86,54.71154,-121.52965,12.21222,5.82417,-4.22361,-9.33049,1.63166,-2.36022,5.24235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,14:09:41.74,1,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29651,0.85332,3.130284,2225.178174,260.524608,2:45,5.4134,-1.95866,5.40255,-50.90684,2.88032,5.98618,1.97199,1.47624,66.66808,-8.456866,4.192714,0.52785,,,,,,,,,,,,-2.01,1.72835,1.6752,50,5.45417,-6.02514,-106.11258,-0.0076,-2.25984,20.51725,-30.23085,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,4b479570-2ad1-11f1-b278-cffd3ed194d9,71.40747,,,6.62843,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:09:41.74,2026-03-28T14:09:41.7400000-04:00,2026-03-28T18:09:41.7400000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,be5746a0-0a09-4994-aba9-aa8fb8544b3c,55.09438,-107.09306,10.25863,5.42001,1.43709,-15.11542,1.96055,-5.91715,-1.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,14:09:59.43,1,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81615,-1.296807,1.291815,2148.601658,144.317988,10:45,5.83733,-1.56276,6.09492,-27.22978,13.94914,-9.12764,2.36821,-1.12835,75.39162,-6.38737,-0.353566,0.461858,,,,,,,,,,,,5.04359,7.92855,1.46795,50,5.723,-2.33851,-118.91206,-3.48387,7.2615,21.62057,-20.7589,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,55c0dbb0-2ad1-11f1-b278-cffd3ed194d9,81.61037,,,6.42453,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:09:59.43,2026-03-28T14:09:59.4390000-04:00,2026-03-28T18:09:59.4390000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,1c75c45b-286e-4c7e-9264-be734d649a11,54.40325,-119.70998,10.81029,5.83743,-2.71775,-10.37945,1.5592,-2.6065,3.63075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,14:10:17.95,1,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Bottom,0,2,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05844,-1.122667,2.777275,2114.841982,139.976244,10:45,5.74598,-1.60224,6.19002,-22.57749,17.78383,-13.7752,2.82664,-0.18397,75.43618,-5.420003,0.293833,0.45725,67.67693,26.955119,160.708593,2670.643555,-103.86883,18.25988,36.21097,149.80915,52.97279,161.171296,2.037948,7.97871,9.95461,1.39969,50,5.64988,-5.32478,-120.50447,-2.97155,11.64014,25.1324,-17.65129,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,60cc4fd0-2ad1-11f1-b278-cffd3ed194d9,82.43283,22.71304,,7.62225,,,,1.40407,2.7173,0.14135,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:10:17.95,2026-03-28T14:10:17.9570000-04:00,2026-03-28T18:10:17.9570000Z,FlyBall,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,dde87ce2-26c4-42c0-b5d5-f4abd0a3f1b6,54.30769,-121.39955,12.5662,5.74451,-2.3429,-8.82565,1.59671,-5.73934,5.82007,358.738667,1.40412,-83.5119,5.9566,0.32954,0.12517,-0.29667,0.20978,-0.06489,0.00733,2.71729,44.99446,-28.19363,3.79684,-0.87262,0.27812,-0.10563,0.03184,-0.00424,0.14133,29.23177,-2.26375,-0.30014,-0.02815,0.12758,-0.09267,0.02852,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-03-28,14:10:44.63,1,5,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.72092,-0.687401,1.424199,1474.405919,110.242432,9:45,5.61938,-1.82722,6.14722,-41.79896,7.54433,-16.39808,1.50073,-1.87746,69.05339,-8.424845,-1.53774,0.505575,,,,,,,,,,,,8.90823,4.53323,1.72728,50,5.54543,-2.15228,-108.64516,-2.46677,10.67581,18.56243,-26.74134,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,70b94ec0-2ad1-11f1-b278-cffd3ed194d9,74.55364,,,5.66753,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:10:44.63,2026-03-28T14:10:44.6310000-04:00,2026-03-28T18:10:44.6310000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,1f798d54-cc88-438f-9372-c290e5d1c132,54.35299,-109.38636,9.28122,5.62261,-1.39899,-13.37067,1.82173,-2.57857,5.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1511,,,1.136084,,,,4.42261,6.70595,3.34698,69.02418,7.66385,-55.75097,4.4942,62.57341,-5.10136,6.74701,15.98123,-13.36867,3.26597,-58.1651,5.49506,High,High,High,,,High,High,High
107,2026-03-28,14:11:14.44,2,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,4,Bottom,1,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21259,-0.690494,2.210689,2133.699892,138.596955,10:30,5.88446,-1.67032,5.99953,-23.51474,16.64532,-13.5565,3.28458,-0.75059,76.13168,-5.124524,-0.226017,0.456109,,,,,,,,,,,,7.54918,9.12689,1.50357,50,5.81713,-4.13216,-120.83353,-2.13171,11.1703,23.36681,-18.66927,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260328-DepewField-1,827604a0-2ad1-11f1-b278-cffd3ed194d9,82.63911,,,7.08091,,,,,,,3f6f172d-da71-4fef-b5b6-f304cdc6a1cc,2026-03-28,18:11:14.44,2026-03-28T14:11:14.4470000-04:00,2026-03-28T18:11:14.4470000Z,,v3,471249,471335,1d4843e943ae440ab1d2b345ad81eb29,"Walewander, Owen",1000189701,Right,LEH_MOU,99653970-ed3f-4e84-ae3e-4e8bf236ddfe,54.49799,-121.70025,11.68341,5.88336,-1.43923,-9.33463,1.66452,-4.54649,5.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
