PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-03,18:40:52.24,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89207,-3.808894,-2.701266,2387.388702,198.316392,12:30,7.01876,1.57993,5.40448,-14.11056,19.94308,6.2141,2.26469,-0.4352,83.5954,-6.489996,-1.59778,0.420004,,,,,,,,,,,,-3.8915,11.45701,-1.34359,50,6.66915,5.9782,-132.88683,-9.28249,-6.92765,29.6573,-11.77817,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,8e7fce90-2fb6-11f1-bdb6-31ddccf2f886,89.7431,,,8.29667,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:40:52.24,2026-04-03T18:40:52.2452480-05:00,2026-04-03T23:40:52.2452480Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,53f556ab-d452-41b9-ad8f-46d10aa022ca,55.09276,-134.01859,14.82865,7.01481,-8.83302,-5.88908,-1.57677,6.24257,-3.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:41:11.62,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.19022,-0.027507,-1.582217,2449.862655,0.489683,6:00,6.9988,1.12011,4.94889,-60.95897,-12.28894,-0.11799,1.89289,-0.38523,71.31267,-10.941346,-1.603104,0.502114,96.60117,-12.291626,6.668391,,,,,9.95668,9.56175,8.029831,0.062063,-0.39787,-5.7202,-0.96646,50,6.94498,3.09937,-112.03615,-2.25829,-0.50384,20.9377,-39.41782,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,9a18dcb0-2fb6-11f1-bdb6-31ddccf2f886,75.06751,1.87433,,5.87754,,,,1.31474,1.87433,0.39189,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:41:11.62,2026-04-03T18:41:11.6213760-05:00,2026-04-03T23:41:11.6213760Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Schwalbach, Mason",821958,Right,SIU_SAL,156c309e-7c6b-4d92-9b10-6ea0fb6038b7,55.55499,-113.06952,10.46885,7.00843,-0.31285,-19.70891,-1.12005,3.12423,-0.25192,180,1.31299,137.67266,,,,,,,,1.87472,-30.20073,,,,,,,,0.39168,16.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,18:43:22.01,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18791,-2.640275,-3.290867,2228.44198,235.153503,1:45,6.23141,2.07017,5.89305,-22.11627,12.25524,16.05241,1.93117,0.34901,82.78033,-6.765095,-0.412804,0.421959,,,,,,,,,,,,-9.128,7.32032,-1.81419,50,6.00553,6.84143,-130.76586,-6.76711,-15.85018,26.84224,-19.46279,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,e7e20a20-2fb6-11f1-bdb6-31ddccf2f886,89.32718,,,7.40758,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:43:22.01,2026-04-03T18:43:22.0183552-05:00,2026-04-03T23:43:22.0183552Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,a74b7159-2ed9-47c2-9e25-8a9d04c31dda,54.60778,-131.7083,13.42112,6.23113,-6.08377,-9.73139,-2.06416,7.39794,-7.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:43:34.52,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21337,-3.957782,-4.128265,2382.703154,231.45812,1:45,6.28136,2.18139,6.17492,-19.92548,14.32489,16.56147,0.95031,-0.2578,82.54937,-7.707315,-1.147215,0.421215,,,,,,,,,,,,-9.77044,8.87701,-1.87708,50,5.97062,8.75081,-130.52485,-9.65398,-16.83619,27.76595,-16.87744,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,ef2e2c50-2fb6-11f1-bdb6-31ddccf2f886,89.48501,,,7.664,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:43:34.52,2026-04-03T18:43:34.5247744-05:00,2026-04-03T23:43:34.5247744Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,37d1fe9b-297c-405f-b370-76f2c93e1107,54.32596,-131.44187,13.88298,6.28026,-9.09658,-8.43872,-2.17528,9.30685,-8.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:43:48.06,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81376,-2.676694,-3.700382,2314.183688,235.820256,1:45,6.13688,2.21048,6.03316,-20.52946,13.46158,18.12973,1.9404,0.28984,82.69534,-6.544042,-0.443622,0.419618,,,,,,,,,,,,-10.42634,8.05422,-1.93091,50,5.91616,7.74418,-131.55002,-6.80648,-18.17935,29.20987,-18.13071,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,f75c9830-2fb6-11f1-bdb6-31ddccf2f886,89.8257,,,8.11842,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:43:48.06,2026-04-03T18:43:48.0655360-05:00,2026-04-03T23:43:48.0655360Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,66281fcd-4bf3-4512-aed0-6daf58c1491e,54.46703,-132.53819,14.60494,6.13604,-6.19312,-9.06536,-2.2033,8.35918,-9.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:44:01.51,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.14978,-2.129762,-3.530676,2280.851093,237.852437,2:00,6.17833,2.05885,5.88423,-22.45812,11.40961,16.35997,2.32439,0.13932,83.07776,-6.3305,-0.599288,0.418856,,,,,,,,,,,,-9.43115,6.79252,-1.78325,50,5.99315,7.45034,-132.09472,-5.67004,-16.5956,29.21392,-20.2215,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,ff4b14e0-2fb6-11f1-bdb6-31ddccf2f886,89.98909,,,8.07201,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:44:01.51,2026-04-03T18:44:01.5176192-05:00,2026-04-03T23:44:01.5176192Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,8dbf7c48-35e6-4517-ba35-e54fba276ea4,54.61621,-133.11172,14.60696,6.17829,-4.96609,-10.11075,-2.05266,8.02807,-8.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:44:18.62,1,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33338,-2.109525,-4.363252,2329.787521,58.879318,8:00,6.15784,2.07522,5.62875,-39.82908,-0.79744,-3.33406,0.86376,-2.28181,78.64963,-9.336269,-4.956957,0.449655,,,,,,,,,,,,0.4528,0.58291,-1.70081,50,5.95217,9.56234,-123.51248,-5.98765,0.69819,25.00877,-31.2752,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,098926e0-2fb7-11f1-bdb6-31ddccf2f886,83.8252,,,6.68375,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:44:18.62,2026-04-03T18:44:18.6204672-05:00,2026-04-03T23:44:18.6204672Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,a228856f-b06d-445a-bfa2-ad2bb6fe3b9a,54.87126,-124.4949,12.50438,6.16325,-4.75907,-15.6376,-2.07591,9.53492,0.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:44:32.67,1,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.81139,-2.567783,-3.98759,2257.757405,240.809473,2:00,6.17997,2.12365,6.24223,-24.27324,10.36831,16.3906,1.78138,-0.1945,81.54133,-7.129752,-1.032263,0.423614,,,,,,,,,,,,-9.71658,6.52244,-1.8341,50,5.97629,8.39596,-130.04713,-6.60234,-16.48016,29.71904,-21.11143,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,11f86c50-2fb7-11f1-bdb6-31ddccf2f886,88.97832,,,8.27005,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:44:32.67,2026-04-03T18:44:32.6770000-05:00,2026-04-03T23:44:32.6770000Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,2f3b3de9-0c0f-48f2-a37b-b8d042060dec,54.25709,-131.01637,14.85952,6.18039,-5.91382,-10.55572,-2.11669,8.93344,-8.24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.01661,2.844719,1.484954,1.359766,0.55903,1.67345,0.20959,-2.3885,6.60509,0.47106,73.26513,7.13125,-51.53347,-2.29063,62.46819,-5.11351,6.69347,20.5846,-14.93874,0.4271,-41.83028,2.67685,High,High,High,,,High,High,High
82,2026-04-03,18:45:01.11,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.48224,-2.291285,-4.009271,2285.988059,244.799158,2:15,6.04876,2.48651,6.16251,-24.01068,9.54839,17.74548,1.92492,0.25557,82.80093,-6.802644,-0.814487,0.416943,90.44759,29.392714,-5.483959,3500.425715,108.80408,55.95727,-16.17482,310.78435,310.78435,-15.054901,4.682492,-10.52623,5.99949,-2.19123,50,5.86222,8.55595,-132.47087,-6.08703,-18.46462,31.69022,-21.65006,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,22d0dcb0-2fb7-11f1-bdb6-31ddccf2f886,90.40197,72.32324,,8.6813,,,,2.48129,2.09127,-0.26908,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:45:01.11,2026-04-03T18:45:01.1137536-05:00,2026-04-03T23:45:01.1137536Z,FlyBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,6cd7e8bb-466d-4bea-a0f8-d2db096a9766,54.33813,-133.50462,15.84511,6.04927,-5.38079,-10.82503,-2.48016,9.15828,-9.23231,156.626762,2.48054,115.0678,-24.44736,5.98827,-1.40158,0.31863,-0.05854,0.00669,-0.00033,2.0932,65.06398,-16.08245,0.2072,0.3313,-0.16438,0.03921,-0.00457,0.00021,-0.26922,-11.04329,-3.54547,1.14131,-0.31505,0.07121,-0.01154,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-03,18:45:37.53,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70276,-3.942536,-4.544752,2178.070764,227.252544,1:30,6.21811,2.08601,5.97793,-20.29848,13.10316,12.99788,0.85453,-1.05266,83.99993,-7.735655,-2.216608,0.415963,,,,,,,,,,,,-7.90993,8.15119,-1.73302,50,5.89367,9.97626,-132.55262,-9.81838,-14.08397,28.12725,-17.66049,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,388b7420-2fb7-11f1-bdb6-31ddccf2f886,90.61479,,,7.70284,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:45:37.53,2026-04-03T18:45:37.5343104-05:00,2026-04-03T23:45:37.5343104Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,a8685109-d992-4f0c-95de-74ad0cb47b7b,54.52148,-133.50862,14.06363,6.21718,-9.21812,-8.83024,-2.08023,10.45495,-7.04199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:45:51.24,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.15588,-3.209837,-3.413115,2149.794345,239.603221,2:00,6.2217,1.92806,5.88901,-21.12127,13.29154,20.41359,1.47269,0.4562,81.94859,-7.195816,0.247163,0.422213,,,,,,,,,,,,-11.60178,8.25457,-1.6645,50,5.9503,6.9706,-131.80785,-8.08148,-20.00866,33.15563,-17.93803,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,40a98c50-2fb7-11f1-bdb6-31ddccf2f886,89.27358,,,9.2073,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:45:51.24,2026-04-03T18:45:51.2402432-05:00,2026-04-03T23:45:51.2402432Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,b2c54039-a307-4c19-b5e4-ddee0cb058f6,54.60958,-132.96231,16.57782,6.22082,-7.45689,-8.96902,-1.91934,7.66729,-10.00433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:46:10.92,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37006,-0.304728,-2.518767,2329.422386,54.502131,7:45,6.21402,2.14845,5.39078,-40.46687,-0.6874,-2.98874,2.5559,-0.46283,77.13765,-7.707152,-3.050034,0.453943,85.30634,43.750483,37.268167,,79.10684,93.1914,76.43351,254.02262,126.66858,50.623269,5.374954,0.66827,0.15768,-1.92117,50,6.15842,5.56715,-123.62493,-2.14862,1.01511,28.88383,-31.93452,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,4c712480-2fb7-11f1-bdb6-31ddccf2f886,83.03351,103.80928,,8.23241,,,,1.57557,2.83667,0.50023,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:46:10.92,2026-04-03T18:46:10.9275136-05:00,2026-04-03T23:46:10.9275136Z,FlyBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,46551c14-0af7-4b76-a2c7-a8607ba40978,55.10752,-124.81254,14.44191,6.21977,-0.83556,-15.96726,-2.14922,5.52541,0.50755,,1.58312,71.75959,-22.372,5.55407,-0.57534,-0.15281,0.06616,-0.00917,0.00045,2.82863,86.66367,-21.64717,1.8059,-0.36346,0.06848,-0.00232,-0.00113,0.00011,0.50072,54.71662,-6.75977,0.92569,0.01285,-0.05116,0.01389,-0.00168,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-03,18:46:48.21,3,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.0644,-3.423328,-3.283884,2208.452186,233.866323,1:45,6.15735,2.04435,5.88122,-22.10273,10.62229,13.28103,1.12724,0.09807,85.41281,-7.507402,-0.902808,0.411729,,,,,,,,,,,,-7.65469,6.55981,-1.78688,50,5.86721,7.10528,-133.53114,-8.76005,-14.00172,25.22597,-20.17504,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,62aad700-2fb7-11f1-bdb6-31ddccf2f886,91.54673,,,6.65159,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:46:48.21,2026-04-03T18:46:48.2150912-05:00,2026-04-03T23:46:48.2150912Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,b5f046c2-1a68-46ba-b464-064652381d73,54.62134,-134.40135,12.61298,6.1574,-8.06409,-10.08752,-2.04032,7.58829,-7.00086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:47:07.67,3,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.80403,-2.274387,-4.113991,2225.188747,238.66658,2:00,6.16839,2.05515,6.2147,-21.03135,12.53713,18.46013,2.3103,-0.2097,82.26401,-6.277475,-0.788915,0.417001,92.89945,-18.673402,-171.554276,,,,,4.8327,4.8327,-169.898022,0.05502,-11.00138,7.64146,-1.75548,50,5.98707,8.77619,-132.79634,-5.92783,-19.21253,34.27872,-18.8292,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,6e4592d0-2fb7-11f1-bdb6-31ddccf2f886,90.38928,2.40475,,9.54001,,,,2.28045,2.40475,0.1974,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:47:07.67,2026-04-03T18:47:07.6746752-05:00,2026-04-03T23:47:07.6746752Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,a31702e1-095d-4222-b40c-365004ceb080,54.28389,-133.89758,17.13936,6.16779,-5.32292,-9.4146,-2.04734,9.39341,-9.60626,,2.28258,-127.92025,,,,,,,,2.40547,-43.70642,,,,,,,,0.19771,-18.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-03,18:47:33.44,3,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17505,-3.225011,-5.166689,2334.344318,235.774498,1:45,6.17192,2.09654,6.21006,-20.78966,12.39453,16.43753,1.44764,-1.31521,83.28743,-7.156303,-2.213205,0.414607,,,,,,,,,,,,-10.05859,7.78382,-1.71549,50,5.91841,11.32334,-133.09657,-8.1708,-17.81906,31.87657,-18.38478,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,7da34a10-2fb7-11f1-bdb6-31ddccf2f886,90.91115,,,8.88761,,,,,,,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:47:33.44,2026-04-03T18:47:33.4497792-05:00,2026-04-03T23:47:33.4497792Z,,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,8868a18f-2996-4360-914a-970695fda351,54.28736,-134.11946,15.93828,6.17114,-7.58085,-9.19239,-2.08802,11.89513,-8.90953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:47:48.92,3,7,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.12956,-1.989738,-3.38549,2286.335111,240.231889,2:00,6.20077,2.18048,5.85649,-23.8971,9.87367,15.37678,2.35668,0.3127,83.41501,-6.436118,-0.630855,0.418256,88.35435,-38.091599,-65.928008,,,,,4.6021,2.40885,-42.120956,0.030398,-8.87457,5.92225,-1.91469,50,6.02491,7.16799,-132.15356,-5.41485,-15.69152,28.21077,-21.7027,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,86cb3120-2fb7-11f1-bdb6-31ddccf2f886,90.11818,2.43555,,7.71455,,,,2.14617,2.43555,-0.24971,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:47:48.92,2026-04-03T18:47:48.9243648-05:00,2026-04-03T23:47:48.9243648Z,GroundBall,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,dfd0cce6-2658-4787-b7cb-dde188bb83d7,54.64495,-133.14142,14.10538,6.20122,-4.65488,-10.85135,-2.17531,7.71747,-7.84576,,2.14572,41.69142,,,,,,,,2.43642,-80.12171,,,,,,,,-0.2487,-93.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-03,18:48:14.70,3,8,"Harper, Thomas",1000187776,Right,ILL_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.01491,-1.02162,-1.119875,2244.300994,118.422355,10:00,6.19178,2.1474,5.58912,-34.48762,3.7326,-4.67244,2.36356,0.71218,78.91599,-7.346408,-1.95465,0.444957,104.49033,13.741863,-31.141131,1892.216955,90.84894,19.24374,-62.01856,244.95203,221.30625,-38.240901,2.147556,2.07717,2.48973,-2.04803,50,6.08137,2.63284,-124.9073,-3.44221,3.27449,25.66819,-28.24917,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260403-ItchyJonesStadium-2,9630b090-2fb7-11f1-bdb6-31ddccf2f886,84.71031,19.76828,,7.09892,,,,2.07288,2.44712,-0.76737,6cc8943c-2484-45c8-a16f-56bb8383bec5,2026-04-03,23:48:14.70,2026-04-03T18:48:14.7082240-05:00,2026-04-03T23:48:14.7082240Z,LineDrive,v3,471447,471316,6b677b845d0d4c95ac8f83f078831268,"Barry, Nolan",1000435348,Right,ILL_RED,2753a350-88fe-4212-9f4a-a1031dbefd13,54.91217,-125.9127,12.83409,6.19453,-2.33572,-14.12459,-2.14865,2.50458,1.63724,,2.07288,127.41335,-26.92739,6.28049,-1.43249,0.28299,-0.05141,0.00701,-0.00048,2.44712,36.40475,-20.92721,2.15702,-0.35724,0.05964,-0.00796,0.00106,-0.0001,-0.76736,-76.98562,0.88575,2.23645,-0.95839,0.29227,-0.06694,0.01044,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
