PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-19,13:50:49.74,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30884,-1.214526,-4.285374,1571.978775,240.887308,2:00,5.455,3.12345,5.93012,-28.16502,10.24839,16.22647,1.97766,0.49192,78.20238,-6.451894,-1.379752,0.44608,60.34563,-14.258681,-2.149098,,,,,11.43316,10.27471,-4.166159,0.099172,-9.57178,5.93847,-2.78984,50,5.34155,8.63327,-123.66621,-3.52533,-14.84754,24.27783,-22.96242,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,afc63aa0-3c20-11f1-a09c-d9b7f10a860d,84.49703,2.17069,,7.10647,,,,2.86726,2.17069,-0.5103,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:50:49.74,2026-04-19T13:50:49.7460000-05:00,2026-04-19T18:50:49.7460000Z,GroundBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,a7d47310-84d6-4a76-9fe2-a7fac7b4ad38,54.57435,-124.561,12.13892,5.45589,-2.67903,-11.48121,-3.11811,9.1805,-7.42377,180,2.86168,86.06973,,,,,,,,2.17211,-21.88821,,,,,,,,-0.51009,-3.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-19,13:51:25.23,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90693,-0.213609,-3.662014,1338.276584,251.198602,2:15,5.40185,3.14938,6.05034,-30.26332,7.13402,17.74765,2.68175,1.23351,79.19444,-5.829342,-0.473184,0.440141,,,,,,,,,,,,-10.0254,4.08252,-2.87314,50,5.36889,7.2723,-124.74028,-1.44816,-15.93661,23.00422,-25.68436,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,c47b48f0-3c20-11f1-a09c-d9b7f10a860d,85.6372,,,6.71249,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:51:25.23,2026-04-19T13:51:25.2320000-05:00,2026-04-19T18:51:25.2320000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,5dbfbf39-85df-4882-8c54-559485e1c656,54.45354,-125.5589,11.50211,5.40416,-0.53417,-12.84218,-3.14202,7.83942,-7.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:51:37.80,2,2,"Davis, Lance",815373,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.66983,-2.204141,-3.642529,2204.427273,234.564645,1:45,5.76873,2.83899,5.8626,-15.97379,14.6602,19.22265,2.38465,1.0522,87.40896,-5.226784,-0.201554,0.398358,,,,,,,,,,,,-10.75119,8.37898,-2.55402,50,5.58012,7.93597,-138.67035,-5.86336,-20.96705,30.55799,-15.83334,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,cbfe0b80-3c20-11f1-a09c-d9b7f10a860d,94.61956,,,8.26087,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:51:37.80,2026-04-19T13:51:37.8060000-05:00,2026-04-19T18:51:37.8060000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,696e80dd-ed27-4bbe-8e22-358586b9c031,54.63993,-139.68908,15.279,5.76678,-5.33551,-7.91667,-2.83024,8.63496,-10.48353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:51:52.60,2,3,"Davis, Lance",815373,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75848,-0.211418,-1.992218,2500.084105,97.113997,9:15,5.67035,2.88873,5.48856,-38.78431,1.65047,-3.18299,2.24041,0.75884,76.93414,-7.298303,-2.559266,0.457666,,,,,,,,,,,,1.06724,1.19878,-2.71176,50,5.62517,4.35822,-121.60131,-1.812,1.59679,24.0183,-30.38051,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,d543dad0-3c20-11f1-a09c-d9b7f10a860d,82.35789,,,6.82434,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:51:52.60,2026-04-19T13:51:52.6000000-05:00,2026-04-19T18:51:52.6000000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,29a1a350-c2e5-455a-abf0-87652f5bd408,55.01577,-122.588,12.00915,5.67397,-0.56394,-15.19025,-2.88945,4.29262,0.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:52:12.50,2,4,"Davis, Lance",815373,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.10797,-1.304161,-3.991441,2189.285046,222.211047,1:30,5.80884,2.78767,5.80205,-13.88843,17.13458,14.65832,3.4353,0.29069,86.90631,-3.954891,-1.373914,0.400879,,,,,,,,,,,,-8.49827,9.36193,-2.46775,50,5.69303,8.9395,-137.85304,-3.56521,-16.40788,29.68482,-14.09861,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,e0bbcc60-3c20-11f1-a09c-d9b7f10a860d,94.02446,,,8.20166,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:52:12.50,2026-04-19T13:52:12.5030000-05:00,2026-04-19T18:52:12.5030000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,9a4ba19f-a22c-4bed-aabc-845c4353fc6a,54.69992,-138.86142,14.84241,5.806,-3.08628,-7.0493,-2.78089,9.49686,-8.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15216,2.522455,1.262592,1.259863,-2.64594,3.14571,-0.20032,-6.29537,2.61528,3.94189,73.61831,4.02861,51.18091,-6.2155,71.12311,-6.15962,2.74749,22.40784,-16.98294,3.92926,39.3242,-1.4434,High,High,High,,,High,Medium,High
82,2026-04-19,13:52:37.14,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04152,-0.747127,-3.839234,1494.712521,262.162256,2:45,5.46076,2.87819,6.08605,-32.26868,3.78973,18.77946,2.0789,0.88592,80.19409,-6.741026,-0.461375,0.43219,82.57086,15.67851,-54.105158,4609.944092,56.0358,13.37078,-94.65701,168.33864,141.31562,-62.991937,1.726274,-10.89776,2.49866,-2.59146,50,5.38574,7.81839,-127.67767,-2.74208,-17.87271,27.87494,-28.07618,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,ef99cc50-3c20-11f1-a09c-d9b7f10a860d,87.21267,14.43669,,7.84743,,,,2.92687,2.06661,-1.25361,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:52:37.14,2026-04-19T13:52:37.1420000-05:00,2026-04-19T18:52:37.1420000Z,LineDrive,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,8c34c50e-71a0-4150-be89-c8ee45918bc0,54.41834,-128.63868,13.93747,5.46359,-1.77413,-14.03809,-2.87163,8.43456,-8.93635,,2.92687,68.36125,-20.33662,4.45401,-1.00548,0.18161,-0.03235,0.00494,-0.00033,2.06661,32.72699,-23.79685,3.23494,-0.66008,0.13378,-0.02312,0.00344,-0.00029,-1.25361,-94.45529,3.34901,1.59638,-0.71452,0.22984,-0.0534,0.00965,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-04-19,13:53:01.16,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49656,-1.741558,-4.247183,1592.210372,252.273317,2:30,5.40147,2.91024,5.89909,-30.0673,7.20618,19.00855,1.27402,0.54388,79.6934,-7.29421,-0.842454,0.439411,,,,,,,,,,,,-10.85319,4.49146,-2.57881,50,5.24353,8.5437,-125.41147,-4.82703,-17.3924,23.88829,-24.97641,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,fdab0660-3c20-11f1-a09c-d9b7f10a860d,85.77938,,,6.80316,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:53:01.16,2026-04-19T13:53:01.1620000-05:00,2026-04-19T18:53:01.1620000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,c3c022fa-c65a-41a1-bcc9-f8266475370e,54.60543,-126.28566,11.94414,5.40345,-3.91302,-12.48821,-2.90311,9.18018,-8.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:53:16.24,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42396,-2.128593,-4.376657,2188.163707,223.779086,1:30,5.78324,2.67613,5.7121,-13.19213,18.01816,16.24426,2.694,-0.05579,86.55737,-4.664126,-1.482661,0.402087,,,,,,,,,,,,-9.54965,10.09792,-2.31927,50,5.59644,9.81697,-138.08307,-5.54225,-18.34522,32.18833,-12.77559,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,06b8d5c0-3c21-11f1-a09c-d9b7f10a860d,93.74195,,,8.8666,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:53:16.24,2026-04-19T13:53:16.2420000-05:00,2026-04-19T18:53:16.2420000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,550af1f6-dca4-4d29-a2a8-1e5a78178d38,54.79042,-139.19528,16.09417,5.78032,-5.10082,-6.3878,-2.66943,10.45085,-9.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:53:39.86,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71757,-0.760102,-4.352546,2571.318844,123.871332,10:15,5.62192,2.83708,5.6716,-34.311,4.1389,-4.43268,2.05187,-1.5984,78.90553,-7.039851,-5.140971,0.446292,,,,,,,,,,,,1.06343,2.67681,-2.46598,50,5.53593,9.63514,-124.175,-2.85012,1.66375,24.39609,-27.9861,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,14c8d750-3c21-11f1-a09c-d9b7f10a860d,84.45693,,,6.81204,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:53:39.86,2026-04-19T13:53:39.8640000-05:00,2026-04-19T18:53:39.8640000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,672427df-a1e4-4d2d-b7f6-7c163339dbd9,54.83078,-125.12048,12.19805,5.62537,-1.76551,-13.99305,-2.83814,9.57066,0.83187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:53:59.28,3,5,"Davis, Lance",815373,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.29825,-1.265413,-4.148302,2167.127197,221.519035,1:30,5.90472,2.57806,5.73663,-12.27068,18.91245,15.81859,3.70045,0.02638,86.48556,-3.638536,-1.327999,0.401912,70.10962,20.435065,-13.141492,1836.073494,106.91674,26.43152,-25.86105,210.02949,208.81981,-13.987498,2.792203,-9.29642,10.31788,-2.24196,50,5.79176,9.29057,-138.03354,-3.41125,-17.86168,31.91364,-12.34983,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,20809100-3c21-11f1-a09c-d9b7f10a860d,93.78275,26.42845,,8.81269,,,,1.32368,3.69394,-0.021,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:53:59.28,2026-04-19T13:53:59.2860000-05:00,2026-04-19T18:53:59.2860000Z,LineDrive,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,d3bde475-ec6e-4e4e-934c-8afdde02e399,54.76655,-139.13121,15.95682,5.90179,-2.98647,-6.17491,-2.57208,9.90492,-8.93084,169.380695,1.32358,93.83787,-11.63833,2.28839,-0.56992,0.19466,-0.06456,0.01348,-0.00115,3.69405,35.8966,-14.92261,0.57806,0.07511,-0.09632,0.04525,-0.00931,0.00068,-0.02097,-21.90821,1.58921,-0.0997,0.02755,-0.0307,0.0149,-0.00324,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-19,13:54:45.89,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74406,0.629167,-3.149434,2576.308127,28.778071,7:00,5.47186,3.13158,5.64935,-40.94416,-0.91929,-1.14122,2.64764,0.0958,77.30737,-6.850642,-3.352925,0.455341,,,,,,,,,,,,-0.23929,-0.26327,-2.86338,50,5.49916,6.73496,-121.55905,-0.10026,-0.36035,22.39324,-32.57052,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,3c33efa0-3c21-11f1-a09c-d9b7f10a860d,82.77857,,,6.43669,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:54:45.89,2026-04-19T13:54:45.8970000-05:00,2026-04-19T18:54:45.8970000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,fe4241a2-4252-4e12-9678-7193c9d219b0,54.85442,-122.45005,11.19662,5.47737,1.19568,-16.28526,-3.13164,6.74929,-0.18018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:55:08.61,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.05379,-2.050949,-2.754253,2344.289813,219.602201,1:15,5.76284,2.66736,5.73536,-14.58989,17.4582,13.53469,2.63399,1.2283,85.30148,-4.841004,-0.335313,0.407448,94.30934,42.290296,-21.184023,4222.948728,98.22487,94.71736,-49.51598,313.82213,152.57452,-33.446017,5.857926,-7.7102,9.8176,-2.44614,50,5.5829,5.93991,-136.30951,-5.33121,-14.40498,31.91645,-13.83178,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,499ded30-3c21-11f1-a09c-d9b7f10a860d,92.5085,122.41768,,8.75231,,,,0.60178,2.64572,-1.22741,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:55:08.61,2026-04-19T13:55:08.6140000-05:00,2026-04-19T18:55:08.6140000Z,FlyBall,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Traeger, Nolan",807253,Right,TCU_HFG,41f7cb9f-ab06-4d42-abf9-eba7c25112c9,54.76633,-137.421,15.95823,5.76017,-4.84952,-6.91589,-2.66174,6.44156,-7.20249,157.005617,0.60882,95.26901,-24.4099,5.5506,-0.58015,-0.08574,0.038,-0.00477,0.00021,2.64058,93.15033,-21.17402,1.7455,-0.35536,0.05916,-0.00226,-0.00062,6E-05,-1.22784,-36.97035,1.39339,0.2109,-0.07886,0.00308,0.00242,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-19,13:57:37.91,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49414,-1.639598,-2.730117,2277.221235,205.520259,12:45,6.021,1.68221,6.42814,-18.96017,15.48875,6.83827,2.93177,-0.25932,81.32751,-5.264194,-1.4921,0.422434,83.70778,61.392624,79.409665,5433.624024,,,,,51.60226,,,-4.38772,8.92792,-1.49044,50,5.89529,5.9218,-129.86409,-4.24012,-7.43779,29.06682,-17.03995,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,a305f520-3c21-11f1-a09c-d9b7f10a860d,89.22677,84.13457,,8.16663,,,,0.64088,2.85984,0.27941,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:57:37.91,2026-04-19T13:57:37.9180000-05:00,2026-04-19T18:57:37.9180000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,405430a7-1119-48ad-866e-bd5738f84bda,54.07304,-130.77256,14.53341,6.01949,-3.70755,-8.51997,-1.67916,6.15426,-3.71889,,0.64088,10.80355,-15.95634,6.22879,-1.83712,0.49012,-0.12347,0.0255,-0.00304,2.85984,107.78347,-31.55923,4.10264,-0.65445,0.06996,-0.00118,-0.002,0.00037,0.27941,57.78216,-9.13979,1.65013,-0.21771,0.00897,0.00575,-0.00241,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
90,2026-04-19,13:57:57.67,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01707,-3.441361,-3.863802,2232.415986,200.262481,12:45,6.07536,1.74347,6.1735,-14.48119,19.01414,6.6265,1.67897,-1.27847,83.43948,-6.210576,-2.672506,0.416546,,,,,,,,,,,,-4.45075,11.07331,-1.45375,50,5.8063,8.62308,-131.79144,-8.32565,-7.85228,27.19411,-12.63793,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,ae73fba0-3c21-11f1-a09c-d9b7f10a860d,90.48797,,,7.57759,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:57:57.67,2026-04-19T13:57:57.6770000-05:00,2026-04-19T18:57:57.6770000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,0ad5b122-95a7-443d-b672-e54cf93e9a5a,54.32785,-132.68145,13.59706,6.07201,-7.91203,-6.31896,-1.74017,8.88007,-3.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:58:11.12,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24279,-2.53657,-2.994793,2260.332854,193.464123,12:30,6.09289,1.77723,6.38792,-14.61725,19.14202,4.3239,2.53671,-0.61983,82.53188,-5.353237,-2.213246,0.418184,84.51301,54.352862,90.302393,6984.181199,,,,,61.11349,,,-3.09516,11.03123,-1.56347,50,5.90303,6.67837,-130.92502,-6.17485,-5.37104,27.71124,-13.03159,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,b6627850-3c21-11f1-a09c-d9b7f10a860d,90.13354,82.00285,,7.71092,,,,0.87252,2.4855,0.64083,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:58:11.12,2026-04-19T13:58:11.1290000-05:00,2026-04-19T18:58:11.1290000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,a28757d7-d082-44af-9dac-68a87a20670f,54.11432,-131.79297,13.85562,6.09004,-5.76668,-6.5158,-1.77528,6.8466,-2.68552,,0.87252,-0.38126,-10.54597,4.25257,-1.27347,0.34219,-0.08603,0.01764,-0.00208,2.4855,100.72624,-26.10657,2.44292,-0.20981,-0.03726,0.02372,-0.0067,0.00095,0.64083,72.23732,-18.80414,5.24393,-1.23951,0.27646,-0.06024,0.011,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
92,2026-04-19,13:58:30.84,1,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95853,-3.077544,-2.750847,2264.903997,199.522373,12:45,6.07078,1.64834,6.48455,-15.8604,17.50174,5.7987,1.9173,-0.39621,82.66774,-6.131081,-1.699977,0.415718,74.98126,15.159324,161.751384,2613.89139,-106.85974,11.85112,26.09525,157.89318,59.1429,168.216957,1.789601,-3.86351,10.43119,-1.45728,50,5.84687,6.10439,-131.85808,-7.50283,-6.74771,30.12657,-13.95578,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,c2229670-3c21-11f1-a09c-d9b7f10a860d,90.66839,13.74425,,8.29079,,,,1.2621,1.80345,0.39288,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:58:30.84,2026-04-19T13:58:30.8420000-05:00,2026-04-19T18:58:30.8420000Z,LineDrive,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,11056bc2-f165-4007-ab1d-b953420404f3,54.01665,-132.77262,15.06328,6.0682,-7.07918,-6.97789,-1.6457,6.30923,-3.37386,265.631668,1.2621,-100.80715,10.83084,-2.32001,0.37585,-0.04181,0.00309,9E-05,-8E-05,1.80345,28.75822,-17.93966,0.76316,0.01808,-0.03635,0.01111,-0.0014,0.0001,0.39288,33.2385,-13.27317,3.78002,-0.92031,0.19903,-0.03937,0.00564,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-19,13:58:49.56,1,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.80452,-0.046888,-1.57484,2669.00894,42.175682,7:30,6.11928,1.681,5.58019,-58.76109,-10.20256,-10.753,1.17872,-0.68633,70.23984,-10.721829,-3.499204,0.501538,,,,,,,,,,,,4.9317,-4.64851,-1.5383,50,6.07696,3.47201,-111.4375,-2.04502,6.10239,23.01267,-37.926,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260419-Baylor-1,cd5d57f0-3c21-11f1-a09c-d9b7f10a860d,75.15366,,,6.56468,,,,,,,a0c3d0ee-3d03-4d4b-b526-598df094fff1,2026-04-19,18:58:49.56,2026-04-19T13:58:49.5690000-05:00,2026-04-19T18:58:49.5690000Z,,v3,3033,5045,5d901e823e2d4fdb863cd02396e22a2d,"Kennett, JJ",831097,Right,BAY_BEA,eb207531-7c51-4782-950c-bfe39020cd4a,54.92417,-112.44978,11.50634,6.13022,-0.37673,-18.963,-1.68512,3.20358,3.05119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26064,,,1.133862,,,,-3.40094,3.89013,2.42667,71.7737,1.48865,-53.01132,-3.39265,70.69537,-3.88652,3.96973,16.82676,-16.80573,2.36142,-56.50837,6.7949,High,High,High,,,High,Medium,Medium
