PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-17,18:59:34.60,1,3,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27303,1.904719,0.479529,2508.999565,99.47689,9:15,5.46544,1.60784,5.21677,-44.01435,3.27492,-9.82351,3.58921,1.24011,70.88738,-6.163285,-1.261843,0.49494,,,,,,,,,,,,5.00803,1.57059,-1.64457,50,5.60877,-0.54266,-113.40877,2.257,6.45219,22.82181,-30.15054,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,de53a980-3ac1-11f1-9182-67affef07473,76.15556,,,7.38565,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:59:34.60,2026-04-17T18:59:34.6016256-06:00,2026-04-18T00:59:34.6016256Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,57f93e8d-561c-43b9-9627-dec170930aeb,55.27828,-114.46602,11.41091,5.47186,3.65375,-15.07527,-1.61251,-0.84156,3.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,18:59:48.98,1,4,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85114,1.509678,-0.870236,2136.175065,186.243709,12:15,5.76223,1.14655,5.74512,-24.55285,10.88819,1.07535,5.1222,0.42589,81.34078,-3.07003,-0.677857,0.428474,,,,,,,,,,,,-0.77583,5.46961,-1.0749,50,5.87274,1.91353,-129.04434,2.57196,-1.31393,25.76218,-22.911,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,e6e51cf0-3ac1-11f1-9182-67affef07473,87.96897,,,7.51037,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,00:59:48.98,2026-04-17T18:59:48.9852416-06:00,2026-04-18T00:59:48.9852416Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,cb10bcda-f927-4a95-816a-89a6ffc18bc2,54.7513,-129.98943,12.88109,5.76297,3.41245,-11.4555,-1.14597,1.96173,-0.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,19:01:01.87,1,5,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87725,-0.857585,-1.704372,1996.737884,201.011114,12:45,5.70181,0.97383,6.01729,-25.39891,9.28489,3.20788,2.79047,-0.33803,82.5148,-5.56956,-1.12728,0.423872,,,,,,,,,,,,-2.05583,5.28319,-0.84202,50,5.62058,3.71714,-129.28698,-2.77475,-3.53235,23.13197,-23.09651,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,1251e760-3ac2-11f1-9182-67affef07473,88.9241,,,6.36245,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:01:01.87,2026-04-17T19:01:01.8778624-06:00,2026-04-18T01:01:01.8778624Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,32681fd5-d5b7-4af5-8244-9e36da2e4f4d,54.48181,-130.08639,11.56598,5.70268,-1.97657,-11.54825,-0.97259,3.83921,-1.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,19:01:17.59,1,6,"Davis, Jaden",838441,Right,NMS_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25798,-0.868787,-1.995518,2057.974179,202.007132,12:45,5.68562,1.32683,5.84375,-22.59997,11.72426,4.30496,2.99437,-0.16961,82.61308,-5.093127,-1.223958,0.421669,,,,,,,,,,,,-2.74437,6.55906,-1.16692,50,5.60165,4.38036,-131.0489,-2.74084,-4.77801,27.39722,-20.75466,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,1bb94870-3ac2-11f1-9182-67affef07473,89.38865,,,7.64489,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:01:17.59,2026-04-17T19:01:17.5910000-06:00,2026-04-18T01:01:17.5910000Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,b36cb4d7-e2ff-4bd9-8b06-d9210a673848,54.65306,-132.01809,13.69861,5.68562,-2.00663,-10.37733,-1.32487,4.54938,-2.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46759,,,1.041309,,,,-0.31484,6.7202,-2.581,70.32568,6.81253,-54.44665,-0.26468,73.23831,-5.23836,6.76227,14.56868,-13.94939,-2.65314,-56.21459,6.2278,High,High,High,,,High,High,High
109,2026-04-17,19:01:44.60,2,1,"Davis, Jaden",838441,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36088,0.809036,-1.671203,1685.626966,188.805646,12:15,5.49499,1.3779,6.04256,-24.87005,15.31477,2.16725,4.17189,0.01081,75.72104,-3.894696,-1.281476,0.456249,63.94701,-0.29659,175.251407,1866.263224,,,,,33.40127,,,-1.59563,8.0315,-1.24878,50,5.54465,3.44324,-120.97987,0.99463,-2.35221,24.77771,-20.3344,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,2bc9ade0-3ac2-11f1-9182-67affef07473,82.61366,3.86383,,7.63985,,,,-1.25764,3.86383,0.01174,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:01:44.60,2026-04-17T19:01:44.6097920-06:00,2026-04-18T01:01:44.6097920Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,c5692178-7b69-4be0-ab34-b28c3180668d,54.45158,-121.88818,12.38886,5.49453,1.74006,-10.1672,-1.37658,3.52948,-1.1761,11.530029,-1.25209,-93.67565,4.26138,,,,,,,3.86566,-0.55474,-29.75357,,,,,,,0.01102,7.79116,2.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-04-17,19:02:00.94,2,2,"Davis, Jaden",838441,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.03885,-1.267895,-0.830223,2221.899379,190.055064,12:15,5.70122,1.12873,5.95261,-21.80379,12.33359,2.00827,2.70807,0.52608,82.90916,-5.343778,-0.469219,0.42052,84.00484,61.412205,-25.600994,,80.82084,130.19183,-74.61898,162.82971,64.45361,-45.200006,5.791816,-1.25197,6.97906,-1.06389,50,5.58815,1.81365,-130.88932,-3.60561,-2.18576,25.97677,-19.98955,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,35848620-3ac2-11f1-9182-67affef07473,89.63298,136.6401,,7.12968,,,,0.95935,2.76902,-0.5354,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:02:00.94,2026-04-17T19:02:00.9482240-06:00,2026-04-18T01:02:00.9482240Z,Popup,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,7e00266c-08d1-44f1-b738-38582c22562b,54.5459,-131.78842,12.98839,5.70097,-2.91373,-9.99477,-1.12798,1.8893,-1.09288,163.330127,0.95736,53.15097,-20.04259,5.88973,-0.92147,-0.03788,0.04731,-0.00777,0.00042,2.74663,108.57132,-28.38556,4.54496,-1.53646,0.43525,-0.07366,0.0062,-0.00019,-0.54046,-25.40189,0.42461,0.75098,-0.33917,0.07221,-0.00634,-9E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-17,19:02:35.30,3,1,"Davis, Jaden",838441,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06957,0.277699,-0.570625,2098.987507,201.055681,12:45,5.77293,0.92426,5.68361,-23.45434,11.35501,3.93544,4.07726,0.72031,81.94562,-4.108169,0.133032,0.424638,,,,,,,,,,,,-2.15091,6.02666,-0.87868,50,5.78176,1.12637,-130.74549,-0.16827,-3.70937,28.52265,-21.78076,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,49fb04d0-3ac2-11f1-9182-67affef07473,88.76363,,,8.12395,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:02:35.30,2026-04-17T19:02:35.3027072-06:00,2026-04-18T01:02:35.3027072Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,502059dd-8b3c-4bf6-a6a9-ccdf659775ec,54.81168,-131.791,14.26133,5.7733,0.63011,-10.89038,-0.92246,1.26234,-1.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,19:02:51.02,3,2,"Davis, Jaden",838441,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67731,-0.812459,-1.746451,2222.356243,196.243775,12:30,5.76297,1.17418,5.89516,-21.34911,13.4365,3.58965,3.22918,-0.1486,81.84506,-4.826289,-1.102388,0.424494,,,,,,,,,,,,-2.32181,7.44327,-1.03562,50,5.68533,3.81494,-130.18745,-2.52906,-3.97876,27.71733,-19.41896,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,535df910-3ac2-11f1-9182-67affef07473,88.79387,,,7.83225,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:02:51.02,2026-04-17T19:02:51.0275584-06:00,2026-04-18T01:02:51.0275584Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,a8a8ba07-e5c3-42de-90b1-8f67c8e0d966,54.60063,-131.16329,13.85867,5.76234,-1.84538,-9.70948,-1.17239,3.95502,-1.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,19:03:05.84,3,3,"Davis, Jaden",838441,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73661,0.590713,-0.205099,2164.086916,186.024896,12:15,5.82384,0.95148,5.77995,-20.76741,13.97276,1.36232,4.64285,0.87418,82.042,-3.313174,0.038877,0.424216,,,,,,,,,,,,-0.74658,7.28217,-0.93537,50,5.86008,0.40714,-130.3586,0.67167,-1.28756,26.82304,-19.61488,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,5c343db0-3ac2-11f1-9182-67affef07473,88.85195,,,7.69461,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:03:05.84,2026-04-17T19:03:05.8461184-06:00,2026-04-18T01:03:05.8461184Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,68f61365-2632-41c7-a2a7-6901e00e4af2,54.71606,-131.3254,13.41152,5.82312,1.37867,-9.80744,-0.95089,0.45355,-0.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,19:03:23.33,3,4,"Davis, Jaden",838441,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51434,-0.067759,-0.714682,2051.774148,209.470079,1:00,5.73002,1.08851,5.84062,-24.18852,10.75957,5.45174,3.65133,0.87859,81.69207,-4.590732,0.263101,0.425484,,,,,,,,,,,,-2.97284,5.85642,-1.03346,50,5.71037,1.38561,-130.00921,-0.96256,-5.08079,27.62417,-22.16505,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,669abf40-3ac2-11f1-9182-67affef07473,88.58724,,,7.82227,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:03:23.33,2026-04-17T19:03:23.3326592-06:00,2026-04-18T01:03:23.3326592Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,17832fee-2ee9-4c7d-bce9-fe462c5025d1,54.65536,-130.99464,13.81208,5.73061,-0.17187,-11.08253,-1.08612,1.56685,-2.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,19:03:40.49,3,5,"Davis, Jaden",838441,Right,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.19638,-2.261679,-1.532856,2194.807899,205.081471,12:45,5.71536,1.08655,5.92723,-24.28052,10.71544,4.51024,1.59165,0.03981,82.00008,-6.776221,-0.72235,0.425775,103.87515,6.059419,-1.146677,4109.851157,109.92526,4.1666,-4.0399,146.79672,146.79672,-2.412616,1.108132,-2.73996,6.43949,-0.96664,50,5.52068,3.28004,-129.51619,-5.91766,-4.6661,26.39596,-21.20778,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,70db4240-3ac2-11f1-9182-67affef07473,88.52658,5.53204,,7.19631,,,,1.28076,1.59969,-0.0367,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:03:40.49,2026-04-17T19:03:40.4990976-06:00,2026-04-18T01:03:40.4990976Z,GroundBall,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,9884c2b2-f0e1-425a-98d8-3b87136ae792,54.57103,-130.44446,13.19798,5.71567,-5.17184,-10.60389,-1.08487,3.44414,-2.33305,111.059228,1.28076,151.46844,-22.36286,4.57608,-1.01159,0.22337,-0.04996,0.00959,-0.00106,1.59969,16.08203,-17.04097,1.31969,-0.23758,0.04791,-0.00835,0.0015,-0.00016,-0.0367,-3.03178,-3.24123,1.18063,-0.35303,0.09439,-0.02353,0.00478,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-17,19:04:15.23,4,1,"Davis, Jaden",838441,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14561,-0.018172,-1.403714,2034.691373,204.459283,12:45,5.76483,1.58375,5.918,-24.35738,10.61083,4.34567,3.71818,0.64297,81.75949,-4.567277,-0.623485,0.425606,,,,,,,,,,,,-2.5915,5.77296,-1.47375,50,5.74952,2.98953,-129.53023,-0.84582,-4.42026,26.05551,-22.32735,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,858db880-3ac2-11f1-9182-67affef07473,88.56177,,,7.38612,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:04:15.23,2026-04-17T19:04:15.2325120-06:00,2026-04-18T01:04:15.2325120Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,136203c6-00c7-4de0-a666-1d9c5c7043a5,54.5787,-130.448,13.02775,5.76547,-0.05936,-11.16368,-1.58179,3.14523,-2.21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:05:25.69,4,2,"Davis, Jaden",838441,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33144,-0.601696,-3.194215,1512.615523,247.933657,2:15,5.385,1.72954,6.05635,-34.77966,6.90418,13.25674,1.92889,-0.12534,74.30597,-7.096384,-0.809518,0.464681,,,,,,,,,,,,-7.85426,4.20571,-1.48815,50,5.31988,6.14093,-119.28997,-2.32978,-11.12283,26.63027,-26.2181,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,af96fb50-3ac2-11f1-9182-67affef07473,81.11458,,,8.02547,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:05:25.69,2026-04-17T19:05:25.6940000-06:00,2026-04-18T01:05:25.6940000Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,e35a086c-7cad-4d9b-b82c-4c1b95908012,54.43924,-120.2769,13.31513,5.38822,-1.35812,-13.10905,-1.72337,6.55314,-5.56142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.11171,,0.898509,,0.4532,1.80781,0.13859,-0.6354,5.99812,-0.08273,,,,-0.59239,121.11897,-10.39169,6.00385,2.97215,-11.45428,-0.09876,-3.51719,2.95261,High,High,High,,,High,High,Low
118,2026-04-17,19:06:35.99,4,3,"Davis, Jaden",838441,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53879,1.558741,0.861604,2192.87431,84.739612,8:45,5.45629,1.87965,5.42193,-49.09924,0.34795,-16.04288,2.82523,1.34984,68.97851,-7.464061,-1.994938,0.506107,,,,,,,,,,,,8.26867,0.25787,-1.94491,50,5.5612,-1.02652,-110.87507,1.39049,10.0919,23.43609,-31.85933,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,d97e3730-3ac2-11f1-9182-67affef07473,74.47526,,,7.56028,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:06:35.99,2026-04-17T19:06:35.9950848-06:00,2026-04-18T01:06:35.9950848Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,52f16f7c-9a83-409c-ad2b-7fc1476f223c,55.07317,-111.94227,11.71804,5.46485,2.84125,-15.92966,-1.88771,-1.48607,5.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,19:06:56.78,4,4,"Davis, Jaden",838441,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17461,-0.581935,-1.04064,2055.436617,240.234633,2:00,5.46715,1.46957,5.69344,-27.02915,7.8143,11.60997,2.67229,1.46716,81.92472,-5.604121,1.036749,0.424846,,,,,,,,,,,,-6.18099,4.50433,-1.38938,50,5.4016,1.85905,-130.85741,-2.28887,-10.63455,29.60909,-24.42424,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,e5d90eb0-3ac2-11f1-9182-67affef07473,88.72016,,,8.24989,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:06:56.78,2026-04-17T19:06:56.7842816-06:00,2026-04-18T01:06:56.7842816Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,b2d13f10-cf2a-45eb-b1ba-d5bb012d3a14,54.80248,-131.93959,14.80454,5.46894,-1.39619,-12.21212,-1.46443,2.24773,-5.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,19:07:37.81,4,5,"Davis, Jaden",838441,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79636,1.255798,-2.729296,1595.020709,248.978115,2:15,5.35784,1.74627,6.17733,-37.98526,5.85012,11.32784,3.35361,0.1679,72.36978,-5.843037,-0.687594,0.476523,,,,,,,,,,,,-6.6517,3.11437,-1.54531,50,5.43392,5.09333,-115.73891,1.40981,-8.93648,23.52583,-27.98993,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,fe505520-3ac2-11f1-9182-67affef07473,79.09888,,,7.42658,,,,,,,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:07:37.81,2026-04-17T19:07:37.8108416-06:00,2026-04-18T01:07:37.8108416Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,88adf961-8dc6-4fec-8415-dc923491a126,54.31845,-116.6134,11.76291,5.36218,2.45024,-13.99497,-1.74081,5.42551,-4.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,19:07:59.25,4,6,"Davis, Jaden",838441,Right,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75098,0.997261,-0.331423,2430.305644,126.72209,10:15,5.30227,1.69554,5.44907,-36.36049,6.79118,-7.4604,3.20596,0.76356,74.5672,-5.670281,-1.65965,0.472792,81.90203,60.454972,-53.639169,5784.135202,,,,,169.61892,,,3.70461,3.52205,-1.66088,50,5.36508,0.97212,-117.36622,0.8219,5.2134,20.36001,-27.21757,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260417-PresleyAskewField-1,0b1957c0-3ac3-11f1-9182-67affef07473,79.72308,90.49468,,6.18378,,,,0.98849,3.07987,-0.79117,de65f3d2-28bc-41a6-a8cd-d8b20c54e20c,2026-04-18,01:07:59.25,2026-04-17T19:07:59.2572928-06:00,2026-04-18T01:07:59.2572928Z,,v3,471379,471430,4e161d80099e4f8f8dac2eb5b64949e5,"Clizbe, Brandon",838429,Right,NMS_AGG,18d39117-d17e-4b53-b57f-6e35a29e2ec6,55.05032,-118.23907,10.18,5.30483,1.98875,-13.60878,-1.69777,0.74862,2.6067,,0.98849,35.11763,-19.03803,6.65944,-1.84067,0.46736,-0.11187,0.02156,-0.00238,3.07987,104.50302,-28.72599,3.19619,-0.38718,0.00084,0.01555,-0.00515,0.00073,-0.79117,-47.70064,6.18391,-0.85897,0.02544,0.0332,-0.01472,0.00383,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
