PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-26,13:48:19.86,4,5,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.86584,1.218527,3.319467,1726.96869,100.420347,9:15,5.17917,-1.84352,4.95739,-35.36703,5.24886,-20.91166,3.38529,-0.44642,76.79043,-5.247272,-0.3631,0.45869,69.07446,0.347538,22.270599,1711.290018,,,,42.20136,41.58321,23.443334,0.424352,11.35312,2.61843,1.53996,50,5.26853,-6.18201,-122.83438,1.27705,17.1961,26.29305,-28.20803,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,1d31e680-4198-11f1-a724-cb255a5feb65,82.17409,3.36594,,8.07541,,,,0.90428,3.36143,0.5125,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:48:19.86,2026-04-26T13:48:19.8680000-04:00,2026-04-26T17:48:19.8680000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,e4c7e3b8-bba4-4112-9f5e-f1d099a3c798,55.54193,-124.01497,13.14653,5.18275,2.54362,-14.10401,1.83487,-6.95414,8.59805,315.119415,0.90701,93.66391,-10.76374,,,,,,,3.36777,0.4153,-19.71473,,,,,,,0.51074,38.44878,-0.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-26,13:50:26.86,1,1,"Evans, Landon",1000304016,Right,LYC_COL,"Hassan, Connor",10109475,Left,UMW_EAG,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03005,-0.831588,-3.258224,2002.712849,235.560506,1:45,5.37509,1.71029,5.21356,-24.60895,13.68461,17.98513,2.54106,0.14195,78.71383,-5.409009,-0.075468,0.445384,,,,,,,,,,,,-10.00398,7.4726,-1.42324,50,5.28016,6.36836,-125.99885,-2.69223,-15.91903,28.02621,-20.28316,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,69000740-4198-11f1-a724-cb255a5feb65,84.62912,,,8.31622,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:50:26.86,2026-04-26T13:50:26.8680000-04:00,2026-04-26T17:50:26.8680000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7fb2e84f-eed5-4cba-9df9-ff716370df8b,55.28481,-127.16893,14.0131,5.37488,-1.84542,-10.14158,-1.70299,7.03297,-7.95951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,13:50:54.23,1,2,"Evans, Landon",1000304016,Right,LYC_COL,"Hassan, Connor",10109475,Left,UMW_EAG,Undefined,8,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33891,-0.166309,-2.543841,1873.746522,244.304912,2:15,5.4551,1.70433,5.22289,-27.74072,10.90753,19.98674,2.98686,0.9767,78.50628,-5.291558,0.997237,0.447442,,,,,,,,,,,,-10.64823,5.87992,-1.48492,50,5.41935,4.65519,-125.15067,-1.35898,-16.81095,26.33607,-22.89109,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,794c1620-4198-11f1-a724-cb255a5feb65,84.2399,,,7.83263,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:50:54.23,2026-04-26T13:50:54.2360000-04:00,2026-04-26T17:50:54.2360000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,9aec4d57-007a-441b-8e95-3f3d58c3f9c8,55.27502,-126.25584,13.16804,5.45623,-0.39838,-11.44554,-1.69508,5.36065,-8.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,13:51:20.43,1,3,"Evans, Landon",1000304016,Right,LYC_COL,"Hassan, Connor",10109475,Left,UMW_EAG,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42965,2.223618,-0.123344,1903.060984,241.437605,2:00,5.32985,1.74732,4.97196,-28.10809,11.29949,18.13836,5.08887,3.14235,77.51548,-2.986763,3.074225,0.451816,,,,,,,,,,,,-8.91571,5.2691,-1.75077,50,5.52253,-0.58745,-125.05374,3.82414,-13.88112,29.17415,-23.97043,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,88dc7620-4198-11f1-a724-cb255a5feb65,83.42437,,,8.91417,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:51:20.43,2026-04-26T13:51:20.4310000-04:00,2026-04-26T17:51:20.4310000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c55e6842-6af7-4491-a708-863d3d83a8e9,55.52292,-126.33563,14.58708,5.33136,4.87738,-11.98521,-1.73836,0.02248,-6.94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,13:51:42.57,1,4,"Evans, Landon",1000304016,Right,LYC_COL,"Hassan, Connor",10109475,Left,UMW_EAG,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96702,-0.251722,-1.640478,2049.402454,233.824453,1:45,5.34921,1.67901,5.14928,-25.16777,12.27682,15.0265,3.01481,1.38637,79.68474,-4.918128,1.019355,0.440419,,,,,,,,,,,,-7.91264,6.56402,-1.53741,50,5.30681,2.9485,-127.48332,-1.47145,-12.91426,28.22714,-21.46089,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,95f19cf0-4198-11f1-a724-cb255a5feb65,85.58317,,,8.28229,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:51:42.57,2026-04-26T13:51:42.5730000-04:00,2026-04-26T17:51:42.5730000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f4896cb3-b7ba-4015-8692-46fbc979feac,55.34688,-128.66177,14.11357,5.34954,-0.57548,-10.73045,-1.67177,3.48766,-6.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,13:52:05.87,1,5,"Evans, Landon",1000304016,Right,LYC_COL,"Hassan, Connor",10109475,Left,UMW_EAG,Undefined,8,Top,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.26354,1.99572,-3.634104,1666.546763,272.404776,3:00,4.52137,2.08291,5.56374,-45.96963,0.89146,18.05918,2.55951,0.18825,70.76114,-6.463723,-0.419745,0.492694,98.92177,0.413654,17.868882,1832.398758,,,,56.18366,55.32294,18.846053,0.398939,-10.29768,0.26638,-1.7814,50,4.66366,6.49658,-113.29125,2.45248,-13.2193,23.06834,-31.8321,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,a3df7080-4198-11f1-a724-cb255a5feb65,76.50267,2.67043,,7.50239,,,,1.64473,2.65696,-0.14981,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:52:05.87,2026-04-26T13:52:05.8760000-04:00,2026-04-26T17:52:05.8760000Z,GroundBall,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,673aeafb-289d-4bb8-bd2f-81150cf7adb6,54.93607,-114.29192,11.53417,4.52733,3.8333,-15.91605,-2.07565,7.07001,-6.60965,289.04267,1.65491,137.74157,-21.6362,,,,,,,2.66383,0.81677,-18.82628,,,,,,,-0.15487,44.68743,3.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-26,13:52:35.83,2,1,"Evans, Landon",1000304016,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82069,0.497159,-3.645065,1976.202375,237.43532,2:00,5.38549,1.53194,5.23739,-23.80974,13.16768,18.47749,3.86959,-0.35893,79.67092,-3.955052,-0.377169,0.437663,,,,,,,,,,,,-10.31308,6.79158,-1.21035,50,5.41416,7.31042,-128.43491,0.27748,-16.95874,30.45655,-21.00603,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,b5c88d90-4198-11f1-a724-cb255a5feb65,86.12207,,,9.14977,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:52:35.83,2026-04-26T13:52:35.8320000-04:00,2026-04-26T17:52:35.8320000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,79f0eb83-5245-46b6-be28-3d569e680164,55.25815,-129.67581,15.22827,5.38542,1.13333,-10.50302,-1.52227,8.00137,-8.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,13:52:52.36,2,2,"Evans, Landon",1000304016,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.99779,-1.155653,-3.29408,1698.803379,235.504706,1:45,5.45406,1.48071,5.34651,-26.52108,11.31568,14.66572,2.15803,-0.39042,79.40433,-6.056137,-0.692192,0.442719,101.17658,14.918088,-13.034502,1057.580496,107.43908,25.45565,-23.5945,316.58704,308.95033,-10.757184,3.109111,-8.32477,6.36768,-1.19475,50,5.33104,6.61719,-126.07297,-3.48317,-13.37309,26.08446,-21.94488,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,bfabae50-4198-11f1-a724-cb255a5feb65,85.13852,30.396,,7.59347,,,,1.17615,2.15027,0.40416,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:52:52.36,2026-04-26T13:52:52.3620000-04:00,2026-04-26T17:52:52.3620000Z,LineDrive,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b9776491-80cf-4810-bf6d-82df2d6ed17a,55.15288,-127.13463,13.04223,5.45463,-2.59,-10.97244,-1.47515,7.16148,-6.68655,183.514829,1.17598,139.70211,-22.92557,5.3163,-0.98385,0.11536,-0.00161,-0.00148,0.00015,2.15048,38.19364,-12.79183,-0.29209,0.13146,0.03363,-0.0253,0.00606,-0.00053,0.40406,-32.33592,5.62664,-0.52008,0.05118,-0.03053,0.01371,-0.00288,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-26,13:53:29.38,3,1,"Evans, Landon",1000304016,Right,LYC_COL,"Rossi, Ben",1000140075,Right,UMW_EAG,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30631,0.415313,-2.962602,1960.597114,243.19504,2:00,5.44185,1.4499,5.25154,-26.47344,10.58351,18.42237,3.62651,0.19877,79.90304,-4.492182,0.300289,0.438133,,,,,,,,,,,,-10.06528,5.53315,-1.19209,50,5.46076,5.77419,-127.91434,-0.03293,-16.53911,28.41434,-23.08209,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,d5b465c0-4198-11f1-a724-cb255a5feb65,86.02962,,,8.40328,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:53:29.38,2026-04-26T13:53:29.3810000-04:00,2026-04-26T17:53:29.3810000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,11920096-8be6-4a80-836d-534242cf3459,55.24628,-129.07447,14.20717,5.44287,0.90949,-11.54104,-1.44163,6.44946,-8.26955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,13:53:52.22,3,2,"Evans, Landon",1000304016,Right,LYC_COL,"Rossi, Ben",1000140075,Right,UMW_EAG,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98845,-0.05595,-3.864106,1919.057913,234.597793,1:45,5.56028,1.3176,5.1941,-26.85623,11.33087,14.14721,3.26951,-1.14382,79.04962,-5.017392,-1.365084,0.444764,,,,,,,,,,,,-8.15335,6.04036,-0.96991,50,5.53512,7.8655,-125.92277,-1.09121,-13.04237,26.46275,-22.51167,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,e350e500-4198-11f1-a724-cb255a5feb65,84.74699,,,7.93883,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:53:52.22,2026-04-26T13:53:52.2230000-04:00,2026-04-26T17:53:52.2230000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,17891044-d057-4f55-8e97-36560ac7dedb,55.30374,-127.03246,13.23138,5.56109,-0.1472,-11.25584,-1.31121,8.41242,-6.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,13:54:13.02,3,3,"Evans, Landon",1000304016,Right,LYC_COL,"Rossi, Ben",1000140075,Right,UMW_EAG,Undefined,8,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37211,1.038042,-3.634047,1889.43922,247.936952,2:15,5.50615,1.5473,5.20819,-28.27781,9.20197,19.23351,4.12793,-0.27202,79.11187,-4.209283,-0.234025,0.440626,,,,,,,,,,,,-10.69327,4.65311,-1.22565,50,5.58162,7.20597,-127.74385,1.27606,-17.3561,30.67224,-24.62169,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,efc510e0-4198-11f1-a724-cb255a5feb65,85.54296,,,9.26025,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:54:13.02,2026-04-26T13:54:13.0230000-04:00,2026-04-26T17:54:13.0230000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6579acc5-4723-4033-9150-cb3d6087402c,55.2874,-129.00715,15.33612,5.50818,2.29016,-12.31084,-1.53716,7.92082,-8.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,13:54:34.41,3,4,"Evans, Landon",1000304016,Right,LYC_COL,"Rossi, Ben",1000140075,Right,UMW_EAG,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77203,2.389345,-3.300114,1927.382259,91.944828,9:00,5.04218,1.7478,5.32396,-46.47109,1.92492,-3.11914,3.41677,-1.61237,69.72674,-6.150669,-3.852011,0.500698,,,,,,,,,,,,0.42343,0.69776,-1.44663,50,5.22579,6.60515,-112.35422,3.1331,0.52946,24.48687,-31.30157,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,fc95b4a0-4198-11f1-a724-cb255a5feb65,75.27972,,,8.04529,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:54:34.41,2026-04-26T13:54:34.4140000-04:00,2026-04-26T17:54:34.4140000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,35cad203-a76f-4881-a255-76dced285480,55.17127,-113.47566,12.24344,5.04947,4.56665,-15.65078,-1.74858,6.5809,0.26473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,13:54:56.45,3,5,"Evans, Landon",1000304016,Right,LYC_COL,"Rossi, Ben",1000140075,Right,UMW_EAG,Undefined,8,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.46156,-0.111187,-3.596943,1992.974727,252.112189,2:30,5.46301,1.47592,5.22236,-30.30013,7.85142,19.94804,2.83326,-0.24793,78.63542,-5.708622,-0.067049,0.444557,82.36273,-37.720421,-21.194085,,,,,5.24754,5.24754,-11.980464,0.038583,-11.15461,4.34477,-1.15955,50,5.4304,7.05202,-126.52307,-1.36124,-17.78007,29.8283,-25.24864,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,09969020-4199-11f1-a724-cb255a5feb65,84.78652,2.86007,,8.82614,,,,1.68558,2.86007,0.24758,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:54:56.45,2026-04-26T13:54:56.4500000-04:00,2026-04-26T17:54:56.4500000Z,GroundBall,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,34281cf6-90c6-4281-91f0-bfcd7dea984f,55.27583,-127.76081,14.91415,5.46515,-0.31353,-12.62432,-1.46748,7.78981,-8.89004,,1.68391,89.35686,,,,,,,,2.86145,-74.12763,,,,,,,,0.24822,-34.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-04-26,13:57:03.87,1,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.25493,-0.14626,2.853258,1744.920461,93.522565,9:00,5.09156,-1.81124,4.77867,-38.68073,2.79362,-21.94308,1.72935,-0.93295,76.46485,-7.161524,-1.005336,0.463512,91.47763,6.250836,7.023304,1824.019339,108.09991,3.85356,20.35565,141.23644,140.93732,11.511072,1.198133,11.70245,1.80536,1.54631,50,5.0432,-5.08874,-121.99888,-1.81682,17.46142,26.23389,-29.48027,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,557b6d30-4199-11f1-a724-cb255a5feb65,81.31918,5.57611,,7.79008,,,,1.13248,1.67971,0.90013,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:57:03.87,2026-04-26T13:57:03.8770000-04:00,2026-04-26T17:57:03.8770000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,f46faf6b-aff4-461d-8f77-957f57d30f1e,55.72139,-123.22303,13.11695,5.09589,-0.44119,-14.74013,1.80277,-5.90354,8.73071,246.985975,1.29177,130.54254,-13.54641,,,,,,,1.71715,14.19036,-13.06504,,,,,,,0.79858,17.48775,4.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-26,13:57:35.79,2,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70361,1.807653,4.061115,1708.555527,95.471992,9:15,5.25311,-1.76425,4.87216,-37.4573,3.36327,-20.8497,3.8471,0.34769,76.83911,-5.00631,0.400786,0.459844,,,,,,,,,,,,11.35638,1.56732,1.38265,50,5.39992,-7.73159,-122.49561,2.41791,17.19086,25.0403,-29.80148,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,68ad5df0-4199-11f1-a724-cb255a5feb65,81.96779,,,7.8645,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:57:35.79,2026-04-26T13:57:35.7980000-04:00,2026-04-26T17:57:35.7980000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,46c36a47-d627-4caa-a954-96950aed05c5,55.62665,-123.64045,12.52015,5.25823,3.78043,-14.90074,1.7541,-8.51755,8.59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,13:57:53.10,2,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.19536,2.553417,1.259962,1957.632111,301.344366,4:00,4.88051,-1.97279,4.62935,-62.85122,-2.17,7.24473,2.07218,-0.17125,63.39315,-8.794848,2.530235,0.560659,63.05222,62.396898,77.938654,,,,,,39.81932,,,-3.12185,-1.31421,1.83637,50,5.08513,-2.51203,-101.48333,2.42376,-3.19179,19.64724,-33.51772,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,730dec10-4199-11f1-a724-cb255a5feb65,67.22885,62.06008,,6.80221,,,,1.75685,2.12463,0.18626,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:57:53.10,2026-04-26T13:57:53.1050000-04:00,2026-04-26T17:57:53.1050000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,f9bbe042-fbec-42fc-9031-246f869e0013,55.86869,-102.61322,9.82362,4.89031,4.35133,-16.75886,1.97556,-2.32847,-1.5959,,1.75685,8.95355,-5.79745,1.38283,-0.29935,0.05902,-0.0125,0.00206,-0.00014,2.12463,81.95063,-23.96379,2.40526,-0.50713,0.08967,-0.01769,0.00318,-0.00034,0.18626,41.9025,-2.70994,0.18355,0.00686,-0.01063,0.00171,-0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
231,2026-04-26,13:58:14.59,2,3,"Riley, Gavin",10972540,Left,UMW_EAG,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.67323,0.794324,2.389971,1442.114863,112.449331,9:45,4.72108,-1.81206,5.10915,-41.6727,10.25024,-19.56623,1.99742,-1.18957,67.19576,-6.922661,-1.069861,0.518622,59.63403,-54.598253,-45.753999,,,,,2.86905,2.86905,2.758344,0.028631,10.59721,5.38662,1.60292,50,4.76442,-3.7729,-109.3259,0.17407,12.40591,25.14546,-25.86807,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,7fb0a200-4199-11f1-a724-cb255a5feb65,72.67803,2.04969,,8.47747,,,,1.8493,2.04969,1.1816,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:58:14.59,2026-04-26T13:58:14.5900000-04:00,2026-04-26T17:58:14.5900000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,a7d84fa6-096b-4197-b073-67a67cfa9b5f,55.3853,-110.5576,12.57273,4.72487,1.44117,-12.93404,1.80261,-4.38058,6.20296,,1.84862,35.50114,,,,,,,,2.05107,-71.59069,,,,,,,,1.1823,-36.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-26,13:58:49.35,3,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11463,2.248942,1.521662,2041.299171,320.103516,4:45,4.94732,-2.00268,4.73004,-71.44555,-7.59433,8.21957,1.12908,0.12632,62.14861,-10.58808,2.967211,0.575117,,,,,,,,,,,,-3.55303,-3.85618,1.84141,50,5.11048,-2.92225,-98.60498,1.55631,-3.44498,17.90172,-35.91298,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,948ff4a0-4199-11f1-a724-cb255a5feb65,65.53875,,,5.96602,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,17:58:49.35,2026-04-26T13:58:49.3530000-04:00,2026-04-26T17:58:49.3530000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,80441979-b759-459c-9b38-76002a24853c,55.77077,-99.64716,8.95086,4.95902,3.64704,-17.95649,2.0057,-2.72169,-1.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
