PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-22,11:07:52.46,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.47898,0.183979,-1.461788,2349.431741,186.304657,12:15,5.58696,1.98943,5.643,-32.81644,7.8393,0.71835,3.02394,0.68537,76.06629,-5.891398,-1.333458,0.458915,89.64433,-15.01624,-39.692229,,,,,11.65773,11.37682,-40.742164,0.085622,-0.79429,4.31607,-1.86576,50,5.58178,3.06219,-121.14585,-0.70543,-1.17398,24.87316,-25.7948,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,a4b84ac0-1008-11f1-8764-6fcc3c31f2bc,82.13381,2.92373,,7.41269,,,,0.44578,2.92373,-0.6476,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:07:52.46,2026-02-22T11:07:52.4623872-05:00,2026-02-22T16:07:52.4623872Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,33e362bd-3971-4bbe-ae2a-8cfa117c7942,54.85588,-122.13877,12.43658,5.58938,0.32428,-12.8974,-1.98893,3.10905,-0.58699,180,0.44254,97.95092,,,,,,,,2.92486,-34.14698,,,,,,,,-0.64491,-81.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-02-22,11:08:27.46,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05321,-0.433064,-2.687002,2954.222944,51.123122,7:45,5.54915,2.03654,5.57363,-58.73361,-8.86918,-13.20052,0.24973,-1.57516,69.36831,-11.092097,-5.045191,0.508238,,,,,,,,,,,,5.83551,-3.96051,-1.79589,50,5.47301,5.65636,-110.21594,-2.73088,7.02081,23.58963,-36.939,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,b996b300-1008-11f1-8764-6fcc3c31f2bc,74.16303,,,6.6849,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:08:27.46,2026-02-22T11:08:27.4697216-05:00,2026-02-22T16:08:27.4697216Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,f091da67-a74c-47ce-a9ed-0d25bdad3a47,54.92866,-111.26582,11.79481,5.55797,-1.08686,-18.4695,-2.04067,5.34389,3.51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-22,11:08:47.80,3,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45339,-0.858027,-3.30718,2370.230848,173.261774,11:45,5.52183,2.05483,5.86723,-28.8323,11.22445,-1.18441,2.3207,-1.11944,76.85793,-6.202903,-3.519095,0.455522,,,,,,,,,,,,-0.26705,6.34209,-1.78597,50,5.4354,7.04379,-121.09636,-2.72387,-0.39842,22.59084,-22.71164,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c5b51dc0-1008-11f1-8764-6fcc3c31f2bc,82.74562,,,6.59546,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:08:47.80,2026-02-22T11:08:47.8081024-05:00,2026-02-22T16:08:47.8081024Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e68b09e8-d310-4fb2-8832-07b9fc2376a7,54.6328,-121.95755,11.29542,5.52273,-1.85807,-11.35582,-2.05478,7.05898,-0.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-22,11:09:08.17,3,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84338,-2.428883,-3.047119,2476.349985,223.677018,1:30,5.69691,1.75752,5.98556,-18.2119,17.54784,15.53202,1.92346,0.22491,80.35167,-5.904774,-0.258222,0.430396,,,,,,,,,,,,-8.91619,10.13863,-1.5253,50,5.49485,6.19695,-128.68616,-5.98706,-14.77743,29.60533,-15.3706,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,d1d5f980-1008-11f1-8764-6fcc3c31f2bc,87.57612,,,8.49171,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:09:08.17,2026-02-22T11:09:08.1761792-05:00,2026-02-22T16:09:08.1761792Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e29b3953-99c8-4cb7-9ff5-ec69be88edee,54.513,-129.72026,14.80266,5.69459,-5.45017,-7.6853,-1.75077,6.71312,-7.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-22,11:09:47.18,3,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01628,-2.636112,-4.740158,2581.722979,232.024826,1:45,5.71541,1.96413,5.99949,-17.87162,16.13572,19.16202,1.77331,-0.84142,82.62484,-6.034291,-1.30829,0.419718,,,,,,,,,,,,-11.22961,9.41142,-1.60073,50,5.49733,10.09486,-131.64475,-6.61453,-19.59046,29.48415,-15.75546,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,e918b790-1008-11f1-8764-6fcc3c31f2bc,89.80418,,,8.39144,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:09:47.18,2026-02-22T11:09:47.1887872-05:00,2026-02-22T16:09:47.1887872Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,6581a981-08c0-4964-8aac-7f4f3358137d,54.50044,-132.64887,14.74208,5.71346,-6.07796,-7.87773,-1.95589,10.76204,-9.79523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-22,11:10:06.22,3,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Top,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38981,-1.285159,-3.581064,2444.299717,191.287523,12:30,5.65561,2.14723,5.78059,-27.51958,10.76296,1.9261,2.16401,-1.02859,78.88151,-6.369549,-3.237053,0.445319,,,,,,,,,,,,-1.90079,6.15989,-1.85259,50,5.53265,7.6772,-123.89633,-3.68504,-2.97924,22.81534,-22.51917,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,f46c5840-1008-11f1-8764-6fcc3c31f2bc,84.64135,,,6.5083,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:10:06.22,2026-02-22T11:10:06.2254592-05:00,2026-02-22T16:10:06.2254592Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,2a4131c3-9d64-453f-bf13-ea449eeaf268,54.72059,-124.76259,11.40767,5.65634,-2.83002,-11.25959,-2.14623,7.79031,-1.48962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-22,11:10:27.59,3,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0044,-2.107503,-3.458645,2549.848268,233.750235,1:45,5.6515,1.94069,6.04397,-19.02997,16.52721,20.80084,2.11,0.46802,80.45113,-5.736478,0.27951,0.429176,,,,,,,,,,,,-11.7817,9.53335,-1.68201,50,5.47675,6.92393,-128.93415,-5.30402,-19.59612,29.79498,-16.31751,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,0128d7c0-1009-11f1-8764-6fcc3c31f2bc,87.8252,,,8.55327,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:10:27.59,2026-02-22T11:10:27.5990016-05:00,2026-02-22T16:10:27.5990016Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e4e56d7d-bd91-4a23-af0c-ccc214b9f035,54.45559,-129.9597,14.89749,5.64965,-4.74237,-8.15876,-1.93194,7.59843,-9.79806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-22,11:10:57.13,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00072,-0.850719,-2.08347,2858.514152,43.643049,7:30,5.55241,2.08217,5.39509,-58.55212,-10.1078,-11.14292,-0.12478,-0.79985,70.93949,-11.405867,-4.070937,0.500948,,,,,,,,,,,,5.0363,-4.52559,-1.88785,50,5.43461,4.48065,-111.72304,-3.62485,6.29434,22.23109,-37.83007,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,12ccae70-1009-11f1-8764-6fcc3c31f2bc,75.2422,,,6.06123,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:10:57.13,2026-02-22T11:10:57.1313664-05:00,2026-02-22T16:10:57.1313664Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,c406a15c-7a16-4120-9ec3-7804b49b24a8,55.10876,-112.73502,11.11554,5.56042,-1.9028,-18.91504,-2.0853,4.19412,3.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-22,11:11:16.94,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,1,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03262,0.854193,-3.053748,2648.483668,79.365327,8:45,5.44849,2.15552,5.63104,-48.09995,-0.53776,-10.44012,2.23836,-1.56651,71.06193,-7.923719,-4.913989,0.496366,40.31161,31.952145,-150.60353,3981.591346,,,,76.1811,54.94981,-152.310329,1.742026,4.50646,-0.15921,-1.8883,50,5.49004,6.34425,-111.79117,0.13686,5.70469,20.09017,-32.37562,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,1e9de390-1009-11f1-8764-6fcc3c31f2bc,75.93671,14.81742,,5.97069,,,,3.051,2.41744,1.46904,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:11:16.94,2026-02-22T11:11:16.9428480-05:00,2026-02-22T16:11:16.9428480Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e2acf9c1-e278-4b01-9127-7fb870839b7d,54.87158,-112.66325,10.04509,5.4536,1.54222,-16.18781,-2.15832,6.09662,2.85234,15.667987,3.05098,-43.70497,1.18368,0.56688,-0.28476,0.19156,-0.04439,-0.01178,0.00474,2.41745,31.28692,-20.78839,1.42536,0.00794,-0.34511,0.26511,-0.08635,0.01048,1.46902,-24.62218,1.67757,0.27736,-0.22677,0.20038,-0.06615,-0.00156,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-02-22,11:11:37.98,4,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,89.31398,-1.443363,-3.826193,2473.64486,239.984363,2:00,5.62517,2.06659,5.98113,-22.53119,12.86922,20.08808,2.40638,0.18865,80.71631,-5.696207,-0.222173,0.428229,101.54896,4.607106,-11.871045,2450.00036,,,,129.99062,129.92038,-17.27886,1.001164,-11.53225,7.42524,-1.77507,50,5.49849,7.80869,-129.36765,-3.97477,-19.30847,30.01952,-19.74195,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2b1da830-1009-11f1-8764-6fcc3c31f2bc,88.01945,4.71938,,8.59767,,,,0.9286,2.29461,-0.16265,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:11:37.98,2026-02-22T11:11:37.9884032-05:00,2026-02-22T16:11:37.9884032Z,GroundBall,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,3a8cfe0f-2e0e-40ef-a438-6de0d9f8a83d,54.51876,-130.41201,15.00976,5.62482,-3.28797,-9.87097,-2.05841,8.48042,-9.65424,100.424172,1.0901,143.07401,-20.30511,,,,,,,2.33186,11.4587,-13.80637,,,,,,,-0.04245,-32.21379,-6.40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-02-22,11:14:53.92,1,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.53042,-2.043241,-2.384432,2077.944398,229.650698,1:45,5.83079,1.45894,5.61299,-18.07304,15.49253,16.76694,2.41514,0.62934,83.22033,-5.470865,0.607841,0.416983,97.07742,0.89558,7.543077,2443.030454,,,,45.22844,44.26931,7.03714,0.330385,-9.26264,8.86804,-1.26621,50,5.64473,4.80683,-133.97938,-5.3716,-16.55093,33.52821,-16.32819,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,9fe91a00-1009-11f1-8764-6fcc3c31f2bc,90.39321,2.43515,,9.31009,,,,0.70461,2.39462,-0.62954,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:14:53.92,2026-02-22T11:14:53.9216384-05:00,2026-02-22T16:14:53.9216384Z,GroundBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,bec9a2c7-569b-466e-bd6c-9ef4b8c99fb7,54.88501,-135.19632,16.7641,5.82894,-4.77895,-8.1641,-1.45158,5.40757,-8.27546,347.088516,0.70911,140.94935,-21.92605,,,,,,,2.4036,1.86181,-27.7341,,,,,,,-0.63041,18.7236,-0.12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-22,11:15:36.43,2,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75408,0.258144,-3.494227,2230.547496,218.464959,1:15,6.07674,1.25096,5.52829,-15.15115,19.28899,14.27391,5.05592,-0.83017,81.831,-2.67359,-0.956622,0.42238,,,,,,,,,,,,-8.31934,9.97339,-0.95647,50,6.08958,7.42541,-132.67561,0.16448,-14.51653,33.96233,-14.77136,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,b93d7a00-1009-11f1-8764-6fcc3c31f2bc,89.23812,,,9.92309,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:15:36.43,2026-02-22T11:15:36.4396544-05:00,2026-02-22T16:15:36.4396544Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,4f6cb129-3261-4762-86c0-cc727933ddf4,54.96692,-133.94101,16.98116,6.0732,0.71485,-7.38568,-1.24321,7.96628,-7.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-22,11:15:55.53,2,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28773,-0.881798,-2.166333,2143.222074,220.037127,1:15,6.08943,1.30039,5.31056,-15.8969,18.33296,14.30418,3.93633,0.45802,82.52827,-3.926513,0.371423,0.421089,,,,,,,,,,,,-7.84441,9.81878,-1.11446,50,5.99853,4.3603,-133.5538,-2.55735,-13.88055,34.20732,-14.7999,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,c4a231b0-1009-11f1-8764-6fcc3c31f2bc,89.51178,,,9.75946,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:15:55.53,2026-02-22T11:15:55.5383808-05:00,2026-02-22T16:15:55.5383808Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,8ec96b94-ad4c-4e8f-9085-707409721ccd,55.18525,-134.87536,17.10366,6.08629,-1.98557,-7.39995,-1.29327,4.89656,-6.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-22,11:16:32.42,2,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73694,-1.129464,-2.170502,2271.157776,217.73821,1:15,6.08044,1.40033,5.36224,-15.11206,18.48525,13.36887,3.76105,0.47804,83.52015,-4.018954,0.203522,0.41718,75.82975,24.19289,175.829166,2695.619035,-109.99564,25.12033,0.97273,183.70119,59.36029,-178.423924,2.212204,-7.42016,9.99099,-1.21532,50,5.96884,4.46384,-134.3415,-3.13012,-13.37451,32.82727,-14.16577,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,da9cb850-1009-11f1-8764-6fcc3c31f2bc,90.35054,25.95814,,9.21678,,,,2.07956,3.80134,-0.48535,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:16:32.42,2026-02-22T11:16:32.4249088-05:00,2026-02-22T16:16:32.4249088Z,LineDrive,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,60ac135d-9358-4f94-bf92-3a767a1acf41,55.13633,-135.59079,16.41363,6.0777,-2.59102,-7.08289,-1.39488,4.97282,-6.68726,315.163493,2.07953,-101.17807,8.53733,-0.44777,-0.11058,0.2018,-0.1149,0.03562,-0.00458,3.80133,45.57795,-25.8701,2.96857,-0.64142,0.14148,-0.03038,0.00642,-0.0007,-0.48534,7.37805,-6.51032,1.52616,-0.32044,0.03508,0.00978,-0.005,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-02-22,11:17:11.99,2,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58928,0.267547,-4.545122,2376.777797,255.263831,2:30,5.56185,1.92629,5.4089,-32.75793,7.37178,22.86922,3.08349,-0.43537,76.83956,-5.770408,-0.490963,0.455937,,,,,,,,,,,,-12.80796,4.02209,-1.53757,50,5.56299,8.75264,-122.42701,-0.57684,-19.345,25.26135,-26.09916,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,f2456420-1009-11f1-8764-6fcc3c31f2bc,82.67037,,,7.74972,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:17:11.99,2026-02-22T11:17:11.9930368-05:00,2026-02-22T16:17:11.9930368Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,80fbccf3-c70b-4c92-8694-5c4eee26b028,55.09193,-123.4732,12.63068,5.5645,0.50404,-13.04958,-1.91665,9.55381,-9.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-22,11:17:31.96,2,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13622,0.335805,-4.421743,2367.864183,175.730013,11:45,5.65369,1.80709,5.36382,-29.81344,9.86516,-0.64,3.48507,-2.40084,77.56041,-5.157885,-4.534833,0.453367,,,,,,,,,,,,-0.95878,5.24453,-1.40886,50,5.66301,9.55159,-123.1626,-0.31717,-1.46723,25.3118,-24.14832,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,fe205d40-1009-11f1-8764-6fcc3c31f2bc,83.13894,,,7.57581,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:17:31.96,2026-02-22T11:17:31.9684096-05:00,2026-02-22T16:17:31.9684096Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,d42a0e51-9c0b-42f6-811a-83f01b0fa161,55.13407,-124.21325,12.6559,5.65537,0.68519,-12.07416,-1.80659,9.61249,-0.73361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-22,11:18:15.15,2,6,"Terhaar, Nick",838225,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.58243,-2.518712,-3.434809,2273.956163,218.258263,1:15,6.00563,1.36632,5.33182,-17.35564,16.343,11.95642,2.1903,-0.86398,83.89595,-5.784,-1.315817,0.417809,,,,,,,,,,,,-7.02914,9.2941,-1.06464,50,5.76554,7.47502,-133.92938,-6.49246,-12.66525,31.08078,-15.42779,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,17daf920-100a-11f1-8764-6fcc3c31f2bc,90.21458,,,8.68647,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:18:15.15,2026-02-22T11:18:15.1580000-05:00,2026-02-22T16:18:15.1580000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,284763df-1e85-49fe-b8be-5764f7e316a5,55.16679,-135.12311,15.54039,6.00352,-5.89992,-7.71389,-1.36107,7.96146,-6.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.83451,2.135043,0.820736,1.314307,0.76115,2.12361,0.87888,-0.52415,6.47059,1.80149,127.2788,0.31994,7.09914,-0.3882,109.17038,-9.26946,6.49334,10.85358,-11.85526,1.76689,1.82062,1.72982,High,High,High,,,High,High,High
28,2026-02-22,11:18:51.58,3,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.80374,-0.106867,-5.649858,2381.470396,235.001409,1:45,5.43262,2.00372,5.52749,-24.80127,15.5158,19.99619,3.26545,-1.62895,76.06022,-4.771821,-2.10971,0.457,,,,,,,,,,,,-12.07552,8.2965,-1.5254,50,5.40722,11.2843,-122.40853,-1.01582,-18.0143,27.94584,-19.79729,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2d947f20-100a-11f1-8764-6fcc3c31f2bc,82.47802,,,8.74352,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,16:18:51.58,2026-02-22T11:18:51.5834880-05:00,2026-02-22T16:18:51.5834880Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,f9f6c154-c89f-4c29-ae7d-746766bd4323,54.9729,-123.53863,13.97292,5.43212,-0.21524,-9.89865,-1.99645,12.01278,-9.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
