PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-03,12:47:45.38,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00303,-1.445818,-0.555593,1936.751503,231.115694,1:45,6.1213,-0.85313,5.92106,-34.2714,8.39721,8.68579,1.92326,-0.64493,74.19976,-7.793598,1.006657,0.470138,,,,,,,,,,,,-4.61953,5.14567,0.89268,50,5.98607,0.80998,-117.62455,-4.0317,-6.44367,23.21965,-24.99645,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,d750e850-2f7c-11f1-aafb-a577db82790e,80.17311,,,6.80327,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:47:45.38,2026-04-03T12:47:45.3821952-04:00,2026-04-03T16:47:45.3821952Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,16fb010c-ed6f-4053-ac9c-8203539d5a0e,54.57981,-118.52518,11.60983,6.12365,-3.06215,-12.49823,0.85641,1.05991,-3.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,12:48:00.09,2,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,1,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.81727,-1.380261,0.610602,2025.842602,210.171235,1:00,6.15098,-0.71789,5.98231,-32.58683,8.16245,3.96973,2.15566,0.17894,75.76702,-7.428748,1.32519,0.459443,73.04796,-3.415831,36.220086,3239.910823,,,,32.04671,28.18334,35.31791,0.289498,-1.87547,4.98217,0.6674,50,6.02381,-1.43264,-120.2757,-3.91456,-2.73215,24.52809,-24.91607,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,e0174e70-2f7c-11f1-aafb-a577db82790e,82.0395,2.68763,,7.05025,,,,2.49639,2.68763,0.0031,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:48:00.09,2026-04-03T12:48:00.0970240-04:00,2026-04-03T16:48:00.0970240Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,8a3d7fd1-dc41-47a2-bd91-347e5f03e289,54.51934,-121.19383,12.26405,6.15289,-2.98191,-12.45804,0.71911,-1.33037,-1.36608,,2.49872,86.17292,-15.50096,,,,,,,2.68767,-6.38506,-10.01398,,,,,,,0.00171,63.25737,2.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-03,12:48:33.62,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09523,3.392486,-1.777506,2088.973374,325.825693,4:45,6.27668,-0.68658,5.44767,-71.33835,-16.12973,12.1967,3.51339,-1.33497,65.83754,-9.565556,0.395472,0.53478,,,,,,,,,,,,-6.62339,-8.46213,0.83519,50,6.52804,2.78931,-104.51069,3.87891,-7.25559,19.18419,-41.44388,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,f41b0e20-2f7c-11f1-aafb-a577db82790e,70.48218,,,6.25769,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:48:33.62,2026-04-03T12:48:33.6222208-04:00,2026-04-03T16:48:33.6222208Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,53060b8b-3504-44c5-94f0-6c1a234f6c75,55.05877,-105.4352,9.59209,6.29299,5.87614,-20.72194,0.69234,3.13897,-3.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,12:48:45.26,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,1,0,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,82.30338,-1.804668,0.178588,1949.009939,207.258523,1:00,6.1195,-0.90364,5.99642,-29.76065,11.2978,5.15492,1.96649,-0.30857,75.61937,-7.337147,1.106784,0.461182,97.7806,12.942861,-22.459098,1923.780791,98.9481,14.9541,-48.05391,211.6099,211.6099,-29.420059,1.825449,-2.61606,6.70359,0.88669,50,5.96087,-0.56686,-119.55941,-4.67078,-3.78549,23.11666,-22.47386,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,fb003120-2f7c-11f1-aafb-a577db82790e,81.73,14.95208,,6.68401,,,,1.12737,1.96257,0.21855,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:48:45.26,2026-04-03T12:48:45.2616704-04:00,2026-04-03T16:48:45.2616704Z,LineDrive,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,5d9c5537-9c10-4213-aa9f-79a35cd9c85a,54.50523,-120.42734,11.55833,6.1204,-3.82699,-11.23693,0.90531,-0.42474,-1.89274,87.31518,1.12737,129.16676,-20.01171,3.19503,-0.59273,0.07421,-0.00881,0.00094,-3E-05,1.96257,32.12115,-21.6991,2.60339,-0.52096,0.10758,-0.01805,0.00252,-0.00021,0.21855,-53.39465,-5.24343,2.82113,-0.86722,0.22388,-0.04664,0.00757,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-03,12:49:24.72,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60929,-0.686833,1.427785,1522.658271,139.22957,10:45,5.94503,-1.08225,6.15619,-33.19025,11.63678,-8.78815,2.54437,-0.49516,71.99208,-6.890218,-0.158272,0.481883,,,,,,,,,,,,4.93134,6.66272,0.97802,50,5.87588,-2.52636,-114.18557,-2.31125,6.49589,21.47105,-23.39746,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,12872420-2f7d-11f1-aafb-a577db82790e,78.21909,,,6.61721,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:49:24.72,2026-04-03T12:49:24.7285248-04:00,2026-04-03T16:49:24.7285248Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,baeee2f6-f183-4d3b-8f23-2d0b844fc2b0,54.34363,-114.99943,10.73552,5.94668,-1.42437,-11.69873,1.07845,-2.77259,3.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,12:49:51.48,4,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10675,-2.127738,1.525955,2115.72145,149.710425,11:00,6.09805,-0.81075,6.13714,-18.57013,17.978,-9.80882,2.58238,-0.21746,79.60552,-5.660281,-0.24259,0.435115,73.17348,47.68961,129.394362,4456.924584,,,,,36.22775,,,5.52343,10.26481,0.69936,50,5.9259,-2.98267,-126.47986,-5.21718,8.92975,26.2681,-15.57885,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,2274e660-2f7d-11f1-aafb-a577db82790e,86.62641,37.15073,,7.50123,,,,1.54571,2.70681,0.18882,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:49:51.48,2026-04-03T12:49:51.4857984-04:00,2026-04-03T16:49:51.4857984Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,51127d63-f0d4-4cfb-9b58-b16e6a99d576,54.3644,-127.38307,13.13405,6.09608,-4.68152,-7.78943,0.80719,-3.28971,4.46487,,1.54571,-45.84916,-4.55615,2.90509,-0.90338,0.24914,-0.06119,0.01586,-0.00279,2.70681,79.36479,-29.92363,3.99223,-0.81746,0.14231,-0.02471,0.00416,-0.00028,0.18882,55.82889,-10.72389,1.67083,-0.27768,0.02406,-0.00074,-0.0022,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-03,12:50:19.48,4,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53951,0.230687,1.856689,2162.668739,159.705463,11:15,6.16086,-0.82681,6.29419,-17.95092,18.22048,-6.28638,4.87765,0.36087,79.28422,-3.228751,0.720897,0.432867,,,,,,,,,,,,3.79323,9.7276,0.69288,50,6.1689,-3.86337,-127.0756,0.0508,6.15305,27.98279,-16.39482,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,33284290-2f7d-11f1-aafb-a577db82790e,87.07631,,,8.25529,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:50:19.48,2026-04-03T12:50:19.4850304-04:00,2026-04-03T16:50:19.4850304Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,1eb81749-b8e2-4a16-82ec-4bae4d9c5b1b,54.20384,-127.99797,13.99139,6.15832,0.5912,-8.19741,0.82357,-4.06619,3.07653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,12:51:09.41,4,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.59821,-1.645082,2.020287,1544.102078,134.687938,10:30,5.85888,-1.13305,6.14213,-28.81025,12.56745,-11.43792,1.93635,-0.21837,75.23038,-7.018643,-0.042886,0.462972,97.22496,3.462831,-29.605294,3691.604201,,,,84.43701,79.4176,-31.308905,0.621127,6.51961,7.31548,0.98511,50,5.71833,-3.7724,-118.57641,-4.24493,9.32224,21.76121,-21.71382,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,50e8af40-2f7d-11f1-aafb-a577db82790e,81.4141,3.35063,,6.36783,,,,2.96378,2.48001,0.12298,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:51:09.41,2026-04-03T12:51:09.4105600-04:00,2026-04-03T16:51:09.4105600Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,3ef66583-d230-425a-8df0-db553ee60ccb,54.36127,-119.3741,10.8806,5.85934,-3.44897,-10.85691,1.12965,-4.11412,4.66112,,2.9932,123.11682,-19.05388,,,,,,,2.50367,8.09996,-19.58814,,,,,,,0.13786,-70.64308,-0.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,12:51:55.25,5,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.62706,-1.865701,0.245191,2003.850672,148.787249,11:00,6.13859,-0.86195,6.26009,-17.4434,19.60414,-11.09918,2.96398,-1.56078,78.54862,-5.224354,-1.760972,0.438077,48.08325,69.494642,171.389887,4296.213862,,,,87.90474,37.96092,172.748521,3.531701,5.94681,11.20682,0.84947,50,5.99179,-0.12349,-125.80782,-4.55336,9.41593,28.40016,-14.42968,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,6c3a17c0-2f7d-11f1-aafb-a577db82790e,86.04058,55.85202,,8.07844,,,,1.20016,3.08384,1.5341,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:51:55.25,2026-04-03T12:51:55.2579072-04:00,2026-04-03T16:51:55.2579072Z,Popup,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,f1d41c31-d44b-4518-872a-104ff56e169b,54.24273,-126.76196,14.20008,6.13662,-4.06858,-7.21484,0.85893,-0.43984,4.70796,356.239043,1.2006,-24.44044,-1.83769,0.74979,0.05946,-0.16743,0.07426,-0.01448,0.00106,3.08413,66.04654,-23.4739,2.27861,-0.43252,0.0804,-0.02437,0.00577,-0.00054,1.53407,3.70023,-0.55289,0.16235,-0.07826,0.04597,-0.01724,0.0033,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-03,12:52:28.64,5,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.04303,2.834521,-1.826633,1973.828023,329.492821,5:00,6.19935,-0.68982,5.73526,-67.6311,-14.80465,9.69382,3.20661,-1.58365,67.15547,-9.497819,-0.089791,0.523115,,,,,,,,,,,,-5.51796,-8.05796,0.83574,50,6.39318,3.04973,-106.05314,3.18025,-6.26168,18.74933,-41.31808,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,80282c90-2f7d-11f1-aafb-a577db82790e,72.05383,,,5.88756,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:52:28.64,2026-04-03T12:52:28.6462464-04:00,2026-04-03T16:52:28.6462464Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,4b5dd4cc-acbc-41df-acd6-33db912c148d,54.77223,-106.8935,9.37467,6.20914,5.03216,-20.65904,0.69276,3.33038,-3.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,12:53:57.52,6,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46865,-4.934771,3.06227,2256.255867,159.24764,11:15,6.05656,-0.68519,6.47287,-13.58642,20.65076,-7.418,0.37458,1.51168,82.36504,-7.544217,1.718943,0.421134,,,,,,,,,,,,4.72701,12.49111,0.47251,50,5.70132,-6.65149,-129.54605,-11.52877,8.07264,25.80934,-10.84207,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,b517cf50-2f7d-11f1-aafb-a577db82790e,89.50226,,,7.1036,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:53:57.52,2026-04-03T12:53:57.5277568-04:00,2026-04-03T16:53:57.5277568Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,0d01cbd2-adbc-41e6-ae6f-2497128b6384,54.03032,-130.34653,12.90467,6.05367,-11.1925,-5.42104,0.68269,-6.90186,4.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,12:54:17.75,6,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30558,-4.131091,2.439224,2334.946896,153.898892,11:15,6.02695,-0.87927,6.38375,-13.8615,21.49064,-9.95819,1.0614,0.53619,80.80142,-6.810983,0.637228,0.427936,,,,,,,,,,,,5.90091,12.74422,0.70801,50,5.72208,-5.06852,-127.97644,-9.57593,9.77794,26.62041,-11.05655,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,c12ac860-2f7d-11f1-aafb-a577db82790e,88.07957,,,7.50417,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:54:17.75,2026-04-03T12:54:17.7566720-04:00,2026-04-03T16:54:17.7566720Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,f82115e5-1f06-48c2-8ee9-ba00470f8ebe,54.11822,-128.83022,13.3102,6.02352,-9.22132,-5.52828,0.8756,-5.38213,4.88897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,12:54:40.73,6,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.91065,-0.425634,1.634551,1472.303934,113.300974,9:45,5.92929,-1.08091,6.52198,-33.35766,6.91823,-13.38572,2.75879,-0.69622,75.77058,-6.657331,-0.798366,0.456766,,,,,,,,,,,,7.53142,4.06024,0.97295,50,5.88495,-2.95032,-119.2265,-1.82491,10.92089,21.33701,-26.28654,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,cee026d0-2f7d-11f1-aafb-a577db82790e,82.52022,,,6.14008,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:54:40.73,2026-04-03T12:54:40.7360000-04:00,2026-04-03T16:54:40.7360000Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,ae361478-b4af-4e57-b514-76991d149955,53.98263,-119.93712,10.66851,5.93116,-0.94945,-13.14327,1.07727,-3.31404,5.46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,12:57:10.76,1,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40566,-2.283729,1.919424,2124.149708,155.535481,11:15,6.33657,-2.0294,5.70891,-21.41568,16.96355,-7.19059,2.4218,-0.83958,78.68993,-6.282686,0.633604,0.445882,86.21479,32.125821,36.243613,3481.196263,82.77518,60.42831,72.4449,297.94518,185.65149,49.320376,4.671123,4.18264,9.59556,1.87319,50,6.1318,-3.86542,-123.98622,-5.61313,6.55327,23.27756,-17.13995,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,284b8a20-2f7e-11f1-aafb-a577db82790e,84.53462,72.81183,,6.71574,,,,1.44481,2.53378,0.61257,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:57:10.76,2026-04-03T12:57:10.7670528-04:00,2026-04-03T16:57:10.7670528Z,FlyBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,6a5fe79f-dfda-4cc7-8cd3-05de451d81bd,54.79352,-124.88293,11.63878,6.33532,-4.95286,-8.56998,2.02695,-4.11787,3.27663,,1.44618,86.34435,-22.37575,5.60454,-1.11535,0.17317,-0.02513,0.0034,-0.00023,2.53521,67.19878,-17.15594,0.10009,0.51096,-0.26735,0.07545,-0.01068,0.00059,0.61325,63.29434,-4.84775,0.1776,0.18503,-0.07595,0.01531,-0.00151,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-03,12:57:44.50,1,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07721,-1.814579,2.968818,1434.568722,150.279756,11:00,6.22761,-1.88097,5.6395,-40.00707,8.64063,-4.08626,1.19796,0.5507,70.42103,-9.129087,2.238979,0.501999,,,,,,,,,,,,2.8741,5.30965,1.63112,50,6.04744,-5.57486,-110.35391,-4.72829,3.55967,18.83483,-25.59785,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,3c69d6b0-2f7e-11f1-aafb-a577db82790e,75.08474,,,5.65617,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:57:44.50,2026-04-03T12:57:44.5020672-04:00,2026-04-03T16:57:44.5020672Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,3d3bae95-a391-446b-8623-c75ede19e6ac,54.86252,-111.18073,9.41741,6.23034,-3.60459,-12.79893,1.87928,-5.73113,1.77984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,12:58:02.08,1,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9686,-1.551084,0.903017,2099.313307,167.454697,11:30,6.48532,-2.0843,5.50944,-17.9171,19.71962,-4.10874,3.54111,-1.58212,79.15353,-4.944891,0.17089,0.441547,,,,,,,,,,,,2.32102,10.75048,2.00828,50,6.33815,-1.80734,-126.13914,-3.95304,3.72549,26.56015,-14.9185,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,46e62a30-2f7e-11f1-aafb-a577db82790e,85.36444,,,7.81507,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:58:02.08,2026-04-03T12:58:02.0815360-04:00,2026-04-03T16:58:02.0815360Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,144ca333-e075-4dc4-b974-a0a5eb93f581,54.9891,-127.18532,13.28007,6.48228,-3.36542,-7.45925,2.08236,-1.95408,1.86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,12:58:18.02,1,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.45679,-0.719586,2.173628,2090.255851,307.735413,4:15,6.11348,-1.9087,5.27781,-53.01141,-3.96847,7.1063,1.01948,0.72604,70.62343,-10.286556,3.436709,0.504034,,,,,,,,,,,,-2.97748,-1.44008,1.70458,50,6.00822,-4.47849,-110.94767,-3.17282,-3.69827,20.5008,-33.96275,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,50633620-2f7e-11f1-aafb-a577db82790e,74.78155,,,5.83336,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,16:58:18.02,2026-04-03T12:58:18.0270592-04:00,2026-04-03T16:58:18.0270592Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,717d4464-4846-4050-b300-fc0c41c7c1ab,55.22658,-111.90927,10.2504,6.11968,-1.57979,-16.98138,1.91058,-4.30502,-1.84913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
