PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:12:15.74,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93837,-2.274214,4.004533,1504.386854,122.08349,10:00,5.92832,-1.74856,6.28932,-30.35384,11.668,-16.52658,1.29678,0.57067,74.57479,-7.934787,1.021274,0.466561,,,,,,,,,,,,9.71737,7.07122,1.4612,50,5.74559,-7.63303,-117.3831,-5.53212,13.60752,21.46158,-22.27203,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,aef44bd0-40da-11f1-963b-7956d442095d,80.78774,,,6.36358,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:12:15.74,2026-04-25T14:12:15.7476352-05:00,2026-04-25T19:12:15.7476352Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,43766123-45ee-4ad5-9a01-d9ace0c3cbc9,54.21217,-118.15071,10.73079,5.92921,-4.73552,-11.13602,1.74292,-8.11973,6.80376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:12:35.74,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,73.94318,1.892947,0.921706,1466.725722,349.084532,5:45,5.92312,-1.7382,5.72785,-64.37374,-12.46611,2.74008,2.32253,-0.65135,67.58647,-9.865936,1.413124,0.518546,62.79591,-21.028717,-54.011178,,,,,8.44199,8.44199,-34.385043,0.078105,-1.11563,-6.54563,1.65954,50,6.04093,-1.82364,-107.34747,1.54525,-1.28565,20.73581,-39.71714,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,bae1bb80-40da-11f1-963b-7956d442095d,72.68876,2.59319,,6.35671,,,,3.00307,2.59319,0.69028,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:12:35.74,2026-04-25T14:12:35.7453824-05:00,2026-04-25T19:12:35.7453824Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,9cd2c30b-f207-4507-91bc-0cecd7456dbc,54.77559,-108.26602,10.36791,5.93351,3.30463,-19.85857,1.73906,-1.76669,-0.64282,,3.00014,50.74941,,,,,,,,2.59511,-33.20142,,,,,,,,0.69431,-69.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-25,14:13:15.02,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78327,-3.357589,1.117196,2259.751125,156.541204,11:15,6.22622,-1.53298,5.95168,-11.86229,23.0743,-9.48174,2.11952,-1.28685,81.43686,-5.679786,-0.586107,0.425414,,,,,,,,,,,,5.20264,13.21552,1.44945,50,5.95232,-2.13541,-130.12038,-7.90624,8.84298,29.49847,-9.71151,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,d24d1030-40da-11f1-963b-7956d442095d,88.60176,,,8.34641,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:13:15.02,2026-04-25T14:13:15.0277632-05:00,2026-04-25T19:13:15.0277632Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,d0e545f5-0b61-4caa-a479-5ba3772e1c89,54.5467,-131.14707,14.74924,6.22161,-7.56824,-4.85575,1.52913,-2.44319,4.42149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:13:36.69,3,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.70841,-2.849687,3.225363,2169.973826,157.697701,11:15,6.00983,-1.74985,6.12567,-13.63615,22.18966,-8.55902,2.23282,0.52163,79.94829,-5.519277,1.68614,0.430794,50.79578,-6.811164,-31.092363,,,,,14.66652,14.26177,-31.225922,0.186904,5.45453,12.7519,1.50728,50,5.78428,-6.88294,-128.40061,-6.71553,8.97001,30.29302,-11.2035,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,df344930-40da-11f1-963b-7956d442095d,87.49531,2.20349,,8.76011,,,,0.9949,2.20349,-0.51743,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:13:36.69,2026-04-25T14:13:36.6940672-05:00,2026-04-25T19:13:36.6940672Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,d93adb9f-0bdb-40b8-8bfc-7e0cf7d152c0,54.37183,-129.42792,15.14651,6.00557,-6.33559,-5.60175,1.74586,-7.18714,4.48501,72.326392,0.99516,63.32832,-8.29943,,,,,,,2.20384,-8.86005,-15.69867,,,,,,,-0.51742,-38.20288,1.55521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,14:14:20.86,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05929,-3.756762,3.088788,2105.104999,141.977092,10:45,5.94705,-1.79587,6.0183,-19.1247,19.13131,-13.85032,0.86341,-0.08617,77.79502,-7.401382,0.599996,0.445165,,,,,,,,,,,,8.13339,11.46245,1.56122,50,5.64159,-6.16139,-124.4712,-8.70888,12.57525,28.35844,-14.45163,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,f9850a90-40da-11f1-963b-7956d442095d,84.67068,,,8.26427,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:14:20.86,2026-04-25T14:14:20.8613888-05:00,2026-04-25T19:14:20.8613888Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,ac48fbfc-0aea-4c87-ba17-d089e9816c12,54.48012,-125.48776,14.17922,5.94449,-8.19083,-7.22582,1.79017,-6.61218,6.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:14:41.24,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,1,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.78961,2.050957,2.247622,1766.309941,358.008134,6:00,5.86508,-1.9537,5.75216,-66.60448,-15.3204,0.59827,2.22631,0.18962,67.69841,-10.129719,2.354869,0.515422,,,,,,,,,,,,0.47244,-8.02571,1.76669,50,5.99481,-4.27608,-108.39586,1.76947,0.54906,23.03659,-41.50176,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,05b46540-40db-11f1-963b-7956d442095d,73.12933,,,7.0912,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:14:41.24,2026-04-25T14:14:41.2404224-05:00,2026-04-25T19:14:41.2404224Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,bfbc5fcd-b9aa-4d5b-9612-6dd622b76568,54.75029,-109.40075,11.51829,5.87814,3.57983,-20.75088,1.95374,-4.30003,0.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:15:07.67,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77838,-2.838831,2.294669,2222.06284,161.547203,11:30,6.18754,-1.47458,6.03387,-13.88079,22.00348,-6.89725,2.39773,0.07669,79.95599,-5.54921,1.05485,0.431145,,,,,,,,,,,,4.25481,12.57355,1.29883,50,5.95787,-4.85494,-128.53532,-6.70012,7.00884,30.45741,-11.46193,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,156f7ec0-40db-11f1-963b-7956d442095d,87.424,,,8.82239,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:15:07.67,2026-04-25T14:15:07.6761088-05:00,2026-04-25T19:15:07.6761088Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,f11726cc-b5e1-4ab7-84dd-7ba9354f9834,54.46151,-129.58819,15.22871,6.18264,-6.3039,-5.73096,1.47085,-5.09723,3.50442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:15:28.71,4,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75069,-2.975491,2.487547,2182.251738,151.058731,11:00,6.17154,-1.49158,6.07128,-14.19954,20.8093,-10.79768,2.22974,-0.08805,80.97696,-5.735855,0.545142,0.425854,73.99333,65.921312,-61.21287,5083.370989,12.36213,85.55166,-109.30306,141.68218,51.54599,-84.271497,5.070296,6.35477,12.04075,1.30452,50,5.93321,-5.19336,-129.98071,-7.11519,10.7175,30.8508,-11.86689,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,21f36210-40db-11f1-963b-7956d442095d,88.51031,110.57924,,8.77373,,,,1.13519,2.20142,0.0854,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:15:28.71,2026-04-25T14:15:28.7177216-05:00,2026-04-25T19:15:28.7177216Z,Popup,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,feb6ac8b-7a8a-4690-a577-f387c8ba07e7,54.42646,-131.02712,15.4254,6.16772,-6.71269,-5.93345,1.48684,-5.55688,5.35875,,1.12942,21.3493,-13.18034,3.71556,0.12353,-0.56161,0.2044,-0.03112,0.00176,2.2248,98.57678,-25.74998,-0.4847,2.5931,-1.32666,0.3296,-0.04106,0.00204,0.0721,-38.54073,2.11966,1.50986,-1.3099,0.49991,-0.09856,0.00956,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-25,14:16:00.81,4,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6007,0.291185,2.846639,1634.745569,355.267104,5:45,6.0512,-1.42112,5.89651,-66.75657,-15.72776,1.4491,0.75884,1.34469,68.25885,-11.874471,3.107504,0.514137,,,,,,,,,,,,0.2039,-7.77437,1.19098,50,6.03607,-5.43189,-108.23002,-1.5007,0.23719,22.28781,-41.21761,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,352293b0-40db-11f1-963b-7956d442095d,73.31202,,,6.34186,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:16:00.81,2026-04-25T14:16:00.8114176-05:00,2026-04-25T19:16:00.8114176Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,8274dbca-ab43-42f6-b11c-b66aeffdcaea,54.60726,-109.17468,11.14391,6.06266,0.24628,-20.60881,1.42142,-5.44195,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:16:24.33,4,6,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03759,-0.876556,3.5387,2226.062977,157.312004,11:15,6.17395,-1.4905,6.33462,-13.22079,21.07678,-8.31134,4.26351,1.07937,81.34666,-3.474225,2.039207,0.421505,,,,,,,,,,,,5.37024,11.53843,1.23594,50,6.10327,-7.72397,-130.50358,-2.2864,9.16847,30.03852,-12.47484,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,43176c20-40db-11f1-963b-7956d442095d,89.42336,,,8.69093,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:16:24.33,2026-04-25T14:16:24.3355136-05:00,2026-04-25T19:16:24.3355136Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,0feed67d-5443-4161-8417-49be46007665,54.16183,-131.45803,15.01926,6.16962,-1.89002,-6.23742,1.48599,-8.01529,4.58424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:16:43.82,4,7,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92523,-1.926183,2.364286,2166.759136,159.96502,11:15,6.08384,-1.50701,6.2737,-14.64776,20.96682,-7.14343,3.08539,0.07842,79.57001,-4.803842,1.074501,0.429522,69.22882,54.595319,-121.995575,4955.841101,,,,,24.30466,,,4.51705,11.92969,1.33551,50,5.93414,-5.02632,-128.8262,-4.67179,7.41786,32.45435,-12.58312,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,4eb905c0-40db-11f1-963b-7956d442095d,87.75439,33.84914,,9.35522,,,,0.77327,3.08821,-0.0628,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:16:43.82,2026-04-25T14:16:43.8257664-05:00,2026-04-25T19:16:43.8257664Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,cf56e9f4-3b20-4296-a80a-0fe6f4f94f9d,54.2225,-129.88559,16.22718,6.07994,-4.26104,-6.29156,1.50353,-5.26845,3.70893,36.564299,0.79328,-31.7831,-5.52831,,,,,,,3.11074,82.08083,-29.81592,,,,,,,-0.08237,-49.2963,13.07623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-25,14:17:08.74,4,8,"Shepard, Troy",1000446432,Left,SIU_SAL,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.33721,2.010142,2.209637,1561.772264,337.603093,5:15,5.84162,-1.8016,6.00638,-61.86039,-11.2515,5.29925,2.55114,0.68825,68.26443,-9.334043,3.163215,0.512018,95.97417,21.008981,1.217223,1460.666429,109.99932,34.93521,-0.00773,311.91658,306.0932,-0.576978,3.371489,-2.08551,-5.99945,1.62496,50,5.96553,-4.34566,-107.94846,1.94045,-2.44406,19.98977,-39.20491,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,5da25050-40db-11f1-963b-7956d442095d,73.61552,41.15998,,6.07278,,,,1.82693,2.6579,-0.65449,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:17:08.74,2026-04-25T14:17:08.7462912-05:00,2026-04-25T19:17:08.7462912Z,LineDrive,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,9fb338e4-1a8c-41c4-a2e8-162d010ff425,54.4974,-108.7781,9.99489,5.85124,3.56757,-19.60245,1.80321,-4.24422,-1.22203,154.572114,1.82688,131.37779,-20.43927,4.54543,-1.03007,0.24071,-0.04959,0.00645,-0.00033,2.65792,50.46297,-18.03073,1.09353,-0.05921,-0.03256,0.01152,-0.00079,-6E-05,-0.65464,2.79834,-3.29696,1.52146,-0.59325,0.22241,-0.06178,0.00982,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-25,14:19:30.77,1,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.14088,-2.42359,-4.060686,2096.52527,229.279082,1:45,6.04566,2.03878,6.19096,-18.69552,16.02808,17.1008,2.24308,-0.29159,81.04117,-6.006131,-0.982787,0.424115,83.94591,74.741983,27.043558,,,,,,25.47444,,,-10.20217,9.47044,-1.74082,50,5.85313,8.54968,-130.41458,-6.06271,-17.2575,31.98376,-16.15427,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,b23c2e60-40db-11f1-963b-7956d442095d,88.87317,113.48381,,9.09971,,,,0.80869,2.18886,0.2524,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:19:30.77,2026-04-25T14:19:30.7758592-05:00,2026-04-25T19:19:30.7758592Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,768a52df-83d2-4711-83eb-07b679fd9634,54.3075,-131.46674,15.99188,6.04383,-5.53129,-8.07714,-2.03141,9.11739,-8.62875,186.744718,0.80869,28.85844,-17.54179,6.38376,-1.77784,0.45606,-0.10771,0.01999,-0.00204,2.18886,118.78054,-30.50966,3.6401,-0.49097,0.02505,0.00927,-0.00362,0.00048,0.2524,14.73176,-2.12139,0.39412,-0.0488,0.00214,0.00128,-0.00046,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-25,14:20:07.26,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95769,-3.098255,-2.412599,2250.091517,212.457985,1:00,5.98034,2.24636,6.2132,-13.94379,20.5771,12.31072,1.95368,1.04436,81.49542,-5.808321,-0.191739,0.422875,,,,,,,,,,,,-7.07107,11.9365,-2.07114,50,5.74046,4.97583,-130.34561,-7.39327,-12.04784,29.86357,-11.83629,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,c7f984f0-40db-11f1-963b-7956d442095d,89.13372,,,8.46226,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:20:07.26,2026-04-25T14:20:07.2647168-05:00,2026-04-25T19:20:07.2647168Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,dc3e50bf-fc8c-4533-81f4-170b5d8735c4,54.28419,-131.32349,14.93179,5.9762,-7.0057,-5.91814,-2.24053,5.37034,-6.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:20:22.49,2,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72378,4.464361,0.230901,2214.27958,41.108042,7:15,6.20684,2.0251,5.35393,-60.29161,-6.76744,-7.58619,5.37814,1.60948,66.31867,-6.561179,-1.115297,0.526558,,,,,,,,,,,,3.81303,-4.10575,-2.04047,50,6.56704,-0.13052,-106.56501,6.32135,4.31432,21.05583,-36.81954,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,d11ab540-40db-11f1-963b-7956d442095d,71.58267,,,7.40511,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:20:22.49,2026-04-25T14:20:22.4900096-05:00,2026-04-25T19:20:22.4900096Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,9f54a5f7-ee2c-4c23-adc1-fc6e13c0d584,55.14413,-107.57662,10.52791,6.22084,8.09031,-18.40977,-2.02922,-0.3378,2.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:20:39.61,2,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.33046,-3.17454,-3.209589,2239.001118,211.496495,1:00,5.96292,2.26333,6.1673,-13.51347,21.22907,12.17438,1.89689,0.31009,80.87532,-5.831072,-1.01773,0.424231,96.41894,41.499586,2.62382,3888.949741,109.9434,90.50486,3.5194,318.7489,302.74379,1.999686,5.802728,-7.38516,12.44056,-2.02598,50,5.71495,6.81337,-130.64179,-7.56818,-12.48267,33.16444,-11.14654,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,db482570-40db-11f1-963b-7956d442095d,88.84892,121.30765,,9.45514,,,,1.51714,1.99044,-0.31698,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:20:39.61,2026-04-25T14:20:39.6196352-05:00,2026-04-25T19:20:39.6196352Z,FlyBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,f5284aaf-adad-41bb-8c9b-2f87668755be,54.32957,-131.7363,16.58222,5.95865,-7.20032,-5.57327,-2.25763,7.22533,-6.24134,175.747006,1.52044,105.73637,-23.22235,5.39574,-0.93072,0.11944,-0.01208,0.00098,-4E-05,1.99302,93.659,-22.18278,2.1161,-0.30769,0.00596,0.0084,-0.00144,8E-05,-0.31691,4.84194,-2.11532,0.60425,-0.07782,-0.0054,0.00385,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-25,14:21:15.81,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30923,-1.945677,-2.635003,2143.669089,212.292,1:00,6.06755,2.25892,6.08152,-15.14355,19.76765,11.61489,3.00287,0.78724,80.52372,-4.905356,-0.545563,0.425259,,,,,,,,,,,,-6.86367,11.22615,-2.06104,50,5.90902,5.50929,-130.70284,-4.82046,-11.57157,34.0691,-13.24776,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,f0da2640-40db-11f1-963b-7956d442095d,88.63401,,,9.7855,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,19:21:15.81,2026-04-25T14:21:15.8198272-05:00,2026-04-25T19:21:15.8198272Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Airhart, Parker",822849,Right,MUR_RAC,274867b3-288e-4275-ad31-3d66226847d1,54.41326,-131.84818,17.03455,6.06359,-4.37509,-6.62388,-2.2528,5.89831,-5.78578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
