PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:28.27,4,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08901,-0.459163,3.593389,2131.998489,144.626046,10:45,6.34777,-2.00959,5.39761,-16.73603,21.53017,-14.26922,4.52196,0.17313,78.05968,-3.678509,1.062999,0.445225,,,,,,,,,,,,8.26626,11.32123,1.69887,50,6.29559,-7.25971,-125.93674,-1.4828,13.0573,29.4987,-14.29112,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,91543950-2b9a-11f1-8a7a-cdec970d02b0,84.65937,,,9.02933,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:10:28.27,2026-03-29T13:10:28.2725376-05:00,2026-03-29T18:10:28.2725376Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,7991ff22-a34e-4600-86af-b076d46bf13e,55.09665,-127.12495,14.74935,6.34372,-0.90716,-7.14556,2.00189,-7.78565,6.52865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:45.16,4,6,"Reed, Kevin",1000094105,Left,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.68364,0.936801,1.710424,2281.509222,192.902109,12:30,6.01844,-2.52922,5.70079,-39.96341,2.54776,0.25634,3.56155,-0.91359,74.27223,-6.436585,1.756266,0.46927,,,,,,,,,,,,0.38681,1.49091,2.38556,50,6.07261,-3.54836,-118.47709,0.59327,0.54534,24.35628,-30.07216,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,9b7610c0-2b9a-11f1-8a7a-cdec970d02b0,80.32144,,,7.41141,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:10:45.16,2026-03-29T13:10:45.1674112-05:00,2026-03-29T18:10:45.1674112Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,f9a0266f-36ae-4dbd-8dd8-ff27660a2f47,54.79547,-119.45886,12.17814,6.02426,1.80545,-15.03608,2.52903,-3.57034,0.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:12:07.30,5,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06528,-2.620291,3.350107,2122.061844,143.517763,10:45,6.32585,-2.07283,5.5098,-16.89422,21.20926,-14.62816,2.46173,-0.15541,78.37946,-5.855224,0.748664,0.444277,,,,,,,,,,,,8.37918,11.90489,1.79017,50,6.08585,-6.71305,-125.86533,-6.24526,13.24647,29.00803,-13.3538,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,cc5ad9a0-2b9a-11f1-8a7a-cdec970d02b0,84.83994,,,8.68582,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:12:07.30,2026-03-29T13:12:07.3074176-05:00,2026-03-29T18:12:07.3074176Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,ba6f0891-c490-48a2-8e2a-57a6ee22d583,54.98497,-127.00901,14.50401,6.3217,-5.71877,-6.6769,2.06513,-7.23532,6.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:12:38.37,5,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,1,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89423,0.327172,2.25431,2287.881448,239.697356,2:00,6.04057,-2.36518,5.72659,-40.25435,2.36055,1.96717,2.991,-0.10057,74.87503,-7.048877,2.606136,0.469842,,,,,,,,,,,,-0.43024,1.50343,2.17578,50,6.04298,-4.70317,-117.53945,-0.66042,-0.60709,20.48103,-30.05271,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,dee7d7d0-2b9a-11f1-8a7a-cdec970d02b0,80.22357,,,6.01921,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:12:38.37,2026-03-29T13:12:38.3713792-05:00,2026-03-29T18:12:38.3713792Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,f519c961-6398-4807-82a8-fcdeeb6ed23d,54.77327,-118.36826,10.24052,6.0451,0.55573,-15.02636,2.36561,-4.67861,-0.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:13:27.34,5,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,1,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92314,-0.367405,2.073363,2235.204666,185.280648,12:15,6.08882,-2.33351,5.55627,-40.75514,3.52225,0.16693,2.34905,-0.38153,72.64174,-7.889655,2.103152,0.478919,77.4131,35.550925,81.045882,4505.507888,,,,,56.14061,,,0.64638,2.41847,2.15418,50,6.03067,-4.24743,-117.13439,-2.12056,0.87541,27.32483,-28.89873,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,fc1a5c60-2b9a-11f1-8a7a-cdec970d02b0,78.7031,33.51399,,8.2814,,,,0.3913,2.2054,0.34387,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:13:27.34,2026-03-29T13:13:27.3483776-05:00,2026-03-29T18:13:27.3483776Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,57290cc8-0cfe-4fe1-8406-a0996483c707,54.93848,-118.28082,13.66242,6.09421,-0.9081,-14.44936,2.33316,-4.28416,0.43771,,0.3913,14.37761,-9.04179,1.80736,-0.38924,0.08325,-0.01977,0.00426,-0.00063,2.2054,66.01458,-27.77365,3.46272,-0.79524,0.17258,-0.03964,0.00892,-0.00135,0.34387,91.2495,-4.94591,0.79735,-0.18501,0.03664,-0.00925,0.00174,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-03-29,13:13:53.49,5,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,1,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00176,-1.607348,5.385984,2345.143739,207.440472,1:00,6.08515,-2.08948,5.7421,-38.65038,3.20571,0.86882,1.36066,3.01261,75.15135,-8.699982,5.54047,0.46564,,,,,,,,,,,,1.37992,2.45815,1.6397,50,5.92688,-11.33263,-119.85408,-4.63633,1.96491,27.7188,-28.67381,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,0bb4a770-2b9b-11f1-8a7a-cdec970d02b0,80.94752,,,7.85041,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:13:53.49,2026-03-29T13:13:53.4935552-05:00,2026-03-29T18:13:53.4935552Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,dbd2a8b1-1673-40fa-89b3-ce2415823216,54.75867,-120.94962,13.8594,6.08773,-3.50304,-14.33691,2.08914,-11.41029,0.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:14:22.39,5,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71361,-2.59789,2.273422,2159.848917,138.747051,10:30,6.37545,-1.89968,5.40039,-20.80411,17.93698,-14.40694,2.20381,-0.9688,77.74578,-6.52846,-0.288095,0.447979,85.08457,31.400697,38.650233,3619.469642,81.0449,57.56592,74.37548,309.58406,182.3777,48.457483,4.599741,8.015,10.32351,1.70748,50,6.1297,-4.34114,-125.38932,-6.34877,12.48515,30.45279,-16.09287,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,1ceac830-2b9b-11f1-8a7a-cdec970d02b0,84.13889,69.9243,,8.96783,,,,0.45021,2.23201,0.9328,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:14:22.39,2026-03-29T13:14:22.3928320-05:00,2026-03-29T18:14:22.3928320Z,FlyBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,4c1cd9fd-54b7-4031-89aa-a86c4074590c,55.09525,-126.62074,15.22639,6.37327,-5.69803,-8.04644,1.89323,-4.846,6.24257,,0.45137,83.15755,-18.31868,4.1698,-0.78329,0.13308,-0.02343,0.00335,-0.00022,2.23279,64.99802,-17.09722,0.67043,0.19639,-0.17102,0.05608,-0.00845,0.00048,0.93308,66.52016,-6.48091,1.05247,-0.13116,0.01189,-0.00204,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-29,13:14:51.69,5,6,"Reed, Kevin",1000094105,Left,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.57469,0.836386,1.966805,2300.78076,351.006566,5:45,6.47917,-1.92281,5.54994,-58.47495,-10.09898,1.83788,2.38834,0.06895,70.53363,-9.782697,2.295198,0.500595,91.51949,26.938343,21.663898,4538.443566,98.18273,47.19133,49.59984,295.16747,281.87635,34.709576,3.816524,-0.36307,-4.92859,1.75134,50,6.51259,-3.88731,-111.19419,-0.31484,-0.45278,20.6733,-38.32025,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,2e6f3000-2b9b-11f1-8a7a-cdec970d02b0,75.29533,54.86786,,6.04106,,,,0.54825,2.27918,-0.1312,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:14:51.69,2026-03-29T13:14:51.6963328-05:00,2026-03-29T18:14:51.6963328Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,2829986f-657c-4e34-a112-5c0b3bbd6cb5,54.95213,-112.11112,10.33665,6.48886,1.38478,-19.16013,1.92331,-3.86723,-0.22639,228.442233,0.54798,111.21913,-26.22024,6.99749,-1.67389,0.37535,-0.07249,0.00918,-0.0005,2.27924,60.80943,-18.84215,0.57427,0.16954,-0.0635,0.00595,0.00131,-0.00023,-0.13129,44.17836,2.56241,-1.88744,0.66996,-0.16636,0.02859,-0.00292,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-29,13:15:35.28,6,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15088,-2.230893,2.530244,2156.556202,145.264762,10:45,6.38638,-2.00474,5.54036,-17.20891,19.83631,-12.80343,2.86419,-0.70534,79.40413,-5.517487,0.249578,0.438064,,,,,,,,,,,,7.19532,11.07938,1.79367,50,6.18164,-5.0555,-127.5638,-5.4731,11.68876,29.69831,-14.17567,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,485ff710-2b9b-11f1-8a7a-cdec970d02b0,86.04323,,,8.74676,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:15:35.28,2026-03-29T13:15:35.2898048-05:00,2026-03-29T18:15:35.2898048Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,d9b92534-3526-4b03-92fe-a4f4495f923d,54.95381,-128.71194,14.84916,6.38263,-4.92508,-7.08783,1.99785,-5.50739,5.84438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:15:51.04,6,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40227,-3.457283,4.573223,2208.762169,152.905503,11:00,6.35085,-2.01656,5.40144,-16.1091,22.65816,-10.74024,1.75451,1.38285,77.44544,-6.579052,2.672469,0.44813,,,,,,,,,,,,6.99559,13.03635,1.6157,50,6.03088,-9.56178,-125.77981,-8.04762,10.86511,32.75772,-11.92677,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,51c646b0-2b9b-11f1-8a7a-cdec970d02b0,84.11053,,,9.95683,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:15:51.04,2026-03-29T13:15:51.0400000-05:00,2026-03-29T18:15:51.0400000Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,6cf14eff-7644-481d-bde9-92b5bf1149c2,55.08913,-127.09829,16.37886,6.34513,-7.56757,-5.96338,2.00936,-9.99909,5.43256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:16:07.81,6,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86069,-2.133152,3.965908,2309.550318,200.759522,12:45,6.06461,-2.30365,5.82639,-35.25132,6.58855,1.89973,1.13829,1.54736,74.80921,-8.647372,4.305506,0.46555,,,,,,,,,,,,0.38732,4.48414,1.97798,50,5.86903,-8.37872,-119.81007,-5.59485,0.54984,28.17889,-25.80816,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,5bb8f7d0-2b9b-11f1-8a7a-cdec970d02b0,80.96323,,,8.05148,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:16:07.81,2026-03-29T13:16:07.8100992-05:00,2026-03-29T18:16:07.8100992Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,bf2162d6-2274-4aa0-92f6-2bc1087f71b7,54.67247,-120.90403,14.08945,6.06678,-4.59294,-12.90408,2.30367,-8.40007,0.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:16:25.54,6,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16505,0.920633,1.570585,2251.014227,209.956387,1:00,6.12255,-2.20038,5.38637,-38.70136,4.2428,1.53465,3.76075,-0.60001,73.94202,-6.215138,1.843374,0.471654,,,,,,,,,,,,-0.24217,2.34315,2.05892,50,6.17825,-3.32836,-118.96968,0.55409,-0.34089,26.61922,-28.87569,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,6657c770-2b9b-11f1-8a7a-cdec970d02b0,79.91544,,,8.22303,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:16:25.54,2026-03-29T13:16:25.5492608-05:00,2026-03-29T18:16:25.5492608Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,b1b28eca-c48c-43a4-836c-40fdc7678e84,55.1073,-120.10699,13.30961,6.12822,1.78781,-14.43785,2.20081,-3.31379,-0.17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:16:44.84,6,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2378,-1.958635,2.401132,2147.238377,143.51712,10:45,6.32575,-2.06018,5.57509,-17.94568,20.02926,-13.7254,2.99857,-0.95996,78.139,-5.398064,-0.045853,0.443527,,,,,,,,,,,,7.78548,11.2215,1.86277,50,6.14584,-4.70035,-126.24873,-4.84262,12.29557,30.84977,-14.45194,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,71d13fa0-2b9b-11f1-8a7a-cdec970d02b0,84.98345,,,9.0988,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:16:44.84,2026-03-29T13:16:44.8467968-05:00,2026-03-29T18:16:44.8467968Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,9e0ecf27-2a01-417d-b4cd-c116d0408dd6,54.9213,-127.44561,15.42489,6.32284,-4.28193,-7.22597,2.05439,-5.17738,6.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:17:06.16,6,6,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62829,-1.698813,2.790028,2188.614506,150.282533,11:00,6.29607,-2.04484,5.73406,-14.24705,23.2234,-12.41969,3.52448,-0.47959,78.28595,-4.493869,0.571098,0.440571,,,,,,,,,,,,7.16886,12.71761,1.81954,50,6.14572,-5.62063,-126.75407,-4.09377,11.41311,31.08668,-11.92715,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,7e7a5e30-2b9b-11f1-8a7a-cdec970d02b0,85.55359,,,9.34234,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:17:06.16,2026-03-29T13:17:06.1600000-05:00,2026-03-29T18:17:06.1600000Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,b96758f2-cd99-496f-888c-3899f13ef204,54.75843,-127.91576,15.54334,6.29037,-3.64806,-5.96357,2.03755,-6.04713,5.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17003,3.166588,1.976525,1.190063,-2.68583,3.19205,0.44479,-0.97087,6.73766,2.23143,67.93062,8.60803,-56.85796,-0.88605,63.58811,-4.83696,6.80462,18.47358,-14.24444,2.16587,-54.17558,3.84341,High,High,High,,,High,Medium,High
25,2026-03-29,13:17:41.03,7,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21706,0.513567,2.298979,2287.078009,201.927458,12:45,6.19897,-2.14339,5.61624,-37.87943,4.31595,1.1565,3.52206,0.09976,74.64944,-6.473968,2.505317,0.467524,28.35193,-15.300044,29.410089,,,,,9.8721,9.87191,33.235424,0.279197,0.12406,2.49169,1.94631,50,6.21882,-4.83228,-119.17636,-0.21463,0.17663,25.02562,-28.62607,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,93556b10-2b9b-11f1-8a7a-cdec970d02b0,80.62143,3.14761,,7.56762,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:17:41.03,2026-03-29T13:17:41.0387968-05:00,2026-03-29T18:17:41.0387968Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,7d06be04-698f-473b-b2de-f59e9a6f2675,54.87975,-120.19667,12.51281,6.20377,0.95249,-14.31304,2.14348,-4.83948,0.08831,,-1.80895,35.89976,,,,,,,,3.16115,-11.274,,,,,,,,-0.26366,20.23681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-03-29,13:17:57.01,7,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26808,-2.541187,3.339436,2162.853311,146.475171,11:00,6.43784,-1.78075,5.34048,-17.05151,21.41222,-13.17115,2.62736,0.25795,77.96555,-5.813069,1.004642,0.446372,68.66411,28.731752,-158.636167,3570.118972,-105.71304,27.70227,-30.40876,189.0155,56.16853,-168.038799,2.427055,7.74012,12.02564,1.48914,50,6.19681,-6.76021,-126.03506,-6.09817,12.16541,31.07534,-13.27297,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,9cd8b890-2b9b-11f1-8a7a-cdec970d02b0,84.44175,28.79459,,9.30252,,,,1.3403,2.39138,-0.13811,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:17:57.01,2026-03-29T13:17:57.0144768-05:00,2026-03-29T18:17:57.0144768Z,FlyBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,9d822f64-4ea2-4b70-8771-7eb5add37b79,55.15437,-127.29958,15.53767,6.43397,-5.55806,-6.63649,1.7743,-7.25525,6.08271,54.439248,1.33946,-82.19865,6.36775,-2.00141,-0.47493,0.5929,-0.06836,-0.07608,0.01879,2.39027,48.47808,-25.2935,5.06783,-4.88093,4.43426,-2.37067,0.64414,-0.06858,-0.1376,-32.20191,9.70014,-3.00339,2.62582,-2.34722,1.27985,-0.35683,0.03895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-29,13:18:17.55,7,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.3795,0.442912,2.025012,2360.869076,340.071643,5:15,6.49701,-1.7646,5.16101,-60.4998,-10.21965,4.3802,1.87252,0.50722,69.21698,-10.501195,2.802404,0.510352,93.54111,-11.019311,11.194284,,,,,11.19053,10.94422,6.185173,0.069662,-1.49425,-4.79504,1.57204,50,6.49173,-4.08323,-110.6146,-1.24195,-1.80822,24.01404,-37.97664,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,a91d48f0-2b9b-11f1-8a7a-cdec970d02b0,73.85579,1.82915,,7.16252,,,,1.91082,1.82915,-0.61789,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,18:18:17.55,2026-03-29T13:18:17.5572992-05:00,2026-03-29T18:18:17.5572992Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,a9a2b93a-5965-4baf-86d4-b92586973972,55.33886,-111.76764,12.00702,6.50758,0.58151,-18.98832,1.76601,-3.9964,-0.90411,180,1.90888,132.27498,,,,,,,,1.82954,-26.25748,,,,,,,,-0.61827,26.17744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
