PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:10:09.02,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.91281,-2.270301,-1.785288,2285.117863,157.534328,11:15,5.59695,1.39941,5.60968,-28.62494,8.79359,-3.14988,1.09032,-0.53,79.85335,-7.535608,-2.347897,0.440266,40.09244,-38.534885,-80.402562,,,,,3.37234,2.95051,-19.370361,0.034829,1.12118,5.4228,-1.24463,50,5.38419,4.05943,-126.11171,-5.98765,1.80439,25.80587,-23.44668,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,fcaaf1c0-40d1-11f1-87a3-f5ade861a527,85.61297,1.28332,,7.05946,,,,2.91279,1.28332,0.47028,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:10:09.02,2026-04-25T13:10:09.0287104-05:00,2026-04-25T18:10:09.0287104Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,5c576369-f819-4249-ab9b-7fe1c98310f6,54.88991,-127.10838,12.90294,5.59796,-5.0821,-11.72334,-1.40007,3.98974,0.90219,,2.91254,7.71335,,,,,,,,1.28451,-36.84605,,,,,,,,0.47176,-45.61645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-25,13:10:46.45,4,1,"Benes, Seth",806468,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40947,-2.86824,-0.897962,1808.066483,204.899,12:45,5.63452,1.07985,5.77299,-23.90108,15.91635,6.73839,0.97119,0.80573,76.73369,-7.345451,0.30981,0.454159,,,,,,,,,,,,-3.76087,9.42949,-1.00999,50,5.38318,1.65266,-122.3635,-6.86087,-5.63947,26.61956,-18.03447,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,12f8a170-40d2-11f1-87a3-f5ade861a527,82.99392,,,7.67578,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:10:46.45,2026-04-25T13:10:46.4538624-05:00,2026-04-25T18:10:46.4538624Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,07353ae3-c88d-4a13-b180-d69f2487ea39,54.72512,-123.38714,13.30978,5.63367,-6.16736,-9.01723,-1.07771,1.86952,-2.81974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:11:04.90,4,2,"Benes, Seth",806468,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67194,-0.118762,-1.408321,2207.965618,146.913237,11:00,5.5902,1.40327,5.54421,-31.47533,7.42284,-3.97319,2.85623,-0.24422,77.78538,-5.940773,-2.116811,0.448886,,,,,,,,,,,,1.59118,4.15319,-1.27852,50,5.55915,3.22122,-124.2779,-1.34545,2.46325,27.27116,-25.74464,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,1dfe4930-40d2-11f1-87a3-f5ade861a527,83.96882,,,7.88656,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:11:04.90,2026-04-25T13:11:04.9040384-05:00,2026-04-25T18:11:04.9040384Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,e6537772-9967-4963-918a-545b7ec16f8e,54.95335,-125.36013,13.63558,5.59227,-0.32379,-12.87232,-1.40441,3.12346,1.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:11:31.74,4,3,"Benes, Seth",806468,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.85614,-2.687358,-1.479504,2192.594865,205.86436,12:45,5.64329,1.16241,5.81834,-13.4967,20.75222,9.48434,2.01733,0.5769,82.40253,-5.29535,0.219993,0.421206,69.86174,-22.973326,5.887658,,,,,5.59568,4.04206,-1.459534,0.044514,-5.33193,11.79788,-1.04721,50,5.41555,2.9972,-131.73297,-6.55232,-9.28654,30.29639,-11.62596,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,2df24d00-40d2-11f1-87a3-f5ade861a527,89.48694,1.78478,,8.45361,,,,1.40595,1.78478,-0.57439,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:11:31.74,2026-04-25T13:11:31.7401088-05:00,2026-04-25T18:11:31.7401088Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,4ceb685a-eb84-4557-9f72-ae712890d025,54.67956,-132.80483,15.1482,5.64009,-6.141,-5.81298,-1.15906,3.32575,-4.64327,180,1.40422,94.08024,,,,,,,,1.78552,-40.09451,,,,,,,,-0.57457,9.70177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-25,13:14:25.37,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86518,-1.584571,3.929,1881.123771,129.89175,10:15,6.11536,-1.77187,4.47602,-21.88131,16.96363,-18.57115,2.7776,0.43145,79.09942,-5.63525,0.69054,0.448579,,,,,,,,,,,,10.2806,9.1441,1.37703,50,5.92838,-7.80407,-126.85994,-4.34085,16.535,29.1117,-17.46694,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,957be2b0-40d2-11f1-87a3-f5ade861a527,84.0264,,,8.76577,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:14:25.37,2026-04-25T13:14:25.3721600-05:00,2026-04-25T18:14:25.3721600Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,ace8d6d0-c30d-4772-9a54-1be601dae7bb,56.02029,-128.23403,14.55585,6.11382,-3.5164,-8.73347,1.76381,-8.58452,8.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:14:42.14,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98951,-0.321304,2.058268,1972.84525,123.105974,10:00,6.02398,-1.71501,4.39525,-22.85576,15.18694,-21.08001,3.81243,-1.50604,79.70046,-4.549728,-1.620572,0.443922,,,,,,,,,,,,10.78851,7.84666,1.51751,50,5.96846,-3.53999,-128.62088,-1.61059,17.74551,31.18321,-19.2675,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,9f7ac8d0-40d2-11f1-87a3-f5ade861a527,84.90776,,,9.28905,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:14:42.14,2026-04-25T13:14:42.1431296-05:00,2026-04-25T18:14:42.1431296Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,c8e8f1c3-97c4-4862-b134-baf4deb6129c,56.09853,-130.09102,15.5916,6.02298,-0.70221,-9.63375,1.70412,-4.37661,8.87276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:14:56.36,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0951,-1.664251,3.589597,1559.996389,107.499105,9:30,5.80174,-1.99396,4.64471,-37.27829,8.04721,-20.20773,1.11024,-0.26251,73.37847,-8.427613,0.046793,0.484554,,,,,,,,,,,,11.13032,4.90614,1.64625,50,5.59758,-6.4685,-117.17944,-4.79422,15.24346,25.2431,-25.45487,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,a7f30ef0-40d2-11f1-87a3-f5ade861a527,77.78783,,,7.71663,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:14:56.36,2026-04-25T13:14:56.3619840-05:00,2026-04-25T18:14:56.3619840Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,ac01e8d0-0d51-4a99-86e1-9d28e6d04a7b,55.85338,-118.43368,12.62155,5.80436,-3.52946,-12.72743,1.98646,-7.22589,7.62173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:15:11.61,1,4,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37606,-0.180908,2.437191,1859.57364,102.896709,9:30,5.84414,-1.89035,4.54005,-38.889,6.40689,-20.46072,2.43099,-1.27365,73.15379,-7.248037,-1.14571,0.484396,,,,,,,,,,,,10.8176,3.64122,1.65726,50,5.7892,-4.08591,-117.65233,-1.85004,14.85941,26.48305,-27.17236,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,b10ff980-40d2-11f1-87a3-f5ade861a527,77.81321,,,8.22227,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:15:11.61,2026-04-25T13:15:11.6114432-05:00,2026-04-25T18:15:11.6114432Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,8e2953d2-ae1f-4b91-8a29-921a8d3fa36d,55.95656,-118.98558,13.24153,5.84791,-0.4821,-13.58618,1.88179,-4.83398,7.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:15:39.00,1,5,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64883,-1.09434,4.248005,1955.830979,129.346817,10:15,6.01384,-1.74897,4.45534,-20.46576,16.73292,-18.78962,3.26186,0.7433,80.9337,-4.883462,0.975402,0.43897,,,,,,,,,,,,10.4365,8.83091,1.31922,50,5.87932,-8.68075,-129.47915,-3.26567,17.56247,29.23886,-17.31348,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,c15fb1e0-40d2-11f1-87a3-f5ade861a527,85.86557,,,8.71513,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:15:39.00,2026-04-25T13:15:39.0040576-05:00,2026-04-25T18:15:39.0040576Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,428672c9-5462-4c28-9907-8c6db2939aff,56.04181,-130.8364,14.61943,6.01226,-2.46199,-8.65674,1.7411,-9.49599,8.78124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:16:01.16,1,6,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00316,-1.560977,3.389156,1927.311762,126.682443,10:15,6.02891,-1.7198,4.47621,-20.09509,15.81843,-19.56351,2.86346,-0.11586,82.47751,-5.270517,-0.025655,0.431321,,,,,,,,,,,,10.56989,8.51225,1.38309,50,5.84604,-6.8146,-131.60512,-4.38249,18.42278,29.54646,-17.33765,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,ce911340-40d2-11f1-87a3-f5ade861a527,87.38843,,,8.52565,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:16:01.16,2026-04-25T13:16:01.1653120-05:00,2026-04-25T18:16:01.1653120Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,67ec8a36-b95e-4358-b089-2caf8d44f4d2,56.02203,-132.95024,14.77323,6.02759,-3.59318,-8.66883,1.71242,-7.65331,9.21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:16:23.69,1,7,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50439,0.650083,3.307573,1664.443687,97.406621,9:15,5.82875,-1.92995,4.36613,-42.89601,4.31323,-18.01166,2.87604,-0.26836,71.44848,-7.139863,0.16803,0.494521,,,,,,,,,,,,9.93359,2.37142,1.59458,50,5.85663,-5.88052,-116.07555,-0.33776,13.12847,28.06103,-29.03993,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,dc0522f0-40d2-11f1-87a3-f5ade861a527,76.22009,,,9.05592,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:16:23.69,2026-04-25T13:16:23.6998656-05:00,2026-04-25T18:16:23.6998656Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,b67d615c-3bee-4b42-ad13-af0faa9b8a3c,56.12794,-117.54763,14.03052,5.83439,1.18568,-14.51996,1.92114,-6.56924,6.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:16:47.64,1,8,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23641,0.943667,1.306921,2259.030858,285.289266,3:30,5.92825,-2.02588,3.82543,-56.39483,-3.61398,20.09851,2.1392,0.90979,69.21728,-9.04903,4.781516,0.522889,,,,,,,,,,,,-9.21193,-1.60055,1.84806,50,5.97261,-3.40525,-110.23179,-0.41901,-11.14058,22.7223,-34.10971,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,ea4ed220-40d2-11f1-87a3-f5ade861a527,72.08495,,,7.01913,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:16:47.64,2026-04-25T13:16:47.6437504-05:00,2026-04-25T18:16:47.6437504Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,943f5f9e-e58f-4774-840a-1153d63731f0,56.67398,-111.59903,11.36115,5.93607,1.63344,-17.05485,2.03279,-2.7349,-5.57029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:17:13.34,1,9,"Parker, Brigden",823138,Left,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29018,-0.727199,3.792312,1813.965719,95.580221,9:15,5.78774,-2.0055,4.56862,-42.37975,3.80044,-22.06741,1.56257,-0.23055,72.89721,-8.373136,-0.070396,0.489102,,,,,,,,,,,,12.0191,2.49902,1.63427,50,5.67273,-6.73083,-116.08443,-3.08034,16.21837,23.98448,-28.8019,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,f9a07b70-40d2-11f1-87a3-f5ade861a527,77.06464,,,7.39297,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:17:13.34,2026-04-25T13:17:13.3450000-05:00,2026-04-25T18:17:13.3450000Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,fcb699b6-fecf-4f77-a1e7-792d477747d7,55.9305,-117.30334,11.99224,5.79208,-1.6166,-14.40095,1.99728,-7.55506,8.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90581,3.047171,1.968435,1.078735,3.79849,1.90537,0.23115,-1.90279,5.43723,-0.67196,74.76135,10.07697,-50.01026,-1.84957,76.37307,-4.94975,5.51987,21.29291,-15.79952,-0.7373,-50.77431,4.70911,High,High,High,,,High,High,High
24,2026-04-25,13:17:47.37,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44998,-1.780532,3.173438,1904.571062,139.014408,10:45,5.96914,-1.69477,4.49902,-18.60198,18.68233,-15.068,2.71937,0.07623,80.77766,-5.24564,0.542428,0.439475,,,,,,,,,,,,8.34335,10.02418,1.37731,50,5.76569,-6.42612,-129.29257,-4.71385,13.98014,29.50217,-15.37745,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,0dddc1b0-40d3-11f1-87a3-f5ade861a527,85.76688,,,8.67232,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:17:47.37,2026-04-25T13:17:47.3762304-05:00,2026-04-25T18:17:47.3762304Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,2dcb9391-dae2-4e12-95ab-1e18f90bbd81,55.99789,-130.65401,14.75109,5.96685,-4.00423,-7.68873,1.68874,-7.07126,6.99007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:18:02.51,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23249,-3.447239,5.410582,2145.121182,136.641379,10:30,5.95584,-1.61546,4.49589,-16.96158,20.10741,-17.65273,1.23906,2.08423,81.15706,-6.62597,2.342355,0.438204,,,,,,,,,,,,10.40465,11.30375,1.06469,50,5.57754,-11.43046,-129.84263,-8.47011,17.51737,30.68709,-13.14299,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,16e157e0-40d3-11f1-87a3-f5ade861a527,86.01564,,,9.07544,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:18:02.51,2026-04-25T13:18:02.5105920-05:00,2026-04-25T18:18:02.5105920Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,9a36f798-7309-43a0-a1c2-ec30d93b20a4,56.0019,-131.25346,15.34354,5.95305,-7.86586,-6.5715,1.60871,-12.23581,8.75868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:18:17.46,2,3,"Parker, Brigden",823138,Left,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,1,1,Sinker,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.09625,1.350013,1.56142,2395.342923,280.441067,3:15,5.82664,-2.061,3.92397,-51.15101,-0.96425,15.09973,2.8646,0.70104,70.57736,-7.767984,4.174072,0.509878,80.26613,41.3959,18.554546,,104.74529,81.90596,33.59154,290.6241,240.7543,15.772023,5.191645,-6.73347,-0.46228,1.863,50,5.92404,-3.76029,-112.8655,0.61352,-8.53337,23.90063,-32.75989,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,1fd7a7a0-40d3-11f1-87a3-f5ade861a527,73.9245,93.29963,,7.51889,,,,2.25667,3.15717,-0.60444,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:18:17.46,2026-04-25T13:18:17.4667776-05:00,2026-04-25T18:18:17.4667776Z,FlyBall,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,792ce1f6-31e2-4283-a435-56f40518f05c,56.57377,-114.24909,11.95032,5.83364,2.50997,-16.37994,2.06638,-3.26629,-4.26668,182.12593,2.25604,83.72463,-16.74636,4.59175,-0.88753,0.09327,0.0037,-0.00196,0.00013,3.15232,77.9481,-19.2668,1.60265,-0.53086,0.19442,-0.04059,0.0042,-0.00017,-0.60294,28.06862,-4.9856,0.74414,0.0437,-0.06763,0.01798,-0.00212,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-25,13:18:51.12,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12513,-1.189005,2.014258,2077.948105,130.128062,10:15,6.00064,-1.73184,4.48609,-20.0121,17.05572,-18.52481,3.19898,-1.35519,80.55652,-4.922859,-1.224257,0.438198,,,,,,,,,,,,9.67528,9.08363,1.53924,50,5.85786,-3.64107,-130.23357,-3.45717,16.26511,32.75109,-16.90358,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,33e2ba50-40d3-11f1-87a3-f5ade861a527,86.01698,,,9.56861,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:18:51.12,2026-04-25T13:18:51.1235584-05:00,2026-04-25T18:18:51.1235584Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,8ec0780c-b470-4922-a9d2-af0c02741232,56.00855,-131.73593,16.37555,5.99866,-2.68177,-8.45179,1.72338,-4.38719,8.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,13:19:04.95,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17437,1.894319,0.216038,2266.38782,287.807084,3:30,5.85098,-2.05904,4.03962,-57.86267,-4.0915,18.67418,2.84982,-0.29529,68.15464,-8.419544,3.457812,0.527772,,,,,,,,,,,,-8.91012,-2.09217,2.01244,50,6.00124,-1.21891,-108.73732,1.37272,-10.50588,21.76968,-34.6409,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,3c2c4f50-40d3-11f1-87a3-f5ade861a527,71.41807,,,7.01973,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,18:19:04.95,2026-04-25T13:19:04.9562112-05:00,2026-04-25T18:19:04.9562112Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,37a908d1-6334-4a6a-b63a-b1b9f2f094fb,56.45952,-110.02294,10.88484,5.85976,3.41846,-17.32045,2.0661,-0.59848,-5.25294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
