PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-27,15:36:57.98,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47667,1.923136,-2.381436,2349.979146,19.099644,6:45,5.71092,1.24778,6.06734,-69.98748,-18.77564,-7.29788,1.66054,-1.56547,66.63929,-10.999097,-3.697867,0.515059,,,,,,,,,,,,2.64969,-9.54831,-1.0597,50,5.82574,4.81508,-109.11796,1.43223,3.02692,28.56332,-43.08166,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,b3ae46f0-2a1c-11f1-a14e-0788cba49e4c,73.18088,,,8.83737,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:36:57.98,2026-03-27T15:36:57.9884032-05:00,2026-03-27T20:36:57.9884032Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,e796a306-76ab-407c-85af-44af908d1349,54.42833,-110.27105,14.28166,5.73282,3.17142,-21.54083,-1.25161,4.69288,1.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,15:40:07.48,4,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.96846,-2.224854,-3.598612,1501.202744,262.846365,2:45,5.50487,1.30419,6.46244,-38.39475,4.41075,21.84667,0.25667,-0.18501,72.91364,-9.408456,0.367824,0.470892,,,,,,,,,,,,-12.75264,3.54795,-1.05912,50,5.33071,6.59638,-117.25338,-5.66121,-17.29506,27.50779,-27.36231,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,249133f0-2a1d-11f1-a14e-0788cba49e4c,80.04481,,,8.05482,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:40:07.48,2026-03-27T15:40:07.4877952-05:00,2026-03-27T20:40:07.4877952Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,5a855fa8-22d9-4dd7-8d16-628313e1f4d2,54.03616,-118.19647,13.75389,5.50872,-4.7231,-13.68115,-1.29544,7.18934,-8.64753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,15:40:24.60,4,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.093,-1.351333,-1.910313,2172.181399,209.120666,1:00,5.60852,1.44979,6.82523,-12.86075,22.29737,11.58839,3.3032,0.67227,78.63806,-3.963734,0.205255,0.42676,,,,,,,,,,,,-6.84705,12.71879,-1.33039,50,5.51621,3.85425,-129.1159,-3.24958,-11.12575,36.24835,-11.50728,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,2ebd4490-2a1d-11f1-a14e-0788cba49e4c,88.32225,,,10.45495,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:40:24.60,2026-03-27T15:40:24.6030336-05:00,2026-03-27T20:40:24.6030336Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,ea6839b8-1dde-4a6c-abc8-5c3e0634e686,53.66795,-130.14157,18.12417,5.60355,-2.92397,-5.75364,-1.44391,4.16907,-5.56288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,15:40:50.21,4,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58379,-0.940535,-1.572553,2143.725294,202.97919,12:45,5.67431,1.17029,6.77025,-14.6965,20.44218,8.10012,3.59035,0.40897,79.25331,-3.856252,-0.095073,0.426643,78.47426,4.428093,-176.785602,3902.027674,,,,,49.73253,,,-4.68524,11.37749,-1.06938,50,5.60598,3.18846,-128.47153,-2.37349,-7.66604,31.82573,-13.55813,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,3e01f590-2a1d-11f1-a14e-0788cba49e4c,88.34665,5.19485,,9.33048,,,,-0.5482,3.72043,-0.12695,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:40:50.21,2026-03-27T15:40:50.2141952-05:00,2026-03-27T20:40:50.2141952Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,4cadba58-c2b2-4d4e-a7eb-1a2426f3d911,53.71891,-129.38952,15.91286,5.6688,-1.98242,-6.77907,-1.16454,3.40958,-3.83302,,-0.54083,-114.796,6.40013,,,,,,,3.72032,8.88954,-13.39833,,,,,,,-0.12042,-6.63155,-20.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-03-27,15:41:15.96,4,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95728,1.06316,-3.172337,1374.879907,260.5302,2:45,5.64405,1.30651,6.70805,-35.19376,5.22457,21.77328,3.68482,0.21771,73.96549,-5.621984,0.791843,0.457573,,,,,,,,,,,,-12.4415,2.88945,-1.10236,50,5.70177,5.8407,-120.22679,1.24387,-17.70859,29.29085,-28.06137,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,4d5db100-2a1d-11f1-a14e-0788cba49e4c,82.37467,,,8.9918,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:41:15.96,2026-03-27T15:41:15.9616512-05:00,2026-03-27T20:41:15.9616512Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,a1790b65-8a84-409b-b377-ee775f42569a,53.78693,-121.14588,14.64543,5.64892,2.12439,-14.03068,-1.29435,6.39637,-8.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,15:41:34.48,4,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.61706,-1.43033,-2.300586,2220.705673,218.858107,1:15,5.60338,1.47794,7.08171,-16.2815,18.82599,13.79579,2.94694,0.5382,77.65044,-4.720167,0.230286,0.426453,84.81508,-22.749204,34.463312,,,,,9.3146,3.84219,22.291962,0.063204,-8.38784,11.15257,-1.3434,50,5.51211,4.67881,-129.68274,-3.53717,-13.45173,41.78323,-14.28847,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,58655490-2a1d-11f1-a14e-0788cba49e4c,88.38587,3.04926,,11.96661,,,,2.62283,3.04926,-0.58176,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:41:34.48,2026-03-27T15:41:34.4880128-05:00,2026-03-27T20:41:34.4880128Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,36f2391d-aa9f-4e5d-bbc3-136af7c3ee14,53.40897,-130.77648,20.89162,5.59981,-3.16315,-7.14423,-1.47048,5.03094,-6.72586,,2.62001,94.86113,,,,,,,,3.05069,-48.24448,,,,,,,,-0.58369,65.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-27,15:42:16.97,5,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64238,-0.609543,-3.670376,2395.740622,169.9202,11:45,5.63764,1.43628,6.60627,-30.54435,9.50634,-1.4074,2.53276,-2.04772,74.69906,-6.412511,-3.925559,0.455487,,,,,,,,,,,,-0.60543,5.70366,-1.18563,50,5.58398,7.81916,-121.05075,-2.13344,-0.87247,29.96947,-23.95474,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,71d21e90-2a1d-11f1-a14e-0788cba49e4c,82.75188,,,8.94332,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:42:16.97,2026-03-27T15:42:16.9757184-05:00,2026-03-27T20:42:16.9757184Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,57218f0b-afc0-4f59-843c-90530f3963cf,53.88548,-122.00891,14.98473,5.63995,-1.36757,-11.97737,-1.43607,7.84705,-0.43623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,15:42:45.26,5,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72878,-1.642976,-1.742934,2097.212865,197.22753,12:30,5.60661,1.36186,6.6126,-13.69363,22.89836,6.61418,2.95956,0.31619,77.42205,-4.405087,-0.540358,0.435376,,,,,,,,,,,,-4.08095,12.99316,-1.24539,50,5.48834,3.59229,-127.00658,-3.86637,-6.42304,34.82715,-11.72395,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,829d96a0-2a1d-11f1-a14e-0788cba49e4c,86.57446,,,10.30673,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:42:45.26,2026-03-27T15:42:45.2616704-05:00,2026-03-27T20:42:45.2616704Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,21817297-28df-4f8b-afbc-a535c2780315,53.87685,-128.06525,17.41357,5.60046,-3.50999,-5.86198,-1.35756,3.78754,-3.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,15:43:08.54,5,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72502,-1.494776,-1.116989,2151.416788,190.043985,12:15,5.67458,1.4509,6.69148,-14.49859,20.8117,3.43748,3.09878,0.71571,79.04945,-4.377639,-0.490779,0.427683,62.67614,54.110131,138.648824,4460.64959,,,,119.97619,60.75837,155.875151,3.568111,-2.20969,11.89351,-1.37767,50,5.56883,2.37508,-128.68315,-3.6455,-3.60037,33.74073,-12.79514,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,9075bf50-2a1d-11f1-a14e-0788cba49e4c,88.1317,60.44833,,9.67558,,,,1.21922,3.16897,-0.7096,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:43:08.54,2026-03-27T15:43:08.5496832-05:00,2026-03-27T20:43:08.5496832Z,Popup,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,7bbd75a1-8720-4696-b38a-aa3d80c89e12,53.80274,-129.6764,16.87036,5.6706,-3.26884,-6.39757,-1.44915,2.48106,-1.80018,322.841373,1.21846,-40.43153,-1.02671,2.14899,-0.76139,0.17729,0.00334,-0.00857,0.00099,3.1698,74.44331,-28.19544,3.0337,-0.10318,-0.29392,0.13076,-0.02316,0.00152,-0.70858,35.56965,-9.43488,1.34664,0.17261,-0.27196,0.09385,-0.01397,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-27,15:43:51.29,5,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.1413,-1.236775,-3.979998,1350.651203,284.598347,3:30,5.48746,1.47025,6.23463,-46.82849,-3.39819,19.99348,0.44123,-0.54108,72.41842,-9.934794,-0.365927,0.474316,,,,,,,,,,,,-11.83804,-0.72972,-1.18225,50,5.37282,7.40092,-117.34449,-4.00812,-15.91596,29.596,-33.15516,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,a9f5ea40-2a1d-11f1-a14e-0788cba49e4c,79.46693,,,8.72288,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:43:51.29,2026-03-27T15:43:51.2905728-05:00,2026-03-27T20:43:51.2905728Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,f510ddfd-5411-429b-a217-58d15e1d9f9e,54.26199,-118.41454,14.798,5.49606,-2.80938,-16.57758,-1.46024,7.97637,-7.95798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,15:44:19.00,5,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Bello, Jack",701387,Right,MIN_GOL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.77534,3.179545,-1.162569,2352.756987,16.745916,6:30,5.61944,1.19611,6.15623,-65.92181,-17.43284,-5.83256,3.06705,-0.36414,68.48185,-9.014188,-2.215708,0.501179,,,,,,,,,,,,2.52197,-9.40189,-1.10516,50,5.8297,2.47604,-111.17728,4.0734,3.04721,26.3595,-43.53396,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,ba848060-2a1d-11f1-a14e-0788cba49e4c,75.20754,,,8.2935,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:44:19.00,2026-03-27T15:44:19.0017024-05:00,2026-03-27T20:44:19.0017024Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,3588cffd-38fa-40f0-a4de-ae06164524f7,54.34219,-112.20207,13.17975,5.63843,5.76588,-21.76698,-1.19912,2.35758,1.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,15:44:53.63,6,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55438,-1.265502,-0.934614,2516.479273,127.116448,10:15,5.65866,1.45709,6.58784,-29.84053,8.8141,-9.7991,2.01199,-0.21599,76.4346,-6.903728,-2.71774,0.447478,,,,,,,,,,,,4.81319,5.47642,-1.38964,50,5.55991,2.36874,-122.75293,-3.55324,7.20972,28.44563,-23.9709,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,cf203a50-2a1d-11f1-a14e-0788cba49e4c,84.23298,,,8.11977,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:44:53.63,2026-03-27T15:44:53.6314368-05:00,2026-03-27T20:44:53.6314368Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,2ccf2a62-b9e3-4712-a75f-193609fdc1d7,53.90794,-123.65521,14.22282,5.66056,-2.7929,-11.98545,-1.46115,2.14005,3.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,15:45:11.86,6,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62074,-0.656046,-3.407879,2208.761962,215.13621,1:15,5.63702,1.24946,6.6564,-15.58603,18.82017,12.35012,3.73673,-0.84372,80.44427,-3.714939,-1.164575,0.422172,,,,,,,,,,,,-7.54949,10.44753,-1.02416,50,5.586,7.23964,-129.91595,-1.83264,-12.67606,31.67813,-14.63204,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,d9f7a620-2a1d-11f1-a14e-0788cba49e4c,89.2821,,,9.17646,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:45:11.86,2026-03-27T15:45:11.8669312-05:00,2026-03-27T20:45:11.8669312Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,69a2204f-0b52-46eb-bb8e-e7e23729a483,53.83826,-130.8485,15.83906,5.63361,-1.4019,-7.31602,-1.24277,7.6128,-6.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,15:45:50.22,6,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5537,0.912027,-1.77304,2352.65052,24.380972,6:45,5.71497,1.3313,6.14044,-57.36361,-10.60859,-5.5576,1.77799,-0.7709,70.4762,-9.657033,-2.777064,0.492136,,,,,,,,,,,,2.26803,-5.24492,-1.19343,50,5.75578,3.68629,-112.56677,0.00832,2.85433,24.08587,-38.7748,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,f0eb59d0-2a1d-11f1-a14e-0788cba49e4c,76.58942,,,7.0775,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:45:50.22,2026-03-27T15:45:50.2226432-05:00,2026-03-27T20:45:50.2226432Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,5fe73a4c-ea86-4ba0-9df9-359da72f2bea,54.35927,-113.49569,12.04293,5.72662,1.50374,-19.3874,-1.33347,3.57621,1.42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,15:46:09.63,6,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71453,-1.300321,-2.354705,2259.156961,196.253323,12:30,5.675,1.43635,6.63816,-13.86481,20.49044,5.60079,3.328,-0.25376,80.52846,-4.043503,-1.336566,0.42186,76.80926,53.4111,80.193445,5693.736424,,,,,53.97894,,,-3.73169,11.57977,-1.27929,50,5.58106,5.1322,-130.1436,-3.24276,-6.27506,32.29323,-12.70207,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,fc6c4c10-2a1d-11f1-a14e-0788cba49e4c,89.34827,70.50734,,9.18606,,,,1.22707,3.31457,0.25818,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:46:09.63,2026-03-27T15:46:09.6325120-05:00,2026-03-27T20:46:09.6325120Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,8c64a1db-94c2-4931-b7c7-229db1879430,53.85764,-131.09732,16.14661,5.67129,-2.86762,-6.35104,-1.43359,5.31752,-3.13753,,1.22707,11.437,-12.62059,4.7467,-1.3539,0.34819,-0.08508,0.01721,-0.00206,3.31457,90.45312,-25.13058,2.29093,-0.18371,-0.03793,0.02281,-0.00636,0.00095,0.25818,66.16808,-15.76499,4.16324,-0.92672,0.19172,-0.03907,0.00668,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-03-27,15:46:38.21,6,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.86049,-0.375847,-1.767078,2394.885058,36.278284,7:15,5.56198,1.31339,6.13548,-60.2311,-12.40512,-10.65485,0.19519,-1.20822,69.10426,-11.494061,-3.695422,0.497741,,,,,,,,,,,,4.72083,-5.60343,-1.17334,50,5.50362,3.87304,-112.68651,-2.63136,5.76182,30.1376,-39.01312,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,0d75b780-2a1e-11f1-a14e-0788cba49e4c,75.72702,,,8.75623,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:46:38.21,2026-03-27T15:46:38.2163456-05:00,2026-03-27T20:46:38.2163456Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,ba19f5ea-1c85-4b6e-a512-e4105a86d1a8,54.36031,-113.84669,15.0688,5.57601,-1.12952,-19.50656,-1.31816,3.65123,2.88091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,15:47:01.13,6,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80396,0.024344,-2.242622,2581.608055,169.818665,11:45,5.59268,1.42264,6.39354,-33.07518,6.89607,-0.96224,2.85883,-0.7212,75.05837,-6.217154,-2.416841,0.455035,75.76405,65.095806,89.36067,5287.921746,,,,,34.89246,,,-0.29417,4.0278,-1.26116,50,5.5796,4.79422,-121.49147,-0.91996,-0.42824,29.57448,-26.31071,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,1b173fd0-2a1e-11f1-a14e-0788cba49e4c,82.83409,75.96503,,8.74559,,,,1.71705,2.93881,0.6614,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:47:01.13,2026-03-27T15:47:01.1371520-05:00,2026-03-27T20:47:01.1371520Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,21555b2e-abff-4508-be94-81266c3014cc,54.10179,-122.48589,14.78724,5.59566,-0.03528,-13.15535,-1.4226,4.80862,-0.21412,204.433031,1.71705,0.52256,-4.71586,1.77574,-1.54026,3.25839,-4.32383,2.90422,-0.77407,2.93881,100.78742,-24.81458,2.45083,0.34362,-2.13402,3.00879,-2.04646,0.54855,0.6614,46.79085,-13.00296,3.93092,-2.6431,5.24848,-6.91854,4.63874,-1.23518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-27,15:47:28.76,6,7,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04363,3.184065,-2.277385,2218.055072,22.536164,6:45,5.66491,1.3013,6.05635,-70.28149,-18.37013,-8.59815,2.76069,-1.52429,65.97535,-9.822185,-3.825321,0.518564,,,,,,,,,,,,3.32284,-9.7491,-1.12037,50,5.87858,4.64174,-108.37707,3.77786,3.7469,28.07113,-43.16733,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,2ba7d1c0-2a1e-11f1-a14e-0788cba49e4c,72.68614,,,9.06828,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,20:47:28.76,2026-03-27T15:47:28.7600128-05:00,2026-03-27T20:47:28.7600128Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,8d9dc3a3-2b6f-4020-ab2f-966b2563b671,54.43831,-109.52062,14.03556,5.68886,5.53639,-21.58367,-1.30635,4.4891,1.87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
