PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-11,12:39:21.83,5,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91907,3.845366,-2.456373,2309.167795,24.27397,6:45,5.48509,1.74315,5.67791,-64.03543,-10.20028,-5.43276,3.74227,-1.00089,66.13347,-7.878813,-3.425211,0.528086,,,,,,,,,,,,1.97028,-5.83311,-1.53249,50,5.76983,4.72366,-105.54195,5.10948,2.19258,20.2104,-38.66528,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,5ff18e70-35cd-11f1-b0b2-5b6a00844db3,71.37564,,,6.7856,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:39:21.83,2026-04-11T12:39:21.8370000-05:00,2026-04-11T17:39:21.8370000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,11e7578f-8fec-47d5-9f07-ca5ebfc831c5,54.82369,-106.46163,10.1052,5.49728,6.86897,-19.33264,-1.74517,4.62388,1.09629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,12:39:36.93,5,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78929,-0.578432,-3.771873,2336.506731,214.448504,1:15,5.44139,1.59857,6.5234,-19.59044,17.94686,11.40709,3.27699,-0.91644,77.53108,-4.357886,-1.706509,0.440964,,,,,,,,,,,,-7.1563,9.97103,-1.34047,50,5.39242,7.77175,-124.3848,-1.74325,-11.08152,27.64849,-16.73393,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,68e39870-35cd-11f1-b0b2-5b6a00844db3,85.47739,,,8.25821,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:39:36.93,2026-04-11T12:39:36.9320000-05:00,2026-04-11T17:39:36.9320000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,61b9a458-1706-47e3-a596-6f9313a19e10,53.97484,-125.26522,13.82425,5.43945,-1.21039,-8.36697,-1.59357,8.12462,-5.54076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,12:39:57.79,5,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,3,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81031,0.885384,-2.039878,2324.201494,221.904058,1:30,5.39197,1.76839,6.54444,-22.58647,15.80355,12.96276,4.32234,0.97704,76.39506,-3.458824,0.313493,0.445944,,,,,,,,,,,,-7.38784,8.38453,-1.63193,50,5.44343,3.88822,-123.08909,1.32779,-11.17127,27.71193,-19.49563,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,75421970-35cd-11f1-b0b2-5b6a00844db3,84.52274,,,8.41525,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:39:57.79,2026-04-11T12:39:57.7900000-05:00,2026-04-11T17:39:57.7900000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,19dc1c1a-e2d6-44f8-99c1-ae80119c6555,53.95182,-123.97559,13.85597,5.39097,1.95146,-9.74781,-1.76203,4.24559,-5.58563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,12:40:18.55,5,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.52979,0.457526,-2.257853,2324.382459,192.433248,12:30,5.27912,1.69458,6.2343,-42.79109,4.40748,0.55728,2.13561,-0.34298,69.30845,-7.564377,-2.157213,0.494465,97.90435,9.068272,14.63142,1297.359122,105.88826,4.92055,29.79225,138.35617,137.96596,16.119046,1.096695,-1.1265,2.59791,-1.52637,50,5.2924,4.40946,-112.33535,-0.31846,-1.39474,26.23856,-28.95754,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,81ab21c0-35cd-11f1-b0b2-5b6a00844db3,76.22868,7.59402,,8.22134,,,,2.18764,2.27115,0.31211,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:40:18.55,2026-04-11T12:40:18.5540000-05:00,2026-04-11T17:40:18.5540000Z,LineDrive,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,76edd3ef-7689-4e56-9e53-ba6810ff568f,54.26303,-113.3267,13.11928,5.28376,0.77563,-14.47877,-1.69397,4.46216,-0.69737,326.471256,2.18764,137.19995,-18.72664,2.72871,-0.83679,0.53075,-0.47151,0.26121,-0.05866,2.27115,22.63296,-25.49406,3.45857,-1.46254,1.85676,-2.00982,1.18134,-0.27687,0.3121,35.81881,-1.12423,0.23064,-0.44598,0.93945,-1.0897,0.64665,-0.15163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-11,12:41:01.26,6,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32787,1.328799,-2.891094,2414.192037,43.930061,7:30,5.46398,1.51774,5.96975,-59.88708,-5.71398,-7.34052,1.70716,-1.77669,65.8349,-9.684016,-4.209443,0.529741,,,,,,,,,,,,2.84126,-2.9265,-1.28437,50,5.53592,5.54091,-104.85872,0.71283,3.10497,20.78741,-35.37219,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,9b2e8100-35cd-11f1-b0b2-5b6a00844db3,71.15263,,,6.49298,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:41:01.26,2026-04-11T12:41:01.2620000-05:00,2026-04-11T17:41:01.2620000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,d6aa43f3-7233-40fc-920e-17d19d192437,54.53157,-105.75326,10.39371,5.47249,2.23498,-17.68609,-1.51994,5.40729,1.55248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,12:41:19.83,6,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.27185,-1.067998,-4.659625,2325.209097,227.302523,1:30,5.36654,1.53779,6.70548,-23.91245,13.63182,13.42658,2.39402,-1.61303,77.69778,-5.621085,-2.223463,0.441005,,,,,,,,,,,,-8.48209,7.88134,-1.23282,50,5.28584,9.60004,-123.62281,-2.93511,-13.06803,25.66424,-20.03155,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,a62ad9f0-35cd-11f1-b0b2-5b6a00844db3,85.46945,,,7.57406,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:41:19.83,2026-04-11T12:41:19.8360000-05:00,2026-04-11T17:41:19.8360000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,aa6be344-f0e3-4592-babf-dfcab1f0cc06,53.79484,-124.40813,12.83212,5.36627,-2.32215,-10.01578,-1.5327,9.99992,-6.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.28226,2.136145,0.781824,1.354321,2.62701,2.51196,1.56544,-0.77038,6.69497,2.83811,127.27837,-0.32523,-0.00931,-0.64775,105.3324,-8.1045,6.75113,13.0025,-13.49681,2.84969,-1.42089,-0.51658,High,High,High,,,High,High,High
88,2026-04-11,12:41:48.89,6,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.9544,-0.90699,-1.759308,2270.261803,206.127009,12:45,5.46447,1.52481,6.62936,-21.59922,17.14064,7.77264,2.83361,0.56115,76.37936,-5.051061,-0.345194,0.447972,79.80433,10.379297,13.693241,3501.713516,105.30534,10.00106,31.79257,163.00557,162.62207,18.832183,1.736407,-4.64752,9.69701,-1.40871,50,5.39401,3.47349,-122.00333,-2.46757,-6.95287,25.66843,-17.66692,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,b7804280-35cd-11f1-b0b2-5b6a00844db3,84.14023,11.09598,,7.57503,,,,2.00772,2.9016,-0.55732,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:41:48.89,2026-04-11T12:41:48.8980000-05:00,2026-04-11T17:41:48.8980000Z,LineDrive,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,38c637ab-cfd9-4880-a6f3-82016ed4c3c6,53.8702,-122.81489,12.83422,5.4632,-1.90899,-8.83346,-1.52201,3.69332,-3.47644,235.07217,2.00771,111.85913,-18.28706,3.38786,-0.63965,0.04615,0.06323,-0.03673,0.00654,2.90161,21.08666,-13.91839,0.44639,0.0162,0.05023,-0.08161,0.04273,-0.00757,-0.5573,27.25296,3.58976,-1.49137,0.43753,-0.01162,-0.11014,0.06303,-0.01135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-11,12:42:19.12,7,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78712,2.242188,-1.426749,2307.083799,87.772715,9:00,5.40247,1.70719,6.13931,-46.61585,1.11197,-5.27319,3.5917,-0.05109,70.16253,-6.370214,-2.376915,0.49723,,,,,,,,,,,,2.37386,0.42311,-1.59571,50,5.54935,2.92483,-110.18349,2.96056,2.94765,17.73248,-31.64869,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,c9918100-35cd-11f1-b0b2-5b6a00844db3,75.80487,,,5.62459,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:42:19.12,2026-04-11T12:42:19.1200000-05:00,2026-04-11T17:42:19.1200000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,30ca9175-5f59-49bf-b8c1-a2286747d182,54.36235,-110.88333,8.86624,5.40786,4.20962,-15.82434,-1.70885,2.8085,1.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,12:42:35.39,7,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,3,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34404,-1.177814,-3.939198,2257.860731,214.47098,1:15,5.33385,1.61218,6.7022,-25.65458,13.37619,8.34902,2.11633,-1.29957,76.48297,-6.036542,-2.422492,0.44965,,,,,,,,,,,,-5.5224,7.76134,-1.35327,50,5.24511,8.04597,-120.98643,-3.15861,-8.19611,23.31525,-20.65497,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,d3457b70-35cd-11f1-b0b2-5b6a00844db3,83.8261,,,6.86107,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:42:35.39,2026-04-11T12:42:35.3930000-05:00,2026-04-11T17:42:35.3930000Z,,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,6def2a51-7f33-469b-8df1-cb1cf3979466,53.7985,-121.71623,11.65763,5.33386,-2.51207,-10.32749,-1.60914,8.30253,-4.09805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,12:42:52.27,7,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.07095,-0.829055,-3.124839,2189.468301,210.350082,1:00,5.31967,1.65319,6.62997,-24.6697,15.88477,8.515,2.50359,-0.50122,74.79249,-5.533134,-1.578052,0.458343,88.77654,46.797417,27.24982,5416.663866,89.82669,105.39308,63.49089,253.81757,118.13701,42.20487,5.653279,-5.42339,9.01465,-1.44477,50,5.2532,6.21053,-119.15896,-2.34576,-7.75425,24.08654,-19.28504,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,dd68d980-35cd-11f1-b0b2-5b6a00844db3,82.23627,117.86565,,7.27846,,,,1.22159,2.51722,0.49064,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:42:52.27,2026-04-11T12:42:52.2750000-05:00,2026-04-11T17:42:52.2750000Z,FlyBall,v3,510218,643-146005,17030,"Lang, Brandon",1000362582,Right,SOU_WES,6ea915cc-d50c-47e2-a8d2-ed9befdfec8d,53.86941,-119.93857,12.04327,5.31902,-1.72157,-9.64252,-1.64985,6.46151,-3.87713,204.229529,1.22964,79.06425,-24.25564,6.04309,-0.63583,-0.15634,0.06792,-0.00928,0.00045,2.50375,95.14427,-23.61045,2.53925,-0.6859,0.17382,-0.02408,0.00136,-1E-05,0.48861,40.8524,-2.57363,-0.05838,0.05853,0.00572,-0.00498,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-11,12:45:04.77,1,1,"Mason, Andrew",1000265206,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21793,-2.498478,-1.042071,2006.245823,233.164016,1:45,5.82648,2.3274,4.85024,-27.61942,12.82705,15.22769,1.15772,2.60976,77.46006,-7.55489,1.641772,0.457733,,,,,,,,,,,,-7.80556,7.49634,-2.23818,50,5.5567,1.54509,-123.3537,-6.40064,-11.9147,26.67162,-20.73137,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,2c4328d0-35ce-11f1-b0b2-5b6a00844db3,82.34598,,,7.75788,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:45:04.77,2026-04-11T12:45:04.7770000-05:00,2026-04-11T17:45:04.7770000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,5a0b534d-d813-4046-8aa4-27c07a6aa1f7,55.64739,-124.5688,13.33581,5.82678,-5.45616,-10.36569,-2.32094,2.08789,-5.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,12:45:22.75,1,2,"Mason, Andrew",1000265206,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.93061,-1.051887,-3.266305,2041.668114,202.670683,12:45,5.85653,2.3228,4.92538,-16.12706,24.03241,9.38745,3.51646,0.01388,76.78356,-4.153275,-1.615861,0.456106,82.31233,-0.481196,-10.662939,1669.641294,,,,44.49744,42.08524,-10.464504,0.368098,-5.77827,12.68678,-2.01265,50,5.74201,6.65838,-124.15606,-2.76293,-8.82845,29.76232,-12.7903,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,36f27330-35ce-11f1-b0b2-5b6a00844db3,82.63971,3.49921,,9.14705,,,,1.94908,3.49921,-0.00898,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:45:22.75,2026-04-11T12:45:22.7590000-05:00,2026-04-11T17:45:22.7590000Z,GroundBall,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,913f0d3d-24cc-4f00-81a8-64916b71f222,55.5716,-125.48456,14.88116,5.8526,-2.19201,-6.39515,-2.31865,7.05246,-4.41423,11.134834,1.95128,118.55637,-13.55298,,,,,,,3.50536,-1.23668,-22.55482,,,,,,,-0.00867,-22.34817,1.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-11,12:45:53.88,2,1,"Mason, Andrew",1000265206,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.941,-2.288867,-3.968207,2134.041083,207.530192,1:00,5.85341,2.35799,5.09729,-16.96296,22.12541,10.73138,2.27655,-0.49323,77.75671,-5.531845,-2.077313,0.449982,,,,,,,,,,,,-6.66347,12.18229,-1.99154,50,5.62448,8.20856,-125.45799,-5.53507,-10.40049,30.28319,-13.15965,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,49908860-35ce-11f1-b0b2-5b6a00844db3,83.76431,,,9.18429,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:45:53.88,2026-04-11T12:45:53.8830000-05:00,2026-04-11T17:45:53.8830000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,f12e7074-7d90-457e-be3b-56962e70f2bc,55.39823,-126.75433,15.14159,5.84936,-4.97174,-6.57982,-2.35245,8.65378,-5.20025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,12:46:09.85,2,2,"Mason, Andrew",1000265206,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19185,-2.765152,-3.942018,2090.919618,233.098903,1:45,5.82086,2.29751,5.08072,-25.25123,13.40087,15.93202,1.1018,-0.09666,78.70544,-7.433399,-1.131245,0.447464,,,,,,,,,,,,-9.35205,7.95934,-1.93726,50,5.53885,7.98012,-125.94655,-7.00073,-14.78562,29.33023,-19.59033,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,5313fcf0-35ce-11f1-b0b2-5b6a00844db3,84.23569,,,8.48641,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:46:09.85,2026-04-11T12:46:09.8530000-05:00,2026-04-11T17:46:09.8530000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,519f8424-dbf0-461f-951d-d499e882a98a,55.42,-127.20248,14.66512,5.82066,-6.16185,-9.79517,-2.29253,8.61325,-7.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,12:46:33.50,2,3,"Mason, Andrew",1000265206,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42116,-0.85892,-3.877403,2565.787991,223.783921,1:30,5.72354,2.29989,5.01473,-35.95951,7.77248,6.1087,1.91434,-0.85616,74.65711,-7.397217,-2.801593,0.475961,,,,,,,,,,,,-4.11969,4.49465,-1.93283,50,5.61214,7.73125,-117.87249,-3.0595,-5.79663,22.38216,-25.84984,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,612d4d50-35ce-11f1-b0b2-5b6a00844db3,79.19233,,,6.76405,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:46:33.50,2026-04-11T12:46:33.5070000-05:00,2026-04-11T17:46:33.5070000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,04a0c289-9c1b-47a2-8668-41c8d1e4eb8f,55.48484,-118.90942,11.19108,5.72614,-1.86193,-12.92492,-2.29723,7.9998,-2.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,12:46:52.09,2,4,"Mason, Andrew",1000265206,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.19339,-1.425153,-3.779882,2040.336506,225.147402,1:30,5.866,2.19337,4.88202,-22.09359,17.57253,16.21607,2.67328,-0.03672,77.7814,-5.54284,-0.930899,0.453295,90.42411,11.115108,-15.106248,2335.152577,106.00535,15.51336,-29.37449,223.63548,223.63548,-16.416781,2.175487,-9.2252,9.52603,-1.83644,50,5.70807,7.49151,-124.59241,-3.87699,-14.3307,27.77705,-17.37605,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,6c3984c0-35ce-11f1-b0b2-5b6a00844db3,83.15204,15.59477,,8.41199,,,,1.83846,2.73219,0.01868,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:46:52.09,2026-04-11T12:46:52.0980000-05:00,2026-04-11T17:46:52.0980000Z,LineDrive,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,9176ebc0-3332-4e4f-bdcb-f1ca6e6007f9,55.61674,-125.83839,13.88852,5.8645,-3.09756,-8.68803,-2.1869,8.13433,-7.16535,165.886582,1.83846,125.63721,-18.5011,3.77692,-0.76607,0.15204,-0.02813,0.00391,-0.00028,2.73219,25.5667,-13.06538,0.37443,-0.01394,-0.00586,0.00293,-0.00042,2E-05,0.01868,-33.91422,3.29846,-0.70493,0.14107,-0.02794,0.00514,-0.00071,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-11,12:47:29.85,3,1,"Mason, Andrew",1000265206,Right,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90508,0.899765,-4.502366,1893.129788,256.639849,2:30,5.61061,2.29805,5.74205,-38.23325,6.57744,20.82993,3.26496,-0.16698,72.02724,-6.198497,-0.78726,0.481795,,,,,,,,,,,,-11.98166,3.54087,-1.93563,50,5.66257,8.2771,-115.57737,0.60586,-15.97635,24.40165,-27.45263,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,82c093f0-35ce-11f1-b0b2-5b6a00844db3,78.23336,,,7.87784,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,17:47:29.85,2026-04-11T12:47:29.8500000-05:00,2026-04-11T17:47:29.8500000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,3294d3df-840d-4c69-90f6-3143f5a2e5f2,54.75652,-116.57728,12.20083,5.6147,1.73079,-13.72632,-2.28821,8.93176,-7.98817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
