PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2026-04-14,15:06:54.61,4,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49412,-0.303828,-5.283926,2073.489534,239.97356,2:00,5.5291,2.92593,5.68336,-27.89293,10.76284,16.52395,2.92026,-0.63654,78.26386,-5.473723,-2.347042,0.447485,,,,,,,,,,,,-9.88158,5.90067,-2.49058,50,5.48585,10.77394,-123.74542,-1.58202,-15.37347,23.92147,-22.99397,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,1bd6a530-3835-11f1-8182-7dd16102a7b0,84.23168,,,7.23026,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:06:54.61,2026-04-14T15:06:54.6124800-04:00,2026-04-14T19:06:54.6124800Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,fb4447eb-75f4-4d8d-91d5-0501893e6db2,54.81945,-124.6736,11.96074,5.52993,-0.68984,-11.49699,-2.92019,11.37045,-7.68674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-14,15:07:17.83,4,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0145,-0.742556,-4.834261,1981.921795,255.255741,2:30,5.41323,3.06006,5.52472,-32.58655,5.89016,17.68824,2.00093,0.00364,78.70101,-6.728389,-1.693319,0.446448,,,,,,,,,,,,-10.31457,3.52977,-2.65094,50,5.32653,9.78781,-124.5202,-2.77109,-16.20328,24.87726,-26.62912,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,29bcd7a0-3835-11f1-8182-7dd16102a7b0,84.42747,,,7.31349,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:07:17.83,2026-04-14T15:07:17.8311680-04:00,2026-04-14T19:07:17.8311680Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,851f024d-7313-4546-a368-64e2b1999b7d,54.97793,-125.51077,12.43863,5.41576,-1.71075,-13.31456,-3.05351,10.433,-8.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,15:07:41.45,4,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65094,0.354617,-3.524263,1733.551268,255.734576,2:30,5.50701,2.79702,5.40144,-33.90175,5.43819,14.80599,3.01481,0.72417,76.54358,-5.947895,-0.896128,0.451428,,,,,,,,,,,,-8.73965,3.06965,-2.49317,50,5.51556,7.03339,-125.09537,-0.44762,-13.35857,33.5544,-27.48209,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,37c8e190-3835-11f1-8182-7dd16102a7b0,83.49607,,,10.10735,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:07:41.45,2026-04-14T15:07:41.4554624-04:00,2026-04-14T19:07:41.4554624Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,39c09dff-6966-4733-ac40-b54f4bc65c8c,55.09407,-126.45437,16.7772,5.51115,0.66545,-13.74104,-2.78899,7.57443,-6.67928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-14,15:08:02.12,4,7,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.40136,2.570999,-1.87641,2144.009367,83.272436,8:45,4.95959,3.25355,5.28638,-57.01916,0.02776,-16.7493,2.6253,0.09503,64.7283,-7.846778,-4.843168,0.54361,91.6464,15.969482,13.800323,1857.490182,107.00517,22.73449,25.49299,257.21809,257.21809,13.386738,2.51084,7.79953,-0.29327,-3.06951,50,5.15254,3.99594,-103.36994,2.87406,8.29633,19.95084,-32.48599,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,4428c220-3835-11f1-8182-7dd16102a7b0,69.33727,23.61323,,6.67305,,,,2.044,2.77331,-0.11309,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:08:02.12,2026-04-14T15:08:02.1295616-04:00,2026-04-14T19:08:02.1295616Z,LineDrive,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,d77bd5c9-7e6a-44a1-841f-c7df4f69e55a,55.21487,-104.37158,9.97542,4.96731,4.50503,-16.243,-3.25967,3.57942,4.14817,174.94106,2.044,125.49675,-15.19804,2.77091,-0.55879,0.10597,-0.01848,0.00249,-0.00017,2.77331,36.98078,-17.89247,1.58326,-0.31559,0.06552,-0.01005,0.00122,-9E-05,-0.11309,30.82571,-3.94931,0.69691,-0.14164,0.02601,-0.00456,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-14,15:08:37.92,5,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67677,0.603875,-6.46427,1811.412531,264.29169,2:45,5.17719,3.04397,5.51959,-37.09656,2.84461,15.5478,2.65408,-1.73036,77.2886,-6.183731,-3.719175,0.454864,,,,,,,,,,,,-9.60737,1.66748,-2.48934,50,5.20528,13.19042,-122.22365,-0.02215,-14.54359,23.92448,-29.64985,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,59749230-3835-11f1-8182-7dd16102a7b0,82.86524,,,7.38817,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:08:37.92,2026-04-14T15:08:37.9259904-04:00,2026-04-14T19:08:37.9259904Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,969c1831-adcf-45e3-909d-ff4823c18867,54.98203,-123.19499,11.96224,5.18174,1.18164,-14.82493,-3.03686,13.7809,-7.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,15:08:54.53,5,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77798,0.815203,-4.53784,2127.072163,88.578305,9:00,4.71405,3.336,5.3194,-53.02322,1.33945,-13.80552,1.06299,-2.08219,67.09091,-8.784886,-6.973769,0.530667,,,,,,,,,,,,5.60571,0.96402,-2.91389,50,4.74995,8.866,-105.31281,-0.17196,6.2724,18.49895,-31.09538,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,63606580-3835-11f1-8182-7dd16102a7b0,71.02848,,,5.68707,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:08:54.53,2026-04-14T15:08:54.5317888-04:00,2026-04-14T19:08:54.5317888Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,a4212147-7d48-4c65-92f7-b4ef09cae532,55.18205,-106.21917,9.24948,4.72105,1.35157,-15.54769,-3.34075,8.55868,3.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-14,15:09:22.48,5,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8261,1.40449,-5.28008,1975.985002,257.934414,2:30,5.0335,2.96823,5.48303,-34.69974,4.59492,16.21017,3.46184,-0.63529,78.11604,-4.943482,-2.411148,0.451168,,,,,,,,,,,,-9.45949,2.31953,-2.51515,50,5.1335,10.6678,-122.80358,1.79039,-14.61553,21.63567,-28.5902,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,740cbcd0-3835-11f1-8182-7dd16102a7b0,83.54414,,,6.71006,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:09:22.48,2026-04-14T15:09:22.4843776-04:00,2026-04-14T19:09:22.4843776Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,6f773ce6-f93d-4a0f-b9cb-6c0908605340,55.02003,-123.68485,10.81783,5.03686,2.95494,-14.2951,-2.9618,11.26312,-7.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,15:09:39.07,5,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.56752,2.418687,-2.027578,2231.90145,84.154597,8:45,4.82849,3.28668,5.14381,-54.08286,0.44039,-11.55276,2.60174,0.41403,66.85137,-7.390372,-4.068711,0.53145,,,,,,,,,,,,5.20599,0.05811,-3.08742,50,5.01341,4.15829,-105.2318,2.69365,5.85401,17.38839,-32.10868,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,7de667b0-3835-11f1-8182-7dd16102a7b0,70.9238,,,5.71615,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:09:39.07,2026-04-14T15:09:39.0729728-04:00,2026-04-14T19:09:39.0729728Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,4d235274-ad80-498c-b0e5-f4b412b2acde,55.35849,-106.11353,8.69419,4.83553,4.32182,-16.05434,-3.29076,3.86144,2.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,15:09:57.99,5,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95744,1.341991,-3.152227,2303.529073,84.700448,8:45,4.91045,3.36434,5.2915,-54.24042,0.35878,-16.42879,1.65269,-0.96765,66.43878,-8.532343,-6.058598,0.53182,,,,,,,,,,,,7.19839,0.30815,-3.06459,50,4.99355,6.43004,-105.59936,0.75131,8.00248,20.57888,-31.83146,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,89348a20-3835-11f1-8182-7dd16102a7b0,70.87444,,,6.51866,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:09:57.99,2026-04-14T15:09:57.9918336-04:00,2026-04-14T19:09:57.9918336Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,0a20c670-bb4a-4991-ab6b-b9d9c23090c6,55.20902,-106.60965,10.28944,4.91831,2.31402,-15.91573,-3.37062,6.03717,4.00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-14,15:10:15.76,5,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23544,0.594788,-4.065975,2321.669982,83.708543,8:45,4.81575,3.28178,5.21413,-52.47873,0.3439,-13.02182,1.00326,-1.63323,67.85504,-8.915109,-6.36323,0.523096,,,,,,,,,,,,5.2889,0.41579,-2.89499,50,4.83126,8.11852,-107.39777,-0.58159,6.09702,20.85431,-31.69475,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,93c37b40-3835-11f1-8182-7dd16102a7b0,72.05645,,,6.38039,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:10:15.76,2026-04-14T15:10:15.7655040-04:00,2026-04-14T19:10:15.7655040Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,c0a3dd5c-2a31-45e5-9e45-acecaa98e8bd,55.28798,-108.41971,10.42716,4.8217,0.97159,-15.84738,-3.28551,7.81974,3.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-14,15:10:37.82,5,7,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.18055,-0.343066,-5.767393,2026.653806,251.376485,2:30,5.26628,2.97292,5.56578,-31.74364,5.88894,14.57761,2.29885,-1.21852,80.2935,-6.134349,-3.185401,0.441523,,,,,,,,,,,,-8.62878,3.36949,-2.48351,50,5.21538,12.00042,-124.8314,-1.87944,-13.91563,19.93561,-26.74005,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,a0e57350-3835-11f1-8182-7dd16102a7b0,85.36913,,,5.88706,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:10:37.82,2026-04-14T15:10:37.8264576-04:00,2026-04-14T19:10:37.8264576Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,aa7d8c0a-d20c-4830-a2ce-5e6b51a683ae,54.93811,-125.61755,9.96781,5.2687,-0.82497,-13.37002,-2.96756,12.54917,-6.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,15:13:04.57,1,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09941,-0.856267,-2.297691,1551.930776,201.52756,12:45,6.3771,1.31376,5.62021,-23.40363,18.37135,6.73646,3.62698,-0.27036,75.30437,-5.238703,-1.096025,0.465189,,,,,,,,,,,,-4.02024,9.93079,-1.12201,50,6.28906,4.50907,-119.15076,-2.48513,-5.80173,22.06617,-17.84259,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,f8684080-3835-11f1-8182-7dd16102a7b0,81.02606,,,6.79504,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:13:04.57,2026-04-14T15:13:04.5718016-04:00,2026-04-14T19:13:04.5718016Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,35335250-5f2f-41f5-b5e8-dff6b59c95c3,54.87935,-120.05099,11.03309,6.37559,-1.7572,-8.9213,-1.3108,4.74576,-2.90087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-14,15:13:33.56,1,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97415,-1.535365,-1.802551,1723.666487,217.515266,1:15,6.24535,1.22332,5.80433,-25.99332,15.10186,10.7369,2.65023,0.44105,76.24406,-6.352748,0.121491,0.461389,,,,,,,,,,,,-5.915,8.4328,-1.08179,50,6.10351,3.33869,-119.18332,-3.99261,-8.64751,19.3845,-19.84557,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,09b03b90-3836-11f1-8182-7dd16102a7b0,81.69349,,,5.73009,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:13:33.56,2026-04-14T15:13:33.5681024-04:00,2026-04-14T19:13:33.5681024Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0cfd44a9-f609-43ed-8671-ffc7c931bc3d,54.69791,-119.94498,9.69225,6.24507,-3.21284,-9.92278,-1.21965,3.67847,-4.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-14,15:13:49.93,1,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87958,-2.010691,-3.408279,1604.076314,199.270906,12:45,6.22234,1.35139,5.83456,-23.95702,15.58564,5.04725,2.35286,-1.39981,77.57421,-6.466073,-2.505552,0.452589,,,,,,,,,,,,-3.42788,8.83119,-1.07602,50,6.04374,7.04855,-121.69222,-5.01325,-5.1949,21.50524,-18.79045,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,13706b00-3836-11f1-8182-7dd16102a7b0,83.28176,,,6.30537,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:13:49.93,2026-04-14T15:13:49.9395072-04:00,2026-04-14T19:13:49.9395072Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e28fa6ba-cfa5-45b3-b2f5-519ff70b3702,54.66658,-122.51411,10.75262,6.22162,-4.29512,-9.39522,-1.3492,7.24709,-2.59745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-14,15:14:05.46,1,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77999,-1.694306,-0.518948,1480.17421,203.559257,12:45,6.27031,1.21924,5.83041,-26.45879,14.5752,5.7617,2.48987,1.21696,75.58571,-6.6397,0.514763,0.461045,,,,,,,,,,,,-3.08473,8.34756,-1.18024,50,6.11641,0.85829,-120.13766,-4.35753,-4.4887,24.21916,-20.02715,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,1caf8390-3836-11f1-8182-7dd16102a7b0,81.75435,,,7.19429,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:14:05.46,2026-04-14T15:14:05.4666752-04:00,2026-04-14T19:14:05.4666752Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4d600f0e-6493-46a8-9b71-d81f8fc7cdf1,54.66835,-121.07512,12.10958,6.27007,-3.58233,-10.01358,-1.21682,1.03204,-2.24435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-14,15:14:20.65,1,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.30546,-2.695417,-2.707884,1679.77384,222.263641,1:30,6.35456,1.78684,5.82831,-25.01702,15.24265,12.72705,1.75942,0.32822,76.78209,-7.347569,-0.427287,0.456674,92.74559,1.046869,-24.535391,2287.445561,,,,53.95917,49.8931,-25.329178,0.398137,-7.26851,8.88701,-1.57329,50,6.11915,5.22471,-120.85448,-6.46103,-10.80619,22.40184,-18.96166,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,25b51590-3836-11f1-8182-7dd16102a7b0,82.53683,2.00595,,6.52338,,,,2.23942,1.9247,-0.36041,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:14:20.65,2026-04-14T15:14:20.6579712-04:00,2026-04-14T19:14:20.6579712Z,GroundBall,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,29c190c1-3840-4da5-b15b-12f634326be9,54.67401,-121.71778,11.20092,6.35407,-5.73031,-9.48083,-1.78266,5.64116,-5.40309,75.467624,2.24566,123.51446,-16.75296,,,,,,,1.92948,2.32552,-18.04266,,,,,,,-0.35743,-56.57657,-1.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
32,2026-04-14,15:14:55.10,2,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49234,-2.004967,-3.115232,1490.500591,211.06293,1:00,6.33077,1.22926,5.62271,-25.64001,13.74741,7.56689,2.3195,-1.05022,77.91116,-6.749128,-1.765969,0.4517,,,,,,,,,,,,-4.6365,7.85556,-0.9683,50,6.14302,6.3586,-122.54331,-5.13021,-7.1026,22.53375,-20.14015,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,3a5a1e50-3836-11f1-8182-7dd16102a7b0,83.44575,,,6.58118,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:14:55.10,2026-04-14T15:14:55.1012864-04:00,2026-04-14T19:14:55.1012864Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c0d075a1-1311-4524-bf67-2b3ad579d23c,54.87805,-123.43705,11.26688,6.33065,-4.3314,-10.07008,-1.22608,6.6403,-3.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-14,15:15:12.09,2,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22048,-4.735922,-2.773612,1747.112133,205.795856,12:45,6.59773,1.16426,5.71716,-21.221,18.5595,8.36024,0.40222,-0.72489,77.6506,-8.677699,-1.279093,0.453948,103.50765,-2.716423,-178.350352,,,,,4.31181,4.31163,171.670216,0.029256,-4.99646,11.09422,-0.93741,50,6.18725,5.56731,-121.8385,-10.74522,-7.5477,22.82868,-15.41498,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,4469cd50-3836-11f1-8182-7dd16102a7b0,83.03242,0.21049,,6.56988,,,,0.16844,0.21049,0.75238,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:15:12.09,2026-04-14T15:15:12.0921088-04:00,2026-04-14T19:15:12.0921088Z,GroundBall,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4933b376-c39a-4b50-8595-c8cbbb523049,54.78375,-122.73155,11.41434,6.59581,-10.1422,-7.70749,-1.16098,5.86257,-3.77385,,0.16847,-151.58385,,,,,,,,0.21049,-7.19504,,,,,,,,0.75238,-4.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
