PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,15:50:45.09,1,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85014,-2.074039,-2.620927,1814.118388,232.136759,1:45,6.59957,1.15747,6.40506,-25.14391,9.6167,10.94926,2.5943,-0.34176,81.43088,-6.79206,-0.63705,0.424341,,,,,,,,,,,,-6.49579,5.93552,-0.97467,50,6.43931,5.48727,-129.01977,-5.43783,-10.93633,27.13904,-22.18099,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,e04e4440-351f-11f1-b417-0f63a8bd7a04,88.82582,,,7.41926,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:50:45.09,2026-04-10T15:50:45.0920000-05:00,2026-04-10T20:50:45.0920000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,dead2ddc-09fb-4c76-b2b7-71eef5beb550,54.09447,-129.87818,13.56952,6.60021,-4.73625,-11.0905,-1.1537,5.83319,-5.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,15:51:08.72,1,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35824,-0.416888,-2.431987,2229.201505,211.980673,1:00,6.32261,1.7643,6.21426,-30.87325,9.11193,4.85485,3.36476,-0.07683,75.90058,-6.200557,-1.555898,0.455115,,,,,,,,,,,,-3.23583,5.2526,-1.58432,50,6.27606,4.95299,-120.98728,-1.80558,-4.76216,25.17201,-24.4438,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,ee6e4b60-351f-11f1-b417-0f63a8bd7a04,82.81966,,,7.45765,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:51:08.72,2026-04-10T15:51:08.7250000-05:00,2026-04-10T20:51:08.7250000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4aa75146-f49f-4c42-a440-0add2ac9bb4c,54.28239,-121.875,12.586,6.32453,-0.94354,-12.2219,-1.76196,5.12093,-2.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,15:51:29.22,1,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.42551,0.223682,-1.671859,2238.065703,78.621583,8:30,6.41808,1.40244,5.72388,-43.72656,-0.42354,-10.12166,2.98263,-0.99865,73.37697,-7.837967,-3.483382,0.473621,,,,,,,,,,,,4.51422,0.2622,-1.25684,50,6.4106,3.85956,-117.9739,-1.02145,6.22011,27.11099,-31.81274,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,fa9c6d90-351f-11f1-b417-0f63a8bd7a04,79.58363,,,8.04853,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:51:29.22,2026-04-10T15:51:29.2280000-05:00,2026-04-10T20:51:29.2280000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,7d0fb563-418c-4f49-98ff-6297ef19ff9d,54.77066,-119.06518,13.5555,6.42594,0.25908,-15.90637,-1.40715,3.60918,3.11005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40395,,,1.074756,,,,1.09387,5.37721,2.66701,71.62168,8.86552,-53.14997,1.09104,67.4838,-1.73002,5.42353,20.24971,-15.85808,2.61897,-57.72672,5.42833,High,High,High,,,High,Medium,High
77,2026-04-10,15:51:59.40,2,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65682,-2.8029,-2.882457,1909.169944,223.82853,1:30,6.54416,1.0715,6.23877,-20.56718,12.0693,10.66693,2.23944,-0.70068,84.64737,-6.653925,-0.956932,0.411172,,,,,,,,,,,,-6.25016,7.27489,-0.86162,50,6.32465,6.25958,-133.04648,-7.16567,-11.30554,26.10058,-19.01497,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,0ca101e0-3520-11f1-b417-0f63a8bd7a04,91.67084,,,7.00945,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:51:59.40,2026-04-10T15:51:59.4010000-05:00,2026-04-10T20:51:59.4010000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,18ce2321-2267-478c-bc13-db45ade9cd99,54.26018,-133.87962,13.05029,6.54369,-6.55871,-9.50749,-1.06719,6.62046,-5.65277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,15:52:16.56,2,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,4,Top,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37878,-2.476083,-2.088335,1060.633235,230.969375,1:45,6.38295,1.58022,6.01088,-30.4449,8.56575,9.08217,1.54908,0.40158,77.77384,-8.106389,-0.453015,0.449534,,,,,,,,,,,,-5.29225,5.42839,-1.42144,50,6.17162,4.12317,-122.50338,-6.26026,-8.05965,23.70873,-23.90705,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,16db1c40-3520-11f1-b417-0f63a8bd7a04,83.84775,,,6.60494,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:52:16.56,2026-04-10T15:52:16.5680000-05:00,2026-04-10T20:52:16.5680000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4b06f69d-c6ef-470b-98c4-f0be78b4aa36,54.48917,-123.36913,11.85436,6.38428,-5.38726,-11.95353,-1.57738,4.41747,-4.02983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:52:34.40,2,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83493,-0.239487,-0.930793,2366.310155,75.853457,8:30,6.341,1.61189,5.66523,-42.90372,-0.64461,-8.00693,2.54236,0.07667,74.91522,-8.09963,-2.364067,0.467877,,,,,,,,,,,,3.81945,0.1024,-1.52798,50,6.29347,2.24408,-118.83452,-1.94847,5.42493,24.20377,-32.02863,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,217bc0a0-3520-11f1-b417-0f63a8bd7a04,80.56057,,,6.91971,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:52:34.40,2026-04-10T15:52:34.4060000-05:00,2026-04-10T20:52:34.4060000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,86abad4d-6f70-4cc5-ada4-3313f66d2b8d,54.83435,-119.81512,12.10189,6.34613,-0.65086,-16.01431,-1.61444,2.02429,2.71246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,15:52:58.09,2,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,4,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7492,0.398792,-0.513242,911.735174,253.553191,2:30,6.52232,1.25723,5.94543,-34.85738,3.47386,8.19264,3.98746,1.46389,78.51272,-6.029024,0.959892,0.445603,,,,,,,,,,,,-4.32055,2.03772,-1.22089,50,6.53445,0.77938,-123.30291,-0.30519,-6.72977,21.81769,-29.00008,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,2fa082b0-3520-11f1-b417-0f63a8bd7a04,84.58755,,,6.23649,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:52:58.09,2026-04-10T15:52:58.0940000-05:00,2026-04-10T20:52:58.0940000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,aa958c84-f752-424a-9186-3c18d621484b,54.5541,-124.10611,10.90885,6.52604,0.76242,-14.50004,-1.25414,1.02713,-3.36488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.41976,2.884738,1.76384,1.120898,-1.06316,3.7184,-1.50693,0.43421,4.0999,4.27952,67.38915,6.2257,-57.38343,0.42764,60.94581,-1.07541,4.14181,19.51907,-15.76229,4.23786,-60.74245,5.15251,High,High,High,,,High,Medium,High
81,2026-04-10,15:53:25.43,3,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71824,-3.565431,-1.838217,1991.348214,228.63717,1:30,6.59826,0.75062,6.25249,-19.82556,12.67658,13.34001,1.65222,0.16654,84.98704,-7.270034,0.5738,0.410324,,,,,,,,,,,,-7.45453,7.77465,-0.62077,50,6.32317,3.74814,-133.20422,-8.92057,-13.53648,25.75225,-18.05623,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,3ffbfae0-3520-11f1-b417-0f63a8bd7a04,91.86008,,,6.7312,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:53:25.43,2026-04-10T15:53:25.4370000-05:00,2026-04-10T20:53:25.4370000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,36b8c9d3-9fea-4e30-853d-142ec3b43cfc,54.24865,-134.02309,12.87613,6.5977,-8.34642,-9.02811,-0.7468,4.17857,-6.76824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:53:47.99,3,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,4,Top,2,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,84.60547,-1.464597,-2.233567,1088.905124,189.072882,12:15,6.45481,1.41741,5.71476,-27.62399,11.7467,1.67441,2.78711,-0.52482,77.47924,-6.590297,-1.934174,0.451604,84.87057,6.665411,-20.378999,1849.99057,,,,106.1431,99.28996,-21.410504,0.907132,-1.48831,6.76693,-1.23161,50,6.31517,4.72072,-122.76052,-4.03613,-2.26771,24.64688,-21.86334,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,4d546c40-3520-11f1-b417-0f63a8bd7a04,83.46344,5.72095,,7.12623,,,,2.52386,3.20508,0.32368,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:53:47.99,2026-04-10T15:53:47.9950000-05:00,2026-04-10T20:53:47.9950000Z,GroundBall,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,12b16cef-825a-4958-9b8b-450ef846cbf6,54.78353,-123.71719,12.32344,6.45537,-3.18751,-10.93167,-1.41656,4.80874,-1.13386,,2.52386,115.89698,-11.73253,1.3094,-0.24987,-0.01897,0.06092,-0.04031,0.0105,3.20508,14.44857,-21.38968,1.97708,-0.22023,-0.24817,0.36994,-0.23457,0.06025,0.32368,-43.05287,-0.32194,0.35475,0.08847,-0.33336,0.40817,-0.25387,0.06496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-04-10,15:54:31.72,4,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,4,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20454,0.005833,-1.750183,773.149134,253.06394,2:30,6.47359,1.46898,5.78398,-35.74061,4.05358,8.96134,3.50063,0.58695,76.70232,-6.60228,-0.144245,0.454027,,,,,,,,,,,,-5.08425,2.46602,-1.33011,50,6.4527,3.36921,-122.21089,-1.19262,-7.63612,25.63939,-28.47025,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,676d54c0-3520-11f1-b417-0f63a8bd7a04,83.01814,,,7.50222,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:54:31.72,2026-04-10T15:54:31.7210000-05:00,2026-04-10T20:54:31.7210000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,cfde98f1-ecc2-42b8-a826-cf683e96f315,54.71357,-123.19581,12.81969,6.4775,-0.09896,-14.23513,-1.46516,3.66255,-3.81806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:54:52.24,4,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04986,-2.80929,-1.896677,2039.398954,218.044257,1:15,6.73883,0.86906,6.1866,-18.18761,16.18308,11.74005,2.62579,0.0955,81.86353,-6.271197,0.222133,0.421955,,,,,,,,,,,,-6.68744,9.59099,-0.73197,50,6.51757,3.85026,-130.6128,-6.93465,-11.45624,29.6482,-15.74377,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,73981b90-3520-11f1-b417-0f63a8bd7a04,89.3282,,,8.18633,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:54:52.24,2026-04-10T15:54:52.2440000-05:00,2026-04-10T20:54:52.2440000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,86e74079-a2f8-4b00-a850-6d86a4b3f9fc,54.31172,-131.58789,14.8241,6.73712,-6.41686,-7.87189,-0.86479,4.22704,-5.72812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,15:55:17.33,4,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,4,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44817,-1.033866,-1.595878,965.155225,278.784404,3:15,6.47761,1.23603,5.87539,-38.11628,0.25858,6.25796,2.34056,0.27495,78.35397,-8.041892,-0.471157,0.445856,,,,,,,,,,,,-3.69666,0.7415,-1.11078,50,6.37169,3.2109,-124.10679,-3.53716,-5.74235,25.77017,-31.02219,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,829c4120-3520-11f1-b417-0f63a8bd7a04,84.53949,,,7.09419,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:55:17.33,2026-04-10T15:55:17.3320000-05:00,2026-04-10T20:55:17.3320000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,d9688282-f5be-4825-a919-798e08cf9974,54.62461,-125.06338,12.88508,6.48162,-2.38561,-15.51109,-1.23393,3.42405,-2.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,15:55:40.40,4,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65979,1.368107,-1.718926,2162.045894,61.970723,8:00,6.43162,1.41962,5.89855,-44.39176,-0.35161,-3.22882,4.00322,-0.4457,73.03625,-6.812015,-2.298367,0.477634,,,,,,,,,,,,1.16677,-0.13299,-1.27951,50,6.51637,3.59394,-115.68452,1.34124,1.57938,21.8091,-32.35405,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,9054d3e0-3520-11f1-b417-0f63a8bd7a04,78.91483,,,6.62354,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:55:40.40,2026-04-10T15:55:40.4070000-05:00,2026-04-10T20:55:40.4070000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,a185aae8-62e8-481b-a3b1-9fd31d9977ee,54.60018,-116.54853,10.90455,6.43785,2.623,-16.17703,-1.42065,3.53136,0.78969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,15:55:57.95,4,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.58404,-0.69459,-2.239257,2395.573502,89.478323,9:00,6.34,1.51468,5.95752,-40.13522,1.49382,-3.30638,2.35076,-0.83844,74.65291,-8.12226,-2.833617,0.464376,,,,,,,,,,,,0.94732,1.42114,-1.33495,50,6.26257,4.80953,-119.71495,-2.7508,1.34694,27.47338,-30.15342,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,9ac6c720-3520-11f1-b417-0f63a8bd7a04,81.16796,,,7.93112,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:55:57.95,2026-04-10T15:55:57.9520000-05:00,2026-04-10T20:55:57.9520000Z,,v3,643-147506,643-147630,,"Delgadillo, Jacob",10124464,Right,ODE_COL,793ebe43-98a8-43f9-98ea-38e5b17833ab,54.53944,-120.75222,13.73669,6.34493,-1.61235,-15.07671,-1.51558,4.75867,0.67347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,15:58:06.84,1,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59192,3.468023,0.537568,2116.004576,80.958721,8:45,5.37825,1.6747,6.24026,-53.85901,-0.81236,-16.59009,4.09294,0.78806,65.71359,-6.565096,-2.457493,0.524204,,,,,,,,,,,,8.66288,-0.87669,-1.7074,50,5.61128,-0.41623,-105.25256,4.87719,9.58838,20.08442,-33.14442,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,e7b9dfe0-3520-11f1-b417-0f63a8bd7a04,71.90412,,,6.87833,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:58:06.84,2026-04-10T15:58:06.8450000-05:00,2026-04-10T20:58:06.8450000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,d5a853bf-b874-449a-84f5-4606786ce859,54.25724,-106.06182,10.04221,5.38786,6.21268,-16.57221,-1.68284,-0.80258,4.79419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,15:58:19.78,1,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.32752,3.401447,0.842152,2120.256806,97.802063,9:15,5.43708,1.96445,6.53634,-51.38227,3.99181,-16.3458,4.27913,1.3748,64.21473,-6.224736,-2.124761,0.53558,,,,,,,,,,,,8.70847,1.72528,-2.017,50,5.65196,-0.98093,-102.08647,4.77866,9.15683,17.3729,-30.35995,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,ef686d60-3520-11f1-b417-0f63a8bd7a04,70.37682,,,6.11279,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:58:19.78,2026-04-10T15:58:19.7850000-05:00,2026-04-10T20:58:19.7850000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,cd0f2eb7-ab97-4aae-b865-95566c7452f8,53.96128,-102.75838,8.68645,5.44443,5.95286,-15.17997,-1.97221,-1.33508,4.57842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,15:58:34.99,1,3,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.67304,2.008825,-1.121616,2140.661912,43.184088,7:30,5.51261,1.71896,6.40595,-64.63996,-7.86359,-9.09867,1.97418,-0.07073,64.01519,-9.952951,-2.772989,0.54232,,,,,,,,,,,,4.40311,-4.14319,-1.63481,50,5.62773,2.26434,-101.26341,1.85446,4.53144,17.90484,-36.43799,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,f871cff0-3520-11f1-b417-0f63a8bd7a04,69.50227,,,5.65785,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:58:34.99,2026-04-10T15:58:34.9920000-05:00,2026-04-10T20:58:34.9920000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,88c23d91-8492-4734-b322-8568c2a929ad,54.09527,-101.98494,8.95242,5.52341,3.32285,-18.219,-1.72238,2.08173,2.26572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,15:58:48.31,1,4,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37314,3.259444,0.818038,2178.101379,43.698214,7:30,5.49892,1.77173,6.18896,-66.21571,-9.00103,-10.20331,2.99391,1.67679,64.11524,-8.933913,-1.024885,0.544409,,,,,,,,,,,,5.61532,-5.33969,-1.82784,50,5.71012,-1.13686,-100.8338,3.99593,5.79528,16.02482,-37.68485,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,00566190-3521-11f1-b417-0f63a8bd7a04,69.23555,,,5.25789,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,20:58:48.31,2026-04-10T15:58:48.3120000-05:00,2026-04-10T20:58:48.3120000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,0730ba6b-c07d-49a6-a230-14889d818e47,54.31525,-101.51728,8.01241,5.50542,5.60323,-18.84243,-1.77408,-1.38404,2.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
