PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:07:50.61,3,5,"Evans, Diego",1000371223,Right,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71772,-1.692932,-1.826245,2175.202854,196.829807,12:30,5.30132,1.80919,6.22352,-16.85249,18.58076,5.24382,2.33361,0.56051,80.27794,-4.940182,-0.879751,0.428427,74.07187,57.004403,74.898641,4974.27198,,,,,49.16754,,,-3.29638,10.53398,-1.67515,50,5.16624,3.89366,-128.72388,-4.25098,-5.46588,29.65084,-14.70709,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,e3f03260-4010-11f1-9ec3-e320e907635c,87.97867,69.5021,,8.43979,,,,2.04253,2.38746,-0.57018,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:07:50.61,2026-04-24T15:07:50.6140000-04:00,2026-04-24T19:07:50.6140000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6cff16ef-8464-4243-b554-dbc3caeef8fe,54.27488,-129.70483,14.82542,5.29883,-3.76442,-7.35354,-1.80696,4.07449,-2.73294,,2.04252,15.4139,-11.89508,4.11794,-0.99666,0.0634,0.15217,-0.11011,0.02751,2.38746,91.11635,-25.14044,2.50155,-0.37752,0.07574,-0.05204,0.02985,-0.00716,-0.57018,57.11882,-8.69848,1.85901,-0.31027,0.02052,0.02322,-0.01666,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-24,15:08:11.24,3,6,"Evans, Diego",1000371223,Right,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.62585,1.82565,-0.057002,2650.52817,64.448802,8:15,5.19181,2.07656,5.49215,-52.10314,-4.4789,-12.81198,2.55832,0.95557,70.468,-7.71064,-2.341627,0.49669,71.01187,49.464036,34.946539,,78.88697,84.30814,76.66056,188.55407,94.02498,47.984792,4.747548,6.48863,-2.43827,-2.06241,50,5.31613,0.60261,-112.59512,1.8563,8.21382,23.09919,-35.26061,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,f0447a30-4010-11f1-9ec3-e320e907635c,75.88725,84.48698,,7.15785,,,,1.49945,2.58195,-0.96673,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:08:11.24,2026-04-24T15:08:11.2480000-04:00,2026-04-24T19:08:11.2480000Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0f537898-f028-4dca-84fa-d518f355e228,55.00923,-113.61813,11.54959,5.19933,3.41791,-17.6303,-2.08105,0.23885,4.10691,206.66853,1.50623,55.3104,-15.96006,3.21767,0.51038,-0.63011,0.19872,-0.02817,0.00153,2.57458,79.30611,-22.69153,2.64453,-0.83125,0.22596,-0.02867,0.00042,0.00012,-0.96832,38.80759,-2.85248,0.25184,-0.06906,0.03924,-0.01008,0.00113,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-24,15:11:02.93,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74787,-1.918965,-5.217391,2237.763822,233.52747,1:45,5.78065,1.96387,6.12805,-25.66005,10.56115,12.70552,1.86042,-1.81355,80.29589,-6.710112,-2.939514,0.433165,,,,,,,,,,,,-8.01819,6.343,-1.57046,50,5.61994,11.08551,-126.97313,-5.07604,-13.09156,25.96909,-21.81768,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,568a4540-4011-11f1-9ec3-e320e907635c,87.01644,,,7.45198,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:11:02.93,2026-04-24T15:11:02.9380000-04:00,2026-04-24T19:11:02.9380000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,db26cdc7-1af5-4397-94ab-58679b73bd33,54.37207,-127.86419,12.98455,5.78127,-4.32742,-10.90884,-1.95854,11.53472,-6.54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:11:25.43,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04653,-0.070836,-3.761673,2287.009491,234.334209,1:45,5.873,1.95831,5.87104,-23.54698,12.50859,15.86985,3.84481,-0.21831,80.55425,-4.478452,-0.922157,0.432173,,,,,,,,,,,,-9.13768,6.75516,-1.66278,50,5.85357,7.73643,-127.71906,-0.9168,-15.13833,25.57102,-20.98284,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,63fd6a90-4011-11f1-9ec3-e320e907635c,87.21609,,,7.49228,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:11:25.43,2026-04-24T15:11:25.4300000-04:00,2026-04-24T19:11:25.4300000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,13fecc5f-c337-4ddf-b8f3-1cf226dd8d50,54.62951,-128.64261,12.78551,5.873,-0.15896,-10.49142,-1.95207,8.28318,-7.56917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:11:41.45,1,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19153,-0.40748,-2.721209,2195.64659,234.197866,1:45,5.77617,2.14757,5.77248,-27.62828,9.59449,11.54701,3.09419,0.5756,79.15153,-5.558169,-0.655231,0.439113,,,,,,,,,,,,-6.69315,5.38607,-1.92955,50,5.7259,5.52058,-126.43242,-1.82373,-10.74904,27.66362,-23.52414,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,6d832910-4011-11f1-9ec3-e320e907635c,85.83774,,,8.04,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:11:41.45,2026-04-24T15:11:41.4500000-04:00,2026-04-24T19:11:41.4500000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c991804d-8527-478a-bd00-a39e368637be,54.72604,-127.46229,13.83181,5.77749,-0.94797,-11.76207,-2.14252,5.92075,-5.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:11:59.66,1,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48423,0.221299,-2.52733,2639.540039,91.709505,9:00,5.5488,2.22767,4.83585,-48.4142,2.19976,-12.58757,1.72404,-1.21605,69.34909,-8.541765,-4.740213,0.512043,62.47592,-34.625118,80.246828,,,,,6.0992,4.43686,40.610717,0.0403,5.47835,1.3826,-1.96558,50,5.52918,5.3831,-110.68501,-1.24976,6.66581,23.29154,-30.49175,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,78608850-4011-11f1-9ec3-e320e907635c,73.61185,2.10638,,7.13514,,,,4.11344,2.10638,0.96365,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:11:59.66,2026-04-24T15:11:59.6650000-04:00,2026-04-24T19:11:59.6650000Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ea41decf-f227-4ff4-bca7-4eee143eccc1,55.6651,-111.87077,11.64577,5.55329,0.30256,-15.24588,-2.23099,5.04375,3.3329,,4.11311,12.82292,,,,,,,,2.10769,-52.26699,,,,,,,,0.96178,74.60027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-24,15:12:23.43,1,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06989,-1.357921,-3.271806,2522.008105,219.316469,1:15,5.88674,2.03272,5.64431,-24.57529,10.86205,8.02028,2.5698,-0.35426,81.92132,-5.907765,-1.841621,0.428452,62.83908,32.150719,-48.774525,4505.610271,66.1818,31.70874,-87.86289,174.77846,118.78002,-56.004847,2.737182,-4.95355,6.193,-1.76003,50,5.7556,7.04614,-129.22042,-3.91744,-8.42283,25.50586,-21.64365,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,86891af0-4011-11f1-9ec3-e320e907635c,87.97358,33.13469,,7.14857,,,,1.0491,2.53457,0.38916,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:12:23.43,2026-04-24T15:12:23.4380000-04:00,2026-04-24T19:12:23.4380000Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e9a45820-e531-42af-a0c5-a4379989d9e8,54.85662,-130.1755,12.75293,5.88712,-3.10699,-10.82183,-2.02979,7.36154,-4.21141,,1.04898,51.42963,-8.49314,1.71255,-0.53331,0.22039,-0.08471,0.01815,-0.00152,2.5346,49.04302,-21.51862,1.8255,-0.31009,0.01239,0.01308,-0.00311,0.00019,0.38925,-58.69288,2.13615,-0.11558,0.14591,-0.14285,0.0713,-0.01682,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-24,15:12:44.98,1,6,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85786,0.290169,-3.242524,2421.735336,240.885507,2:00,5.807,1.95287,5.62154,-26.91962,9.33134,14.4395,3.83493,0.12695,80.13187,-4.731168,-0.668776,0.433342,,,,,,,,,,,,-8.28725,5.01378,-1.6854,50,5.81477,6.6454,-128.68723,-0.28443,-13.724,29.80772,-23.87103,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,936aaea0-4011-11f1-9ec3-e320e907635c,86.98072,,,8.72599,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:12:44.98,2026-04-24T15:12:44.9850000-04:00,2026-04-24T19:12:44.9850000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,674c4086-a991-4f4d-b8a1-6a2721664e13,54.87587,-129.81171,14.90386,5.80851,0.61609,-11.93552,-1.94586,7.16313,-6.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:13:06.17,1,7,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.63242,-0.926526,-1.763064,2233.434001,239.31806,2:00,5.65397,1.98773,5.64316,-28.1532,9.99489,14.50536,2.44309,1.55133,78.1542,-6.175141,0.829311,0.444537,,,,,,,,,,,,-7.86122,5.78055,-1.84715,50,5.55769,3.23002,-125.54509,-2.98371,-12.35217,29.09361,-23.09117,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,9ffd10e0-4011-11f1-9ec3-e320e907635c,84.79035,,,8.47822,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:13:06.17,2026-04-24T15:13:06.1740000-04:00,2026-04-24T19:13:06.1740000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,12b4e49a-e563-4fca-942c-014c3309eb72,54.85326,-126.66478,14.5468,5.65542,-2.09503,-11.54559,-1.98061,3.70541,-6.17608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:13:43.19,2,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.92607,1.863414,-2.106458,2617.662277,42.824792,7:30,5.58005,2.25874,4.90408,-59.74535,-6.9963,-8.28504,2.36539,-0.42473,67.69469,-8.939844,-3.56631,0.522731,86.5493,16.777235,-15.559139,1415.598575,104.20736,20.8634,-35.22516,216.8895,211.86081,-22.079729,2.256762,3.38358,-3.5754,-2.04523,50,5.71223,4.31807,-108.39553,1.44037,3.94042,22.68822,-36.33785,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,b6249af0-4011-11f1-9ec3-e320e907635c,72.1067,20.88653,,7.23137,,,,1.5379,2.41003,0.4163,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:13:43.19,2026-04-24T15:13:43.1980000-04:00,2026-04-24T19:13:43.1980000Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d863826d-aa50-421f-9b3a-7ccf6b970b71,55.59594,-109.56054,11.34411,5.59036,3.30629,-18.16892,-2.26177,4.11573,1.97021,100.828004,1.53791,117.08076,-17.52687,3.1587,-0.54816,0.0143,0.0294,-0.01096,0.00141,2.41003,36.64145,-19.76226,1.82467,-0.31986,0.07916,-0.023,0.0059,-0.00072,0.4163,-32.59983,-4.62455,2.36656,-0.73924,0.18247,-0.03733,0.0056,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,15:14:25.85,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95602,-0.30685,-2.349878,2364.699463,226.433506,1:30,5.54436,2.23699,5.6503,-24.59962,12.24536,11.5189,3.20794,1.0039,79.53284,-4.914876,-0.293282,0.436878,60.25592,49.448607,149.416967,5151.726022,,,,,42.96056,,,-6.58433,6.67894,-2.04523,50,5.50294,4.7365,-127.51371,-1.50245,-10.71908,28.97088,-21.30098,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,cf88d970-4011-11f1-9ec3-e320e907635c,86.27674,42.50902,,8.42318,,,,1.33132,3.33921,-0.97008,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:14:25.85,2026-04-24T15:14:25.8530000-04:00,2026-04-24T19:14:25.8530000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a3dd0f46-43dd-4af7-b658-cb30a7ffa706,54.84818,-128.61049,14.48544,5.54455,-0.69603,-10.65049,-2.23222,5.1423,-5.35954,319.737823,1.33132,-49.46272,-0.10685,0.96534,-0.6956,1.37247,-2.20922,1.88587,-0.63451,3.33921,67.14964,-25.45178,2.75348,-0.8039,0.86448,-1.30194,1.0911,-0.36196,-0.97008,29.23267,-7.985,1.8049,-0.72428,1.1689,-1.8639,1.57929,-0.52787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-24,15:14:48.37,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.18751,0.911723,-2.406638,2487.134377,247.745652,2:15,5.55287,2.16351,5.58535,-29.44805,8.49115,17.263,3.9511,1.35333,78.07232,-4.586565,0.671616,0.443318,54.86888,-5.36679,145.765188,3443.611539,,,,19.50873,19.50873,146.590145,0.268079,-9.52564,4.39012,-1.96819,50,5.61242,4.54953,-126.25401,0.99382,-15.05934,30.63265,-25.23361,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,dcf65970-4011-11f1-9ec3-e320e907635c,85.02343,3.84157,,9.11519,,,,1.09779,3.84157,-1.4766,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:14:48.37,2026-04-24T15:14:48.3760000-04:00,2026-04-24T19:14:48.3760000Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,63d83881-6fd1-46f2-be72-a4aa601b4d86,54.91209,-127.44024,15.31633,5.55502,1.97098,-12.61681,-2.15566,5.1327,-7.52967,28.55828,1.09931,-66.31415,5.44923,,,,,,,3.84208,-7.55231,-25.29809,,,,,,,-1.47771,45.12915,1.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,15:16:00.91,4,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.04548,0.98573,-1.501294,2743.70155,50.546349,7:45,5.59058,2.18257,4.86107,-55.93361,-6.73339,-10.11934,1.86285,-0.08199,70.63609,-9.074463,-3.285246,0.504841,88.91703,9.736078,-2.005241,1302.136327,109.99881,8.38622,-0.36999,160.88244,160.88244,0.600079,1.505266,4.57166,-3.20795,-2.02541,50,5.63971,3.33907,-111.72308,-0.09946,5.73932,21.39515,-36.20136,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,082d1fc0-4012-11f1-9ec3-e320e907635c,74.66194,9.41656,,6.40939,,,,1.33626,1.83869,0.0951,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:16:00.91,2026-04-24T15:16:00.9120000-04:00,2026-04-24T19:16:00.9120000Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d51d1a16-1e0a-4898-bdec-726b14564419,55.64112,-112.7982,10.69757,5.59901,1.71967,-18.10068,-2.18595,3.05066,2.86966,238.614083,1.33627,128.45272,-19.88149,4.20719,-0.73919,0.16144,-0.10828,0.05527,-0.01064,1.83866,22.0573,-16.71485,1.25588,-0.48642,0.09646,0.1193,-0.09097,0.01919,0.09508,-4.49499,5.25256,-1.26891,0.12161,-0.03333,0.10921,-0.07051,0.01441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,15:17:02.19,5,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.893,-2.283267,-2.744319,2317.528078,236.9589,2:00,5.70815,1.97912,5.97228,-26.98986,10.55363,14.10257,1.33864,0.60814,78.48787,-7.336395,-0.209474,0.441,,,,,,,,,,,,-8.13044,6.5637,-1.76951,50,5.5123,5.45153,-125.8499,-5.88167,-12.82516,29.4579,-21.82031,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,2cacd7f0-4012-11f1-9ec3-e320e907635c,85.47037,,,8.40513,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:17:02.19,2026-04-24T15:17:02.1910000-04:00,2026-04-24T19:17:02.1910000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,73cf9337-dd5a-404d-884b-4a2b9a67f9c6,54.5257,-126.90482,14.72895,5.70894,-5.10027,-10.91015,-1.97296,5.91081,-6.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:17:44.00,5,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8086,0.177358,-2.874166,2418.392407,233.569937,1:45,5.79164,2.1029,5.63279,-27.3658,9.33764,11.04784,3.67685,0.33964,80.05049,-4.90344,-0.903664,0.436038,,,,,,,,,,,,-6.3928,5.04221,-1.86529,50,5.78937,5.91374,-127.35247,-0.55236,-10.48096,26.57182,-23.90738,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,45a31260-4012-11f1-9ec3-e320e907635c,86.44294,,,7.75811,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:17:44.00,2026-04-24T15:17:44.0050000-04:00,2026-04-24T19:17:44.0050000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,f6037487-a774-4b5e-89e5-d8f707b4ec22,54.86597,-128.36373,13.28591,5.79308,0.3575,-11.95369,-2.09794,6.31262,-5.24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:19:04.57,5,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27135,1.840959,-3.305734,2428.398285,227.704373,1:30,5.62936,2.15799,5.70767,-29.06509,7.90146,7.4391,4.92597,-0.30551,79.72013,-3.547053,-1.97923,0.437599,,,,,,,,,,,,-4.65929,3.86858,-1.88537,50,5.76591,6.98988,-126.52097,3.07308,-7.57271,25.16276,-25.88647,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,75acbd80-4012-11f1-9ec3-e320e907635c,86.13475,,,7.55122,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:19:04.57,2026-04-24T15:19:04.5780000-04:00,2026-04-24T19:19:04.5780000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0bc32387-60f7-4191-8cbc-e30ee3f09ca7,54.79137,-127.47032,12.58138,5.63154,4.04974,-12.94323,-2.15448,7.27558,-3.78636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81938,1.700503,0.763955,0.936548,-1.61592,4.7288,0.40832,-2.2838,6.20905,-3.83271,65.62269,6.24113,-59.1597,-2.25395,78.23307,-6.19989,6.22608,12.90067,-13.78946,-3.85757,-63.8194,5.13706,High,High,High,,,High,High,High
27,2026-04-24,15:20:07.12,5,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,1,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95589,1.39592,0.278946,2807.932556,69.474602,8:15,5.60365,2.27398,4.8934,-55.76432,-3.96847,-16.16906,2.27734,1.19042,67.88589,-8.740953,-2.57435,0.517987,,,,,,,,,,,,8.03516,-1.84858,-2.28697,50,5.69403,0.13752,-109.82662,0.69884,9.50721,25.11393,-34.3613,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,9af718b0-4012-11f1-9ec3-e320e907635c,72.76715,,,8.07,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:20:07.12,2026-04-24T15:20:07.1220000-04:00,2026-04-24T19:20:07.1220000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,8a0132cb-4c31-447e-a2ca-552aeab43092,55.60377,-111.10064,12.55697,5.61436,2.44197,-17.18065,-2.28171,-0.34478,4.75361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
