PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:09:54.18,4,5,"Belardes, Alec",823003,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18587,-2.092178,-2.07599,2185.454125,216.251322,1:15,6.12696,0.78652,6.08662,-16.69166,18.34426,12.59564,2.79834,-0.08522,81.22245,-5.285129,0.191863,0.426018,68.57297,67.072685,100.563016,5491.255536,,,,,37.80479,,,-7.13674,10.43662,-0.63297,50,5.9565,4.17988,-129.43256,-5.19616,-12.04911,28.21558,-14.55366,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,3f1d5050-3062-11f1-a59a-99cd33ed29f2,88.47612,65.09487,,7.96342,,,,1.54837,2.81184,0.08355,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:09:54.18,2026-04-04T13:09:54.1873152-07:00,2026-04-04T20:09:54.1873152Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,c819fd3a-8868-43e1-a97b-7c0420cee918,54.4145,-130.39135,14.10779,6.12467,-4.70162,-7.27683,-0.78196,4.58932,-6.02455,341.040389,1.54837,-7.1823,-9.37522,3.17921,-0.79078,0.17903,-0.03969,0.0076,-0.00094,2.81184,92.6282,-26.81343,3.01217,-0.46517,0.04869,-0.00289,-0.00046,9E-05,0.08355,38.51579,5.0538,-2.33245,0.67725,-0.16969,0.0404,-0.00812,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-04,13:10:20.08,4,6,"Belardes, Alec",823003,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.71805,1.443175,-1.618538,2933.354458,41.10276,7:15,5.76837,1.15497,5.49621,-55.19153,-7.79859,-8.18489,2.51989,-1.04153,70.9198,-8.614995,-3.07773,0.495482,,,,,,,,,,,,3.60351,-3.83528,-1.00777,50,5.85773,3.50833,-112.73008,0.95701,4.58836,22.50274,-37.05754,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,4e80ace0-3062-11f1-a59a-99cd33ed29f2,76.07221,,,6.79825,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:10:20.08,2026-04-04T13:10:20.0883712-07:00,2026-04-04T20:10:20.0883712Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,d0f36e5c-601c-4e71-96d9-4281094b777f,55.00545,-113.72486,11.25137,5.77922,2.59521,-18.52877,-1.15837,3.30549,2.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:13:02.20,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38013,-3.469248,-3.573007,2194.615849,216.657813,1:15,6.26449,1.28481,5.87375,-18.21155,14.76855,10.18733,1.51428,-1.18928,84.46593,-6.890094,-1.749223,0.41333,,,,,,,,,,,,-6.20441,8.85319,-1.00129,50,5.97242,7.90227,-133.71734,-8.70479,-11.22645,29.00254,-16.15483,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,af251f90-3062-11f1-a59a-99cd33ed29f2,91.19203,,,7.91421,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:13:02.20,2026-04-04T13:13:02.2075904-07:00,2026-04-04T20:13:02.2075904Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,472b9562-a1d0-4cfd-b53e-67265f7e9590,54.6265,-134.71706,14.50127,6.26288,-8.14793,-8.07741,-1.28035,8.28925,-5.61323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:13:21.60,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77748,-3.640792,-3.432324,2133.321024,219.221399,1:15,6.15889,1.22041,5.80163,-18.78741,14.16166,10.63745,1.19634,-1.08934,84.45925,-7.166194,-1.529762,0.413136,,,,,,,,,,,,-6.39847,8.62264,-0.94433,50,5.8477,7.56682,-134.19231,-9.16777,-11.6052,30.48233,-16.53474,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,bac49650-3062-11f1-a59a-99cd33ed29f2,91.23493,,,8.31824,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:13:21.60,2026-04-04T13:13:21.6055296-07:00,2026-04-04T20:13:21.6055296Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,a4038ec3-dfa1-4244-84e5-ee4caf578eef,54.69719,-135.25509,15.24116,6.15729,-8.59128,-8.26737,-1.2152,7.97144,-5.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:13:42.23,1,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8431,-1.989224,-2.595212,2184.435398,211.736179,1:00,6.40109,1.16213,5.82137,-14.36119,18.48536,10.72312,3.3522,-0.35883,84.02997,-4.751412,-0.675627,0.412493,,,,,,,,,,,,-6.24205,10.3617,-0.95599,50,6.22972,5.61423,-134.54254,-5.08732,-11.3371,31.67842,-13.3546,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,c6f80fb0-3062-11f1-a59a-99cd33ed29f2,91.37727,,,8.81313,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:13:42.23,2026-04-04T13:13:42.2350848-07:00,2026-04-04T20:13:42.2350848Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,ab993ef6-a73c-44c1-884b-764217deb048,54.67743,-135.63938,15.83921,6.39786,-4.62492,-6.6773,-1.15718,6.00677,-5.66855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:14:04.04,1,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25677,-3.042763,-3.304841,2153.801234,224.677552,1:30,6.17413,1.35257,5.7915,-17.80875,14.75965,13.49442,1.85209,-0.6007,84.8134,-6.400136,-0.891334,0.410742,,,,,,,,,,,,-7.81835,8.74186,-1.08822,50,5.91237,7.18265,-134.99948,-7.76436,-14.35124,30.85785,-16.12765,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,d4128db0-3062-11f1-a59a-99cd33ed29f2,91.76659,,,8.44337,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:14:04.04,2026-04-04T13:14:04.0419328-07:00,2026-04-04T20:14:04.0419328Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,177224a1-c560-4a18-a1f1-ead178024357,54.70799,-136.07136,15.42893,6.17235,-7.20415,-8.06383,-1.34637,7.68116,-7.17562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:14:24.03,1,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25635,-2.498209,-2.820396,2134.38844,214.19113,1:15,6.31101,1.08862,5.72637,-15.58517,16.2641,10.3269,2.6811,-0.67987,85.80341,-5.453715,-0.975244,0.406182,89.75207,7.584668,57.43085,4712.269002,50.7927,7.18123,97.57101,162.76137,94.29238,65.099618,1.476281,-6.07524,9.31587,-0.85953,50,6.09268,6.25903,-136.58836,-6.46307,-11.43349,31.15138,-14.64178,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,dffacd40-3062-11f1-a59a-99cd33ed29f2,92.79684,8.2033,,8.45294,,,,0.47327,2.69849,0.99653,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:14:24.03,2026-04-04T13:14:24.0356352-07:00,2026-04-04T20:14:24.0356352Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,c29db511-9c8f-4842-896b-680fd2bdda23,54.77397,-137.67284,15.57569,6.30881,-5.95334,-7.32089,-1.08436,6.65706,-5.71675,,0.47326,70.24392,-20.52232,3.84806,-1.09793,0.43998,-0.12293,-0.00401,0.00733,2.69849,17.37471,-14.3294,1.05555,-0.13344,0.0102,0.00832,-0.00287,0.00022,0.99654,109.96369,-7.2797,-0.13562,0.34702,-0.28935,0.13202,-0.02654,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2026-04-04,13:14:53.80,1,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.3834,-3.366139,-1.935243,2021.757487,211.539338,1:00,6.24325,1.0858,5.89301,-14.85879,16.43674,9.49831,1.87418,0.07978,86.75972,-6.174378,-0.230968,0.402636,87.37036,-10.104573,5.661608,,,,,11.98864,10.63753,4.763611,0.082539,-5.40138,9.61882,-0.93545,50,5.9631,4.2115,-136.92427,-8.52236,-10.30644,28.79224,-13.82019,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,f1ad7100-3062-11f1-a59a-99cd33ed29f2,93.61417,1.85846,,7.62368,,,,1.5696,1.85846,-0.03321,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:14:53.80,2026-04-04T13:14:53.8017280-07:00,2026-04-04T20:14:53.8017280Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,f5b30272-fb4e-48c5-a379-2d49f2ce4520,54.60901,-137.89004,14.39612,6.24119,-8.05879,-6.9101,-1.08252,4.5572,-5.15322,180,1.56706,125.73082,,,,,,,,1.85891,-22.51626,,,,,,,,-0.03346,12.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-04,13:15:40.45,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26023,1.088144,-1.784894,2146.080233,113.905617,9:45,5.96594,1.61005,5.39545,-42.26561,4.77406,-7.95323,3.46422,-0.72603,71.87571,-6.609837,-3.197906,0.493632,,,,,,,,,,,,3.59,2.53173,-1.44491,50,6.03315,3.8025,-112.28878,0.74207,4.65144,17.51198,-28.89374,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,0d784f40-3063-11f1-a59a-99cd33ed29f2,76.35731,,,5.38452,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:15:40.45,2026-04-04T13:15:40.4581888-07:00,2026-04-04T20:15:40.4581888Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,e642aceb-dbb5-4669-ade1-891e1bfb33a4,55.1072,-113.08247,8.75599,5.96984,2.05161,-14.44687,-1.61247,3.59168,2.32572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:16:02.51,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.4584,-2.862424,-2.408089,2028.715642,216.560822,1:15,6.5028,0.91609,5.777,-15.50855,16.79458,11.65981,2.5423,-0.35436,85.19141,-5.805066,-0.32143,0.409066,74.67713,-24.963391,-8.070613,,,,,6.55009,5.30606,-3.067316,0.050014,-6.67059,9.7213,-0.7244,50,6.25683,5.18109,-135.47407,-7.26494,-12.35603,30.50922,-14.16716,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,1a916db0-3063-11f1-a59a-99cd33ed29f2,92.14263,2.31864,,8.26699,,,,1.60939,2.31864,0.34876,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:16:02.51,2026-04-04T13:16:02.5183744-07:00,2026-04-04T20:16:02.5183744Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,a56a8032-9181-460e-965b-9d3f39afce8e,54.72425,-136.53384,15.25461,6.50064,-6.77283,-7.08358,-0.91182,5.61029,-6.17802,180,1.60708,98.59769,,,,,,,,2.31972,-46.35934,,,,,,,,0.34909,-13.98094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-04,13:16:49.34,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38597,1.142434,-1.183425,2237.423966,31.042717,7:00,6.20371,1.17596,5.65312,-54.122,-8.37245,-5.86205,2.75944,-0.41646,72.35393,-8.71605,-2.23258,0.486816,,,,,,,,,,,,2.64807,-4.12607,-1.07189,50,6.26612,2.57707,-113.91432,0.45532,3.48395,20.67897,-37.60254,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,367f6450-3063-11f1-a59a-99cd33ed29f2,77.42644,,,6.03204,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:16:49.34,2026-04-04T13:16:49.3487104-07:00,2026-04-04T20:16:49.3487104Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,27e93324-51a4-4c6f-9730-191d32e132c0,54.85074,-114.7915,10.33949,6.21297,2.05038,-18.80127,-1.17807,2.42928,1.74198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:17:07.16,3,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30854,-1.909059,-4.495321,2015.038412,262.502517,2:45,5.70071,1.76778,5.89067,-38.70789,4.25961,20.6984,0.69629,-0.69002,73.91436,-9.051255,-0.785501,0.471782,,,,,,,,,,,,-11.89335,3.28433,-1.4161,50,5.52451,8.42362,-117.619,-5.18169,-16.46436,24.76549,-27.62744,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,4121b660-3063-11f1-a59a-99cd33ed29f2,79.89375,,,7.39418,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:17:07.16,2026-04-04T13:17:07.1622656-07:00,2026-04-04T20:17:07.1622656Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,a4ef7ea1-84e6-4ff1-9ae2-ddf946cedd84,54.60916,-118.58552,12.38275,5.70569,-4.10348,-13.81372,-1.75739,9.06617,-8.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:17:27.84,3,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14459,-0.951062,-3.656007,2063.524473,250.366283,2:15,5.93495,1.62902,5.5304,-34.95463,8.89126,20.338,2.13109,-0.09853,73.18105,-7.424509,-0.034336,0.47658,,,,,,,,,,,,-11.62075,5.2239,-1.32548,50,5.82898,6.70302,-117.44182,-3.08959,-15.93486,26.01495,-25.01083,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,4d753ae0-3063-11f1-a59a-99cd33ed29f2,79.08943,,,7.96354,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:17:27.84,2026-04-04T13:17:27.8460928-07:00,2026-04-04T20:17:27.8460928Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,abcaeb20-fd2b-4641-9d43-8abd2587691d,54.97123,-118.5379,13.00748,5.93695,-2.03582,-12.50541,-1.62204,7.37439,-7.96743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:17:54.59,3,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34893,0.006668,-1.288811,2126.705402,220.048755,1:15,6.43943,1.05611,5.67511,-18.37147,12.58579,9.76319,4.91469,0.66794,87.0117,-3.443661,0.456038,0.400454,,,,,,,,,,,,-5.2804,6.67465,-0.95345,50,6.4285,2.65335,-138.45393,-0.62535,-10.25515,30.76125,-19.2111,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,5d66f4c0-3063-11f1-a59a-99cd33ed29f2,94.12421,,,8.33723,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:17:54.59,2026-04-04T13:17:54.5969664-07:00,2026-04-04T20:17:54.5969664Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,ea30bd71-cb79-472c-9679-46f26ce7dca3,54.82428,-139.52166,15.38062,6.43864,0.04146,-9.60555,-1.05173,3.0093,-5.12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:18:17.85,3,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65872,0.152568,-1.680555,2194.181707,89.770553,9:00,5.85357,1.48396,5.6804,-43.30955,1.40595,-15.78969,2.38673,-1.39892,72.81952,-7.794006,-4.502793,0.481283,,,,,,,,,,,,7.50528,1.11681,-1.33228,50,5.8394,4.00566,-115.60589,-1.11397,10.06515,23.37118,-30.67631,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,6b455f00-3063-11f1-a59a-99cd33ed29f2,78.3166,,,6.83921,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:18:17.85,2026-04-04T13:18:17.8535936-07:00,2026-04-04T20:18:17.8535936Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,c3c08831-331d-4c7d-9560-75608703b938,54.82066,-116.57637,11.68559,5.85921,0.15986,-15.33816,-1.48993,3.5877,5.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:18:46.61,3,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.28986,-1.806915,-1.888708,2249.319795,215.402162,1:15,6.29633,1.04433,5.75601,-16.95426,13.96099,9.22993,3.19997,0.05467,87.15979,-4.997625,-0.236875,0.400182,,,,,,,,,,,,-5.23622,7.91052,-0.89337,50,6.13608,4.14163,-138.31816,-4.93835,-10.15368,30.58364,-16.83462,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,7c60cbd0-3063-11f1-a59a-99cd33ed29f2,94.18819,,,8.13007,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:18:46.61,2026-04-04T13:18:46.6110464-07:00,2026-04-04T20:18:46.6110464Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,b098adf6-9d4d-4d39-b660-1f84e838bc66,54.74513,-139.36341,15.29182,6.29503,-4.363,-8.41731,-1.04085,4.48865,-5.07684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:20:51.20,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23706,-0.039964,-1.757675,1636.148334,278.547328,3:15,5.55732,1.68309,5.89113,-43.52325,-1.19642,16.75796,1.89325,1.44702,74.65146,-8.039081,1.254896,0.468251,,,,,,,,,,,,-9.13902,-0.25248,-1.55133,50,5.52878,2.99124,-118.05553,-1.49945,-12.87384,22.86297,-32.5297,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,c6b1e980-3063-11f1-a59a-99cd33ed29f2,80.49614,,,6.5856,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:20:51.20,2026-04-04T13:20:51.2052736-07:00,2026-04-04T20:20:51.2052736Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,0256d15d-ff6b-499a-9cb2-19067365f93c,54.61254,-118.94545,11.43149,5.56251,-0.23325,-16.26485,-1.67752,3.49235,-6.43692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:21:11.93,1,2,"Belardes, Alec",823003,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17591,0.481703,-2.945532,1648.941629,252.45279,2:30,5.62059,1.44618,5.84989,-34.44648,7.1739,18.38249,3.19828,0.2385,74.91848,-5.912981,0.348094,0.464327,,,,,,,,,,,,-10.19481,3.94925,-1.21709,50,5.63978,5.4026,-119.22121,-0.10171,-14.62017,23.69507,-26.5105,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,d3045c90-3063-11f1-a59a-99cd33ed29f2,81.17643,,,7.25743,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,20:21:11.93,2026-04-04T13:21:11.9372288-07:00,2026-04-04T20:21:11.9372288Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,7fc7117e-26c2-497b-9b8b-58faf5605019,54.65078,-120.14199,11.84753,5.62372,0.92847,-13.25525,-1.43807,5.97073,-7.31009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
