PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-05,13:56:25.50,5,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91226,-0.785631,-2.507876,2166.162645,189.545213,12:15,5.80469,1.78087,7.22618,-15.0119,17.55525,2.75709,3.8418,-0.26101,81.95706,-3.750607,-2.001185,0.410734,,,,,,,,,,,,-2.28225,10.01524,-1.63761,50,5.75438,5.68204,-132.05336,-2.10139,-3.96732,32.19969,-14.76421,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,26369870-3121-11f1-aa89-45ddcd8a4498,91.76838,,,8.95519,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:56:25.50,2026-04-05T13:56:25.5043584-05:00,2026-04-05T18:56:25.5043584Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,3619a691-2171-42da-8b96-55459c471d96,53.27095,-132.84855,16.09985,5.80178,-1.73678,-7.38211,-1.77914,5.78002,-1.98366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-05,13:56:44.91,5,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58623,-2.029725,-3.308649,2138.096465,195.290981,12:30,5.81246,1.64239,7.22985,-15.34958,17.52351,4.46713,2.69226,-0.98354,81.74364,-5.050384,-2.488458,0.412659,,,,,,,,,,,,-3.45677,10.41536,-1.45367,50,5.69078,7.43461,-131.42503,-4.96545,-5.95229,31.87964,-14.23959,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,31d042d0-3121-11f1-aa89-45ddcd8a4498,91.34036,,,8.84259,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:56:44.91,2026-04-05T13:56:44.9123840-05:00,2026-04-05T18:56:44.9123840Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,b4e6a047-4826-4c1c-8a45-7fed1b33fe5a,53.2676,-132.21527,15.93982,5.80949,-4.61248,-7.1198,-1.63979,7.58216,-2.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-05,13:57:02.93,5,3,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7385,-0.963325,-1.745709,2152.307731,197.931269,12:30,5.83817,1.62927,7.00996,-15.71973,17.25615,5.19957,3.65204,0.47523,81.72364,-4.050793,-0.793067,0.413304,64.28044,51.635045,142.365801,4687.217289,,,,,40.10198,,,-3.34992,9.87756,-1.52404,50,5.77359,3.82526,-131.82693,-2.55732,-5.79367,32.51838,-15.09094,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,3c853280-3121-11f1-aa89-45ddcd8a4498,91.19786,44.7303,,9.01486,,,,0.88158,3.66366,-0.48991,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:57:02.93,2026-04-05T13:57:02.9332480-05:00,2026-04-05T18:57:02.9332480Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,2c1234de-825a-4feb-8afb-0f98a399c674,53.48867,-132.68471,16.25919,5.8358,-2.15925,-7.54547,-1.62696,3.97808,-2.89683,323.294142,0.88158,-46.33972,-0.91368,1.50167,-0.54284,0.14864,-0.03645,0.00791,-0.00096,3.66366,73.92072,-26.9344,3.18061,-0.58285,0.0865,-0.01374,0.00198,-0.00023,-0.48991,35.73047,-8.51285,2.59349,-0.60816,0.12354,-0.02598,0.00475,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-05,13:57:25.05,5,4,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38056,0.505004,-2.280345,2158.152776,183.226258,12:00,5.84183,1.58852,7.00661,-13.43953,19.12879,1.01252,5.18132,-0.40116,82.10045,-2.169444,-2.095049,0.410742,,,,,,,,,,,,-1.2852,10.33942,-1.44931,50,5.86732,5.24419,-132.67893,0.92363,-2.25101,33.00032,-14.06452,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,49b70910-3121-11f1-aa89-45ddcd8a4498,91.76671,,,9.28011,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:57:25.05,2026-04-05T13:57:25.0566656-05:00,2026-04-05T18:57:25.0566656Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,7bc12de6-f87a-4cf9-8812-428cb692f498,53.48981,-133.54411,16.50016,5.83827,1.29236,-7.03226,-1.58758,5.3032,-1.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-05,13:57:45.12,5,5,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23054,0.627951,-1.829799,2183.863345,193.332701,12:30,5.80131,1.82665,7.0808,-16.07347,17.07997,3.7761,5.0322,0.47974,81.4023,-2.529799,-1.137287,0.414415,,,,,,,,,,,,-2.57721,9.24804,-1.71794,50,5.83298,4.0459,-131.10521,1.10374,-4.427,31.10175,-16.28822,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,55ad7970-3121-11f1-aa89-45ddcd8a4498,90.9533,,,8.82823,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:57:45.12,2026-04-05T13:57:45.1257856-05:00,2026-04-05T18:57:45.1257856Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,fb3a0bc3-f384-4c5e-82c4-15d54cc2ccd4,53.41601,-131.91309,15.55088,5.79882,1.52683,-8.14411,-1.82452,4.16089,-2.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-05,13:58:05.28,5,6,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.027,-0.304876,-2.579376,2195.018006,195.118076,12:30,5.78013,1.7606,7.27014,-17.02954,16.63525,4.1911,4.08498,-0.22466,80.79666,-3.637763,-1.808524,0.417599,72.44343,48.779592,147.19973,4410.350854,,,,,47.80841,,,-3.04205,9.40158,-1.61557,50,5.7574,5.68599,-129.42876,-1.04108,-5.11507,29.22299,-16.36573,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,61afa9a0-3121-11f1-aa89-45ddcd8a4498,90.25991,47.67605,,8.23034,,,,0.6725,4.0354,0.20656,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:58:05.28,2026-04-05T13:58:05.2893696-05:00,2026-04-05T18:58:05.2893696Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,37904a0d-7cb9-4ca6-9886-a0a396e3ea3f,53.22933,-130.15585,14.61149,5.77824,-0.63388,-8.18286,-1.75862,5.81325,-2.55754,328.090036,0.6725,-58.85206,0.11301,1.35835,0.42458,-2.38703,3.53278,-2.35038,0.5606,4.03541,79.9189,-29.51482,3.65093,-0.0981,-1.6854,2.39797,-1.4225,0.26541,0.20656,37.92736,-8.3372,1.62394,0.10984,-1.18204,1.65851,-1.00686,0.19968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-05,13:58:31.16,5,7,"Arnold, Aaron",805210,Right,KAN_WIL,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.94511,-2.314917,-3.509198,2247.550383,197.737569,12:30,5.83094,1.85598,7.14045,-15.79666,16.73044,4.99803,2.41048,-0.91337,82.64456,-5.394249,-2.593331,0.410482,,,,,,,,,,,,-3.72567,9.99477,-1.65052,50,5.68899,7.90902,-131.95851,-5.68097,-6.5162,30.19932,-14.69323,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,711e29c0-3121-11f1-aa89-45ddcd8a4498,91.82485,,,8.30055,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:58:31.16,2026-04-05T13:58:31.1646720-05:00,2026-04-05T18:58:31.1646720Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,2f0e8ea0-b483-49d6-9c47-765675f98ac7,53.35822,-132.72483,15.09966,5.82841,-5.30812,-7.34661,-1.85331,8.07437,-3.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-05,13:59:05.29,6,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72003,0.229763,-1.61446,1388.34856,243.241361,2:00,5.6559,1.95887,7.23019,-35.07876,6.91406,10.95001,2.94073,1.40965,72.65478,-6.453454,0.402385,0.4664,,,,,,,,,,,,-6.33233,4.11394,-1.86843,50,5.65944,2.91736,-115.96307,-0.37179,-8.55075,23.37417,-26.61885,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,857d9e00-3121-11f1-aa89-45ddcd8a4498,80.81563,,,7.06524,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:59:05.29,2026-04-05T13:59:05.2927488-05:00,2026-04-05T18:59:05.2927488Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,630d3751-a66d-4339-a8d1-4d02f37eed5a,53.2687,-116.62007,11.68709,5.65938,0.3764,-13.30943,-1.95381,3.1577,-4.27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-05,13:59:22.64,6,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.23645,-1.890146,-2.444361,2144.071633,190.516265,12:15,5.68561,1.86175,7.20773,-16.66241,15.88603,2.76429,2.58328,-0.12272,82.83583,-5.115303,-1.936322,0.410617,99.48389,18.937752,32.436692,3186.555126,87.58562,29.63962,66.54874,283.68324,176.71474,46.269522,2.819,-2.17051,9.40532,-1.72155,50,5.57119,5.5099,-131.25365,-4.70851,-3.79218,27.38391,-15.74179,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,8fc23fb0-3121-11f1-aa89-45ddcd8a4498,91.79473,32.63643,,7.40063,,,,2.40978,2.9458,0.08441,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,18:59:22.64,2026-04-05T13:59:22.6412544-05:00,2026-04-05T18:59:22.6412544Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,759ffd27-c99f-4844-8eb5-cacdc9fcc42e,53.29429,-131.93916,13.69196,5.68412,-4.31444,-7.8709,-1.86067,5.60483,-1.89609,,2.40972,116.48697,-27.52756,6.32181,-1.64675,0.53464,-0.16646,0.03198,-0.00261,2.94582,47.35085,-20.92744,1.91165,-0.25171,-0.02054,0.02807,-0.00712,0.00065,0.08445,74.01726,2.82958,-2.58259,1.10244,-0.47014,0.15948,-0.03177,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2026-04-05,14:00:04.18,6,3,"Arnold, Aaron",805210,Right,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56213,0.1159,-3.695009,1400.213018,236.825783,2:00,5.65881,2.1598,7.3848,-32.95029,7.84556,10.00949,3.01777,-0.34529,73.686,-6.172801,-1.851355,0.459705,,,,,,,,,,,,-6.45788,4.63485,-1.95967,50,5.65678,7.25174,-117.0774,-0.5158,-8.93544,22.74924,-25.76103,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,a8986f00-3121-11f1-aa89-45ddcd8a4498,81.99266,,,6.87613,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:00:04.18,2026-04-05T14:00:04.1802240-05:00,2026-04-05T19:00:04.1802240Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,46bfcde4-17ef-4746-a21d-4e6fa4334c3b,53.11529,-117.68118,11.37462,5.6614,0.16791,-12.88052,-2.15528,7.48889,-4.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-05,14:00:23.54,6,4,"Arnold, Aaron",805210,Right,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73609,-1.38255,-1.509226,2145.845283,196.724549,12:30,5.79485,1.66533,7.25766,-16.31568,16.18462,4.52626,3.18378,0.67684,82.18446,-4.578093,-0.675727,0.410313,78.45882,6.148159,-167.977078,2126.90793,,,,,44.20426,,,-2.83217,9.40831,-1.58,50,5.71051,3.29549,-131.83486,-3.50702,-4.93516,30.61441,-15.77963,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,b41a2490-3121-11f1-aa89-45ddcd8a4498,91.86269,7.62776,,8.55163,,,,0.57887,3.38371,-0.2818,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:00:23.54,2026-04-05T14:00:23.5478528-05:00,2026-04-05T19:00:23.5478528Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,09b31d25-3a76-416f-b0d6-2a6fcb9a58ae,53.23573,-132.58412,15.30721,5.79161,-3.12083,-7.88982,-1.66214,3.41628,-2.46758,169.243732,0.56083,-111.33003,19.15822,,,,,,,3.37612,12.5683,-5.96296,,,,,,,-0.28855,-23.61746,6.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
101,2026-04-05,14:00:47.56,6,5,"Arnold, Aaron",805210,Right,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64578,-0.511659,-1.821037,1452.320446,255.540204,2:30,5.61807,2.09559,7.21517,-37.15545,4.56272,12.7889,2.05827,1.51198,73.39816,-7.535258,0.53538,0.464873,,,,,,,,,,,,-7.37331,3.01177,-1.99359,50,5.57822,3.29149,-115.95628,-1.93861,-10.04918,21.47618,-28.06925,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,c274eac0-3121-11f1-aa89-45ddcd8a4498,81.08119,,,6.24762,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:00:47.56,2026-04-05T14:00:47.5661824-05:00,2026-04-05T19:00:47.5661824Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,94296023-67c9-4db5-b660-29f3bca6aa80,53.28644,-116.56337,10.73809,5.6218,-1.14514,-14.03463,-2.09065,3.57556,-5.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-05,14:03:05.33,1,1,"James, Zack",829659,Right,TCU_HFG,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50067,-1.569508,-4.367648,2243.075332,235.137499,1:45,5.96042,2.34362,6.23058,-21.60363,12.79111,16.51158,2.70751,-0.31783,81.32501,-5.678905,-1.395432,0.422102,73.2752,39.623284,125.927306,5373.324198,,,,,40.85875,,,-10.00938,7.51528,-2.02488,50,5.83223,9.31758,-130.95726,-4.24698,-17.0687,32.30816,-19.35842,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,148a8ef0-3122-11f1-aa89-45ddcd8a4498,89.297,31.04622,,9.17566,,,,0.34257,2.68921,0.36655,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:03:05.33,2026-04-05T14:03:05.3319680-05:00,2026-04-05T19:03:05.3319680Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,44e1a09a-b7ee-4fd0-b5f4-8ce74a08666a,54.26866,-132.00617,16.15408,5.95991,-3.61849,-9.67921,-2.33637,9.87173,-8.53435,,0.34257,-48.57145,-1.33465,1.10741,-0.41471,0.12319,-0.02914,0.00126,0.0022,2.68921,68.53767,-29.19309,3.83989,-0.78316,0.15656,-0.03754,0.01186,-0.0034,0.36655,67.03154,-14.07886,4.04549,-0.98162,0.23994,-0.06466,0.02069,-0.0056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-04-05,14:03:24.18,1,2,"James, Zack",829659,Right,TCU_HFG,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21475,0.598231,-4.073294,1638.696665,255.359881,2:30,5.81108,2.46094,6.28704,-40.13435,4.84504,11.93241,3.01931,-0.30504,71.03808,-6.926851,-1.92188,0.482701,,,,,,,,,,,,-7.61441,2.79437,-2.16587,50,5.83626,7.73199,-114.65423,0.04098,-9.8946,25.89936,-28.5429,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,1fcf3b80-3122-11f1-aa89-45ddcd8a4498,78.08651,,,8.17667,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:03:24.18,2026-04-05T14:03:24.1862144-05:00,2026-04-05T19:03:24.1862144Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,59ba2211-7399-4e03-b104-3f51ca01b20a,54.21139,-115.60163,12.94968,5.81566,1.08508,-14.27145,-2.45533,8.09394,-4.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-05,14:03:50.58,1,3,"James, Zack",829659,Right,TCU_HFG,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.5356,-0.279539,-2.527052,2133.702188,247.872945,2:15,5.98644,2.21085,6.20777,-25.44887,8.22685,17.06497,3.60744,1.29895,81.8982,-5.091723,0.552555,0.417667,,,,,,,,,,,,-9.71201,4.71988,-2.02935,50,5.95289,5.1323,-132.68961,-1.47129,-16.90547,34.65172,-23.95827,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,2f810630-3122-11f1-aa89-45ddcd8a4498,90.24525,,,9.6374,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:03:50.58,2026-04-05T14:03:50.5841152-05:00,2026-04-05T19:03:50.5841152Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,c7c3978b-239b-413b-8007-43ece0ef0caa,54.2909,-133.80548,17.32586,5.98784,-0.69977,-11.97914,-2.20339,5.6767,-8.45273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-05,14:04:23.83,2,1,"James, Zack",829659,Right,TCU_HFG,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75621,-0.116654,-3.112391,1589.994216,266.91843,3:00,5.7171,2.81866,6.47127,-41.32986,2.32173,13.91249,2.16565,1.1168,72.19971,-7.849959,-0.588488,0.475523,,,,,,,,,,,,-8.21095,1.78445,-2.60437,50,5.69147,5.78229,-115.67569,-1.43455,-10.94506,24.84173,-29.7954,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,435b1dd0-3122-11f1-aa89-45ddcd8a4498,79.26526,,,7.5565,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:04:23.83,2026-04-05T14:04:23.8358016-05:00,2026-04-05T19:04:23.8358016Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,9870d972-01d8-46c0-bea6-486f15ed7f38,54.02707,-116.5373,12.42086,5.7233,-0.40112,-14.8977,-2.81151,6.16191,-5.47253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-05,14:04:40.27,2,2,"James, Zack",829659,Right,TCU_HFG,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.94986,-1.298756,-4.03529,1699.068354,243.463777,2:00,5.72273,2.81226,6.50406,-33.13596,10.30678,17.468,1.7662,0.55809,72.34474,-7.547299,-0.869665,0.474384,74.20627,67.163183,18.970931,,,,,100.46456,100.46456,17.266681,5.460479,-10.51497,6.26437,-2.53711,50,5.61734,7.56913,-115.85456,-3.52305,-14.06408,24.85624,-23.79529,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,4d258670-3122-11f1-aa89-45ddcd8a4498,79.45556,123.13066,,7.60512,,,,3.04934,2.08098,-0.46645,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,19:04:40.27,2026-04-05T14:04:40.2717184-05:00,2026-04-05T19:04:40.2717184Z,Popup,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,ee84d663-cdf4-45e1-bf83-74b29ae86c6f,53.99648,-116.70884,12.42812,5.72437,-2.70523,-11.89764,-2.80556,8.05249,-7.03204,,3.04687,39.97388,-14.57988,4.70042,-1.04407,0.15901,-0.01269,-2E-05,5E-05,2.06234,100.65595,-26.5377,4.45022,-1.84507,0.64501,-0.13853,0.01549,-0.00069,-0.4676,13.74692,-5.29167,1.74963,-0.40909,0.06928,-0.00712,0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
