PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,17:08:40.08,1,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72649,-1.049168,4.0565,2325.721599,128.750562,10:15,5.5849,-2.67928,6.51941,-21.04848,12.10898,-13.80115,2.86571,-0.10127,83.07487,-5.037797,1.557744,0.41444,71.73602,63.574184,48.054763,4896.808396,,,,136.03702,127.94646,69.935482,4.943241,8.38489,6.95315,2.40236,50,5.50245,-8.80661,-131.67645,-3.02796,14.74883,27.47476,-19.94365,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,a7504910-3dce-11f1-b32b-5358adb16f83,90.94778,103.42386,,7.65161,,,,0.77361,3.59769,0.28007,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:08:40.08,2026-04-21T17:08:40.0886272-05:00,2026-04-21T22:08:40.0886272Z,Popup,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7d690d04-6d68-450d-86d1-1a6b2bbadc21,53.97974,-132.50424,13.73738,5.58463,-2.42708,-9.97182,2.67439,-9.25097,7.37442,203.271577,0.76499,31.35974,-14.67773,3.85742,0.41637,-0.80706,0.28916,-0.04465,0.00258,3.6099,93.94461,-25.89438,0.78794,1.51334,-0.88279,0.23687,-0.03166,0.00168,0.28909,34.65578,-1.3971,-1.20107,0.81022,-0.24644,0.03394,-0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-21,17:09:07.64,1,6,"Martin, Jevarra",702990,Left,LIP_BIS,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.56839,2.046444,2.400071,2142.56998,309.745648,4:15,5.01333,-2.89459,6.19845,-48.00983,-4.53296,6.97185,2.90407,-0.09677,73.34463,-6.811492,3.656656,0.47457,71.52566,8.618075,-7.395066,5327.537406,,,,94.71835,94.12402,-6.743263,1.000927,-2.9889,-2.56626,2.71055,50,5.14304,-5.09177,-115.61431,2.66652,-4.05848,20.9091,-35.65863,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,b7bd9b90-3dce-11f1-b32b-5358adb16f83,79.42437,6.06667,,6.22376,,,,1.39336,2.89923,0.09389,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:09:07.64,2026-04-21T17:09:07.6473344-05:00,2026-04-21T22:09:07.6473344Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,672cc041-d54a-410e-bea5-435c5b852966,54.30229,-116.38979,10.45455,5.01962,3.98902,-17.82931,2.8966,-4.94124,-2.02924,331.513973,1.39336,102.85696,-10.89925,0.78961,-0.16725,0.0178,-0.0106,0.00775,-0.00205,2.89923,15.7196,-20.21542,1.87602,-0.32803,0.08353,-0.02438,0.01078,-0.0027,0.09389,-13.34978,2.77297,-0.76505,0.16946,-0.04801,0.0234,-0.01337,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,17:09:45.37,2,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85548,-0.476594,5.228612,2258.120861,129.421395,10:15,5.54848,-2.67232,6.69012,-22.32119,11.51213,-12.66406,3.25069,1.06738,81.84546,-4.719926,2.93539,0.418643,,,,,,,,,,,,8.12245,6.54012,2.32735,50,5.50764,-11.41818,-130.15888,-1.7091,13.90313,27.88358,-20.97936,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,ce36c810-3dce-11f1-b32b-5358adb16f83,90.0348,,,8.01002,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:09:45.37,2026-04-21T17:09:45.3719040-05:00,2026-04-21T22:09:45.3719040Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,99972c8f-a047-40ab-88ce-96ae9ddc99a6,53.80654,-130.9718,13.94179,5.54855,-1.09746,-10.48968,2.66615,-11.82352,6.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,17:10:05.26,2,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93119,-1.625717,5.849288,2383.418563,125.009774,10:15,5.50214,-2.81767,6.53735,-22.6632,11.00603,-13.97363,2.11424,1.40152,82.06051,-5.929948,3.329523,0.417626,,,,,,,,,,,,9.16579,6.64111,2.41656,50,5.37923,-12.90073,-131.38974,-4.40846,15.80928,31.29717,-20.71942,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,da0dc990-3dce-11f1-b32b-5358adb16f83,90.25398,,,8.87068,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:10:05.26,2026-04-21T17:10:05.2683776-05:00,2026-04-21T22:10:05.2683776Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1ad055cf-36d0-4f80-82f5-831c23d27c66,53.95895,-132.3294,15.64859,5.50225,-3.78638,-10.35971,2.81102,-13.37539,7.90464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,17:10:28.90,2,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53848,-0.774508,3.463868,2385.004582,123.982176,10:15,5.52751,-2.71438,6.52695,-22.45592,10.89493,-14.57926,2.94433,-0.74777,82.65395,-5.02786,0.820593,0.415647,,,,,,,,,,,,8.59162,6.2563,2.47918,50,5.46387,-7.37698,-131.44238,-2.44043,15.01097,28.20604,-21.24326,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,e82b1190-3dce-11f1-b32b-5358adb16f83,90.68376,,,7.88453,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:10:28.90,2026-04-21T17:10:28.9016320-05:00,2026-04-21T22:10:28.9016320Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,279e119c-48fd-4c5c-a56a-09e1631c1bbe,53.97055,-132.29167,14.10302,5.52773,-1.80079,-10.62163,2.7081,-7.82897,7.50549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,17:10:49.17,2,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.07872,-1.428337,5.235508,2227.865923,132.972127,10:30,5.49781,-2.61401,6.52507,-19.77895,14.29977,-14.08446,2.53344,1.0288,81.63862,-5.209309,2.692599,0.420158,,,,,,,,,,,,8.92599,8.26587,2.2547,50,5.38945,-11.38369,-130.35445,-3.80491,15.23841,29.40114,-18.0626,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,f44313b0-3dce-11f1-b32b-5358adb16f83,89.71005,,,8.4401,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:10:49.17,2026-04-21T17:10:49.1715584-05:00,2026-04-21T22:10:49.1715584Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0bcddef5-209d-4706-95e0-41c86a968467,53.97137,-131.24713,14.70057,5.49665,-3.2565,-9.0313,2.60736,-11.84636,7.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,17:11:26.13,3,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89573,0.396403,4.699534,2099.105741,317.209451,4:30,5.02863,-3.05333,6.27721,-48.23652,-4.82008,5.69453,1.37554,1.76269,73.56829,-8.477245,5.723712,0.47424,,,,,,,,,,,,-1.60181,-2.17197,2.70316,50,5.03517,-9.72467,-115.80403,-0.67525,-2.16877,22.22388,-35.11477,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,0a520cb0-3dcf-11f1-b32b-5358adb16f83,79.47961,,,6.32744,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:11:26.13,2026-04-21T17:11:26.1380096-05:00,2026-04-21T22:11:26.1380096Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,65696a18-21d9-4a54-b1a8-b365e51ef447,54.22179,-116.61142,11.11194,5.03653,0.60046,-17.55739,3.05503,-9.64588,-1.08438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,17:11:46.67,3,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03016,-2.696403,5.908394,2367.252534,125.441759,10:15,5.49998,-2.48459,6.40529,-22.32379,11.78516,-15.01048,1.14525,1.71665,82.41727,-6.896746,3.207801,0.420345,,,,,,,,,,,,9.39721,7.22729,2.0664,50,5.29556,-12.85919,-130.11478,-6.82524,16.13704,26.86945,-19.76327,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,16833c20-3dcf-11f1-b32b-5358adb16f83,89.67034,,,7.61289,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:11:46.67,2026-04-21T17:11:46.6714112-05:00,2026-04-21T22:11:46.6714112Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,df6fa51f-3e5a-4260-9d95-e0e47a442f9b,54.09202,-130.95708,13.43472,5.4998,-6.20571,-9.88163,2.47744,-13.36505,8.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,17:12:54.63,3,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05802,-2.117779,6.952899,2198.078998,130.408303,10:15,5.50112,-2.54198,6.62157,-20.08088,14.36591,-15.36249,1.87315,2.57619,81.01438,-5.969126,4.188869,0.422421,,,,,,,,,,,,10.21292,8.58981,2.0734,50,5.34799,-15.20378,-129.77713,-5.36481,17.16144,30.88538,-17.74003,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,3f0fca00-3dcf-11f1-b32b-5358adb16f83,89.22946,,,9.04364,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:12:54.63,2026-04-21T17:12:54.6323456-05:00,2026-04-21T22:12:54.6323456Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,67e6fd14-8995-4f80-b800-c2c2f8cfcbde,53.87276,-130.69555,15.44269,5.49968,-4.83728,-8.87002,2.53309,-15.7141,8.58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,17:13:16.20,3,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61187,-1.755652,4.179238,2335.041151,125.484427,10:15,5.52273,-2.48533,6.59303,-22.1223,12.25438,-15.47717,2.06584,0.06083,81.06616,-5.972115,1.372589,0.421991,,,,,,,,,,,,9.41292,7.34674,2.20514,50,5.39322,-8.87962,-129.83492,-4.60918,15.87512,30.22031,-19.78359,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,4be7e7d0-3dcf-11f1-b32b-5358adb16f83,89.32045,,,8.54571,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:13:16.20,2026-04-21T17:13:16.2003456-05:00,2026-04-21T22:13:16.2003456Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,84eb87f1-9503-4b40-bd2d-7fc95dc911ef,53.90336,-130.74031,15.11015,5.52242,-4.01647,-9.89179,2.47829,-9.35523,7.93756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,17:13:35.30,3,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.54807,-1.626967,5.187254,2284.599874,130.409981,10:15,5.47758,-2.48837,6.54855,-21.41989,12.61095,-13.58623,2.19412,1.1492,82.21609,-5.677629,2.732433,0.419863,,,,,,,,,,,,8.46126,7.36855,2.13427,50,5.35539,-11.24869,-129.73953,-4.30877,14.5001,25.76347,-19.54656,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,574859c0-3dcf-11f1-b32b-5358adb16f83,89.7732,,,7.33198,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:13:35.30,2026-04-21T17:13:35.3042944-05:00,2026-04-21T22:13:35.3042944Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fe1b83ca-60f7-4af9-a2d4-59b173781999,53.94934,-130.52142,12.88174,5.47715,-3.71555,-9.77328,2.48233,-11.68876,7.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,17:14:14.44,4,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80398,-0.786256,4.490505,2316.067412,129.550007,10:15,5.56218,-2.41934,6.47878,-21.66698,12.33355,-13.6239,3.03237,0.57706,82.02254,-4.892568,2.028318,0.419676,,,,,,,,,,,,8.33827,6.99953,2.10847,50,5.49704,-9.68405,-130.21074,-2.4183,14.32087,27.24608,-20.15246,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,6e996fb0-3dcf-11f1-b32b-5358adb16f83,89.81318,,,7.78144,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:14:14.44,2026-04-21T17:14:14.4416256-05:00,2026-04-21T22:14:14.4416256Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,60c5ba50-e9b7-42de-8008-4d3ce3edef17,54.01845,-131.04889,13.62304,5.5619,-1.79837,-10.07623,2.41315,-10.12459,7.16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,17:14:33.82,4,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20098,-3.438308,5.673494,2328.298955,128.285693,10:15,5.52763,-2.46784,6.46974,-21.71068,12.54316,-14.35182,0.5414,1.56366,81.85852,-7.546687,3.086229,0.421236,,,,,,,,,,,,9.27205,7.97748,2.07297,50,5.2743,-12.37599,-130.23794,-8.4894,15.77127,29.82406,-18.60477,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,7a2adcb0-3dcf-11f1-b32b-5358adb16f83,89.48049,,,8.34246,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:14:33.82,2026-04-21T17:14:33.8274816-05:00,2026-04-21T22:14:33.8274816Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ea0e4f20-712d-4ff9-b2f4-84086eb6f3b0,54.02784,-131.15706,14.91203,5.52709,-7.91604,-9.30239,2.46186,-12.86203,7.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,17:14:55.70,4,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38032,-1.182276,5.748707,2050.340567,125.997221,10:15,5.48782,-2.46616,6.53086,-23.48072,10.07993,-12.42906,2.44095,1.78919,82.77022,-5.604212,3.507661,0.416952,,,,,,,,,,,,8.02264,5.93386,2.07065,50,5.39524,-12.67339,-130.80833,-3.41234,13.94221,26.8152,-21.86185,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,873729e0-3dcf-11f1-b32b-5358adb16f83,90.39987,,,7.6101,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:14:55.70,2026-04-21T17:14:55.7060608-05:00,2026-04-21T22:14:55.7060608Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,039117b6-9808-430c-bb53-0df765bd1aeb,53.96636,-131.61891,13.4076,5.4884,-2.75149,-10.93092,2.46011,-13.09484,6.97111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,17:15:16.15,4,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78012,-0.3605,5.219813,2228.820245,127.696557,10:15,5.52007,-2.49619,6.4849,-21.32056,12.92595,-15.23871,3.411,1.03959,81.49062,-4.417888,2.470662,0.421192,,,,,,,,,,,,9.42945,7.20319,2.1347,50,5.48516,-11.25867,-129.9807,-1.42549,16.05554,28.44823,-19.90916,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,936c02d0-3dcf-11f1-b32b-5358adb16f83,89.49001,,,8.2895,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:15:16.15,2026-04-21T17:15:16.1585664-05:00,2026-04-21T22:15:16.1585664Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6e223ffe-ab1f-4821-8fc8-48b1293cdfad,54.01135,-130.8557,14.22411,5.51958,-0.81313,-9.95458,2.48859,-11.7525,8.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,17:15:38.17,4,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67588,-1.572648,5.134421,2365.584014,125.970348,10:15,5.58877,-2.40575,6.46918,-21.2521,11.9341,-15.08072,2.36728,1.06556,83.45641,-5.579319,2.412869,0.41462,,,,,,,,,,,,9.15733,6.953,2.04908,50,5.46789,-11.20709,-131.41578,-4.24996,16.15156,25.6111,-19.91047,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,a086a7e0-3dcf-11f1-b32b-5358adb16f83,90.90844,,,7.21948,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:15:38.17,2026-04-21T17:15:38.1778432-05:00,2026-04-21T22:15:38.1778432Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a9403341-e758-4d20-84f2-68c3b86a21b2,54.02928,-132.19869,12.80555,5.5885,-3.64131,-9.95523,2.39922,-11.70083,8.07578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,17:15:59.47,4,6,"Martin, Jevarra",702990,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.71632,-1.662941,5.092364,2242.176338,122.852397,10:00,5.45566,-2.48316,6.4606,-22.22647,12.00701,-16.85009,2.0695,0.80254,81.81953,-5.869057,2.05081,0.421111,92.12449,36.187017,-5.399178,4152.312999,108.75413,77.5259,-16.50844,313.66613,268.54191,-12.780085,5.535617,10.33729,7.09304,2.13011,50,5.32776,-10.9333,-129.94407,-4.43486,17.62989,27.87796,-20.07711,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,ad2ae470-3dcf-11f1-b32b-5358adb16f83,89.50705,102.74353,,7.89679,,,,1.33511,2.11562,-0.79765,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:15:59.47,2026-04-21T17:15:59.4718720-05:00,2026-04-21T22:15:59.4718720Z,FlyBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d26e5d22-d72e-4aeb-9723-aa61f3dfdd6f,54.03871,-130.80766,13.93898,5.45551,-3.81292,-10.03856,2.47725,-11.47943,8.81494,164.671423,1.33975,108.48639,-25.82827,6.32094,-1.07445,0.10376,-0.00195,-0.00046,3E-05,2.11376,79.79192,-16.61797,-0.0959,0.3674,-0.14278,0.03297,-0.00403,0.00019,-0.79737,-10.26504,-2.63423,1.15716,-0.29895,0.04887,-0.00431,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-21,17:16:46.87,5,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.14293,-0.039389,5.795722,2206.285199,135.19039,10:30,5.51626,-2.39193,6.83239,-20.71308,12.70205,-11.56351,3.75406,1.94851,82.22089,-3.994102,3.700459,0.416047,,,,,,,,,,,,7.81697,7.07552,2.0231,50,5.50588,-12.83274,-130.54796,-0.63794,13.47903,27.69539,-19.97353,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,c96af2b0-3dcf-11f1-b32b-5358adb16f83,90.59649,,,7.92204,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:16:46.87,2026-04-21T17:16:46.8717568-05:00,2026-04-21T22:16:46.8717568Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2df63939-ce81-4c06-8871-148cdb3ed7be,53.66678,-131.32356,13.84769,5.51591,-0.07859,-9.98677,2.38776,-13.21021,6.73951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
