PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-06,17:06:39.91,4,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11646,0.006196,0.174346,2220.900525,279.117748,3:15,5.30959,-1.30686,5.73056,-42.72073,-0.09382,8.72756,1.7553,-0.4172,74.65044,-7.825006,1.738664,0.469909,,,,,,,,,,,,-4.43614,0.28413,1.28672,50,5.28349,-0.69149,-117.89879,-1.40215,-6.24211,22.47757,-31.77424,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,a7252f10-3215-11f1-845e-3df46308b091,80.21228,,,6.46602,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:06:39.91,2026-04-06T17:06:39.9116800-07:00,2026-04-07T00:06:39.9116800Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,235faa65-b7da-420f-b547-7cb00f2b4a24,54.76996,-118.80471,11.23879,5.3142,-0.12155,-15.88712,1.30952,-0.43991,-3.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-06,17:07:03.49,4,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86861,-1.210799,1.293168,2026.328618,129.689918,10:15,5.59369,-0.87681,6.09769,-20.11037,14.62198,-16.13367,2.79753,-1.02506,81.19375,-5.036858,-1.61443,0.424169,,,,,,,,,,,,8.6754,8.27583,0.78532,50,5.48994,-2.25593,-130.40143,-3.35454,14.73825,30.84406,-18.11461,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,b52fb260-3215-11f1-845e-3df46308b091,88.86194,,,8.67486,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:07:03.49,2026-04-06T17:07:03.4973184-07:00,2026-04-07T00:07:03.4973184Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,f049867a-053f-43d3-b927-86b58e5a74ec,54.39827,-131.43765,15.42203,5.59242,-2.74598,-9.0573,0.86943,-2.75107,7.36913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-06,17:07:23.96,4,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81459,-0.030441,-1.430653,2293.764,296.832592,4:00,5.33501,-1.40498,5.37125,-47.13558,-3.33295,9.40548,1.3785,-1.96279,74.02173,-8.605409,0.244541,0.476345,,,,,,,,,,,,-5.13177,-1.21311,1.52639,50,5.29895,2.54272,-117.28277,-1.73969,-7.10963,23.28945,-33.85469,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,c16bb740-3215-11f1-845e-3df46308b091,79.12847,,,6.79286,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:07:23.96,2026-04-06T17:07:23.9624704-07:00,2026-04-07T00:07:23.9624704Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,6350996b-a554-4712-aba0-5efb6e6f87f3,55.12768,-118.29661,11.64472,5.34261,-0.26592,-16.92734,1.40896,2.85222,-3.55481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-06,17:07:42.86,4,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,81.66014,0.583099,0.937753,2399.232275,281.587737,3:30,5.33891,-1.32196,5.74209,-42.4588,-0.18906,7.55115,2.34368,0.18051,74.69092,-7.221661,2.290388,0.467936,102.20486,24.152505,-28.720831,2774.666606,95.1363,45.58468,-55.21817,382.49489,371.16584,-34.974108,4.498619,-3.595,0.09311,1.23918,50,5.36123,-2.23416,-118.60022,-0.20818,-5.09249,23.84082,-32.04218,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,ccab81d0-3215-11f1-845e-3df46308b091,80.55044,65.48163,,6.96922,,,,2.18493,2.63913,-0.08458,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:07:42.86,2026-04-06T17:07:42.8636160-07:00,2026-04-07T00:07:42.8636160Z,FlyBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,bb82416c-e5d0-497a-ba9e-4d1c3c951e67,54.75745,-119.55273,11.92041,5.34397,1.072,-16.02109,1.32438,-2.0307,-2.54624,,2.18445,119.9605,-24.26593,5.93801,-1.38487,0.30164,-0.05312,0.00602,-0.0003,2.6403,61.30836,-16.06408,0.39548,0.20041,-0.10823,0.02676,-0.00311,0.00013,-0.08434,-65.73381,6.6713,-1.09256,0.19346,-0.0482,0.01159,-0.00164,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-06,17:08:30.94,5,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16474,-1.251874,1.205347,2073.877094,148.948265,11:00,5.61268,-0.68291,6.21758,-15.25816,18.79308,-10.64079,3.18551,-0.45719,82.05842,-4.194979,-0.716025,0.419989,65.99653,25.594782,-159.218716,3905.756007,-106.32958,20.13013,-28.17771,154.73609,59.65537,-167.919995,2.200512,5.86733,10.44142,0.59781,50,5.51119,-2.31989,-130.97474,-3.26215,10.1444,28.86577,-14.12112,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,e94f5af0-3215-11f1-845e-3df46308b091,89.74628,23.41972,,8.10632,,,,0.60738,3.04918,0.4726,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:08:30.94,2026-04-06T17:08:30.9434880-07:00,2026-04-07T00:08:30.9434880Z,LineDrive,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,5e48d66a-7e67-48c8-83ee-89becd636d74,54.28007,-131.91466,14.43289,5.60993,-2.80234,-7.06056,0.67873,-2.65021,5.0722,58.852525,0.6073,-81.61224,4.4428,0.73613,-0.29107,0.23475,-0.07893,0.006,0.0009,3.04923,41.8125,-23.23565,1.97369,-0.15426,-0.09144,0.08687,-0.0268,0.0029,0.4725,-30.96664,8.7882,-0.81882,-0.1314,0.26273,-0.12459,0.02339,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-06,17:08:48.95,5,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8133,-2.238137,1.171692,2124.870566,137.80757,10:30,5.58937,-0.54306,6.13417,-15.96879,17.61269,-14.99296,2.18857,-0.70939,83.04701,-5.286078,-1.532018,0.417082,,,,,,,,,,,,8.12615,10.07749,0.46147,50,5.41018,-2.0856,-131.90998,-5.60791,14.30137,28.36092,-14.43845,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,f4061f60-3215-11f1-845e-3df46308b091,90.37181,,,7.76629,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:08:48.95,2026-04-06T17:08:48.9541632-07:00,2026-04-07T00:08:48.9541632Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,72bc09a8-8b69-4ceb-ba69-def90bf483a7,54.36529,-132.84521,14.18046,5.58725,-5.13178,-7.21923,0.53802,-2.5572,7.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-06,17:09:15.44,5,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76504,0.559814,1.882832,2511.516186,290.596976,3:45,5.3095,-1.00262,5.53585,-45.7505,-3.41193,12.4952,2.02052,1.79914,75.27215,-7.774099,4.110464,0.468316,,,,,,,,,,,,-5.77677,-1.46398,0.83082,50,5.32773,-4.40946,-118.73171,-0.44777,-8.24227,22.83635,-34.26285,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,03de36c0-3216-11f1-845e-3df46308b091,80.48498,,,6.49289,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:09:15.44,2026-04-06T17:09:15.4440704-07:00,2026-04-07T00:09:15.4440704Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,6aaca383-96a6-40f2-9be9-5863492e8863,54.96407,-119.68267,11.41817,5.31667,0.97902,-17.13143,1.00729,-4.06623,-4.12114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-06,17:09:33.21,5,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,90.81048,-0.961632,1.681176,2125.417767,141.932162,10:45,5.62661,-0.62466,6.14731,-15.83044,17.87237,-13.12044,3.41838,-0.16415,82.51847,-4.006264,-0.684299,0.417835,96.17102,13.57537,12.56585,7145.778694,107.14174,21.50881,24.91273,265.70988,265.70988,13.8304,2.52423,7.29626,9.86355,0.50342,50,5.54523,-3.32723,-131.88244,-2.64974,12.77317,29.62054,-14.90647,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,0e6c8ba0-3216-11f1-845e-3df46308b091,90.20898,22.6875,,8.29202,,,,1.11116,3.3954,0.18023,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:09:33.21,2026-04-06T17:09:33.2190720-07:00,2026-04-07T00:09:33.2190720Z,LineDrive,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,a0ab3fc1-b16d-4cb6-a23a-6c7790b6dc80,54.35083,-132.85603,14.81027,5.62428,-2.15978,-7.45324,0.61968,-3.74707,6.38659,195.903521,1.11125,133.82102,-19.95641,4.28848,-0.81999,0.17177,-0.04638,0.01013,-0.001,3.39522,33.11752,-14.96172,0.85434,-0.21907,0.00109,0.03804,-0.01414,0.00168,0.1802,29.83173,-2.71954,0.50283,-0.09837,0.00837,0.00638,-0.00275,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-06,17:11:16.58,6,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11619,1.973803,-1.887348,2136.442459,288.996592,3:45,5.2604,-1.37916,5.76031,-45.91699,-1.89374,9.71512,3.27287,-2.32689,72.93624,-6.480503,-0.148186,0.477543,,,,,,,,,,,,-5.47237,-1.06299,1.52972,50,5.39648,3.44594,-116.21993,2.47862,-7.43793,23.05323,-33.61886,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,4c14d8e0-3216-11f1-845e-3df46308b091,78.92993,,,7.17995,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:11:16.58,2026-04-06T17:11:16.5878272-07:00,2026-04-07T00:11:16.5878272Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,677d2ab0-e53b-40f6-a2fd-642121954120,54.73776,-117.15594,11.52662,5.26813,3.84361,-16.80943,1.38368,3.74794,-3.71896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-06,17:11:36.33,6,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14927,-1.830796,1.747986,2030.994576,138.135825,10:30,5.5447,-0.85469,6.24163,-20.21934,15.31895,-12.47717,2.16972,-0.28167,79.68895,-5.710715,-0.506407,0.429062,96.94702,23.41679,37.044585,3504.597967,83.04935,41.46223,72.12981,333.80161,326.39147,46.871957,3.840651,7.08213,8.98276,0.73045,50,5.39847,-3.42814,-129.18208,-4.69934,11.65952,33.36665,-17.38544,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,57cb3300-3216-11f1-845e-3df46308b091,87.84856,51.09045,,9.46033,,,,-0.10337,2.08644,0.13971,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:11:36.33,2026-04-06T17:11:36.3385344-07:00,2026-04-07T00:11:36.3385344Z,LineDrive,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,1773a8f2-c3f3-40bf-9d9f-8193fc14c9f8,54.25344,-130.27608,16.68333,5.54321,-4.12932,-8.69272,0.84912,-3.81043,5.82976,,-0.10366,104.15254,-25.7364,7.38365,-1.90802,0.48096,-0.10755,0.01601,-0.00104,2.08735,56.48195,-16.96485,-0.21751,0.72825,-0.35087,0.09822,-0.01418,0.0008,0.13956,78.60962,-6.09484,0.53974,0.0734,-0.02751,-0.00012,0.00121,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-06,17:12:09.81,6,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42479,1.167279,1.531934,1565.531237,86.183538,8:45,5.45336,-1.28726,6.06557,-41.9688,0.19252,-18.26977,3.03675,-1.39169,74.07449,-6.61667,-1.760093,0.467335,,,,,,,,,,,,9.82375,0.20398,1.17781,50,5.52189,-2.45757,-118.23795,1.06987,13.78082,24.453,-31.88791,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,6bcbe570-3216-11f1-845e-3df46308b091,80.65396,,,7.35031,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:12:09.81,2026-04-06T17:12:09.8182144-07:00,2026-04-07T00:12:09.8182144Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,5a11eff3-d41a-4146-963c-b99fa9c9b1ca,54.4331,-119.15124,12.2265,5.4597,2.26084,-15.94396,1.27922,-2.97227,6.89041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-06,17:12:28.79,6,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80398,2.576976,-1.814901,2096.844914,265.23939,2:45,5.30395,-1.34231,5.72271,-43.30203,2.28835,9.47682,4.09854,-2.24359,71.61686,-5.41984,-0.120914,0.485968,,,,,,,,,,,,-5.31914,0.88902,1.48808,50,5.49291,3.25005,-114.24848,3.74559,-6.99137,22.14011,-31.00553,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,771f5f10-3216-11f1-845e-3df46308b091,77.56151,,,7.18712,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:12:28.79,2026-04-06T17:12:28.7925760-07:00,2026-04-07T00:12:28.7925760Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,14ce939a-87ca-411b-ba81-7477e85eee67,54.77446,-115.17,11.07006,5.31015,5.03612,-15.50277,1.34675,3.54105,-3.49568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-06,17:12:51.36,6,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30653,-2.231436,2.753988,2041.129376,144.048121,10:45,5.54633,-0.82409,6.27085,-16.08013,18.75859,-12.73485,2.14583,0.65542,81.05762,-5.331219,0.454806,0.424818,,,,,,,,,,,,7.39918,10.74359,0.6261,50,5.37304,-5.70638,-129.50295,-5.464,12.47208,28.92412,-14.06468,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,848b5870-3216-11f1-845e-3df46308b091,88.72618,,,8.24891,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:12:51.36,2026-04-06T17:12:51.3655296-07:00,2026-04-07T00:12:51.3655296Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,f1983586-2c1d-4c45-a294-cc4d5fea52bf,54.22567,-130.44333,14.46206,5.54326,-5.00673,-7.03234,0.81822,-6.11187,6.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-06,17:13:10.53,6,6,"Lierman, Liam",1000342234,Left,WAS_HUS,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.56971,-1.953191,2.08148,2114.193132,145.897468,10:45,5.66304,-0.69634,6.08923,-14.18127,20.71749,-13.20343,2.67262,0.12966,81.10365,-4.708785,-0.295555,0.425183,100.00231,-0.965197,-10.114973,1962.66895,,,,45.15309,44.3813,-10.806986,0.314085,7.45772,11.64607,0.54273,50,5.50485,-4.17496,-129.92807,-4.78912,12.62241,29.73204,-12.46277,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,8ff4a400-3216-11f1-845e-3df46308b091,88.64982,2.78099,,8.46606,,,,1.16462,2.78099,-0.14134,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:13:10.53,2026-04-06T17:13:10.5340928-07:00,2026-04-07T00:13:10.5340928Z,GroundBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,72c43f9e-226e-4dcb-a0d5-ab8e2ae486a1,54.40825,-130.93294,14.86602,5.65959,-4.36791,-6.23138,0.69104,-4.60157,6.3112,50.970675,1.16952,144.16212,-21.29902,,,,,,,2.7849,-2.63671,-19.87451,,,,,,,-0.13975,-25.82282,-2.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-06,17:13:48.54,7,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89937,-1.336197,2.981866,1973.663134,148.990698,11:00,5.65685,-0.78515,6.13215,-15.81257,18.84733,-10.59571,3.10222,1.09044,81.25097,-4.39108,1.074997,0.423726,,,,,,,,,,,,6.35607,10.47725,0.56249,50,5.54637,-6.33913,-130.31679,-3.45704,10.81425,30.09757,-14.34796,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,a69c81a0-3216-11f1-845e-3df46308b091,88.95473,,,8.6484,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:13:48.54,2026-04-06T17:13:48.5486592-07:00,2026-04-07T00:13:48.5486592Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,a2856df0-101a-4418-9c1f-b6715c2d0e05,54.36346,-131.32069,15.04879,5.65369,-2.97846,-7.17398,0.77994,-6.69984,5.40712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-06,17:14:03.03,7,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89796,-2.340702,3.019111,1985.168332,143.096102,10:45,5.55274,-0.74672,6.195,-17.44883,17.96753,-12.54375,1.93357,0.99775,80.41653,-5.691081,0.758273,0.428325,,,,,,,,,,,,7.4089,10.38804,0.52534,50,5.36741,-6.27696,-128.81017,-5.74065,12.30564,29.60949,-14.92035,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,af426770-3216-11f1-845e-3df46308b091,87.99962,,,8.48142,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:14:03.03,2026-04-06T17:14:03.0367744-07:00,2026-04-07T00:14:03.0367744Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,6c46d840-b9f0-4698-bea6-839dea7ab926,54.3013,-129.79514,14.80474,5.55012,-5.24432,-7.46017,0.74096,-6.68631,6.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-06,17:14:18.43,7,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.41866,-0.499298,0.994403,2081.515659,143.172723,10:45,5.57863,-0.70451,6.2713,-17.92371,16.83934,-11.70733,3.62463,-0.76334,80.8532,-3.9463,-1.121902,0.424356,78.49926,74.162765,39.035969,,,,,85.98415,35.00448,63.607428,5.882699,6.42154,9.26666,0.63663,50,5.533,-1.78539,-129.86689,-1.62187,10.83273,30.29794,-16.54177,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,b867dd80-3216-11f1-845e-3df46308b091,88.8227,145.7177,,8.56546,,,,2.70126,3.71215,0.73876,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:14:18.43,2026-04-06T17:14:18.4355328-07:00,2026-04-07T00:14:18.4355328Z,Popup,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,a1cbab52-f82f-440b-a6d2-08904fb754fc,54.2264,-130.8492,15.14897,5.57688,-1.08556,-8.27089,0.70021,-2.1366,5.41636,,2.69193,24.53708,-11.91479,3.89187,-0.95834,0.20508,-0.0328,0.00304,-0.00012,3.70602,110.88769,-27.77339,4.06872,-1.25064,0.36583,-0.07436,0.00821,-0.00036,0.73875,19.78043,-3.27425,0.68793,-0.04982,-0.01668,0.00605,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-04-06,17:17:29.02,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51218,-2.33203,-4.496194,2451.347651,222.648044,1:30,5.07002,2.7033,5.7202,-13.88406,18.26914,15.71773,1.73289,-0.18357,84.88787,-5.014564,-1.696198,0.408116,,,,,,,,,,,,-9.40288,10.36339,-2.33671,50,4.86621,10.0008,-136.55164,-5.97845,-17.47938,34.40732,-12.90913,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,2a04cbb0-3217-11f1-845e-3df46308b091,92.35718,,,9.6243,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:17:29.02,2026-04-06T17:17:29.0208256-07:00,2026-04-07T00:17:29.0208256Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,b96ad406-e3c4-443d-9c5a-9ae456245b9c,54.77568,-137.74973,17.20366,5.06656,-5.52894,-6.45456,-2.69554,10.60945,-8.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
