PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,19:07:08.30,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.24972,-0.654088,-4.35021,2243.116072,208.173415,1:00,5.06009,2.19016,6.36668,-11.87572,18.20462,9.18032,3.46679,-1.05559,86.73006,-2.988771,-2.69562,0.394741,,,,,,,,,,,,-6.09902,9.95619,-1.87898,50,5.00676,10.19473,-139.37389,-1.87106,-11.85292,34.82908,-12.82508,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,37386e70-3471-11f1-bbda-416c763189e9,95.48641,,,9.51966,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:07:08.30,2026-04-09T19:07:08.3090000-05:00,2026-04-10T00:07:08.3090000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,33c31913-0766-4dd7-8179-cda8f2f0d3e9,54.12939,-140.40202,17.41454,5.0564,-1.49248,-6.41254,-2.18509,10.54462,-5.92646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88746,,,,,,,-1.20174,5.78749,-3.35788,,,,-1.17228,53.1225,-3.28415,5.81269,15.22557,-14.62753,-3.35167,25.79688,-0.77197,High,High,High,,,High,High,Medium
12,2026-04-09,19:10:03.00,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.07146,0.35617,-3.857643,2195.362698,290.641399,3:45,4.70391,2.31932,6.23903,-39.39128,-4.99477,17.02001,1.7506,0.17387,80.83495,-6.984928,-0.786934,0.422113,77.41287,3.871435,-35.026123,2983.462433,,,,71.14042,68.62131,-36.865433,0.661546,-10.31162,-2.3561,-2.03975,50,4.71148,8.16934,-131.77649,-0.56704,-17.50427,37.02416,-36.17358,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,9f41e280-3471-11f1-bbda-416c763189e9,89.29468,2.92653,,10.23651,,,,2.561,2.05699,-0.38318,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:10:03.00,2026-04-09T19:10:03.0070000-05:00,2026-04-10T00:10:03.0070000Z,GroundBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,cb639fbe-cec4-41a1-9671-f6a7d0c287c4,54.2589,-132.96769,18.51208,4.711,0.59679,-18.08679,-2.31165,8.73251,-8.75214,,2.59589,92.04935,-15.0977,,,,,,,2.07434,7.31278,-15.83121,,,,,,,-0.37621,-65.16214,1.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-09,19:10:38.33,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37095,1.631707,-3.29425,2226.45342,268.48779,3:00,4.60869,2.60117,6.17393,-31.89789,1.62532,17.47666,3.46043,1.01175,82.47605,-4.321078,-0.146872,0.41672,,,,,,,,,,,,-9.94426,0.73268,-2.35979,50,4.71664,6.85976,-132.44452,2.66111,-17.46811,31.21008,-30.887,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,b46baba0-3471-11f1-bbda-416c763189e9,90.45034,,,8.8949,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:10:38.33,2026-04-09T19:10:38.3340000-05:00,2026-04-10T00:10:38.3340000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,dd313ea4-e1b5-4369-8b79-2fdb7a584e2b,54.32378,-133.45952,15.60504,4.61377,3.66559,-15.4435,-2.59212,7.42784,-8.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-09,19:10:54.09,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55783,-0.172109,-3.958259,2382.099511,195.438589,12:30,4.83796,2.80031,6.11919,-27.19954,7.59839,1.78488,2.41183,-0.71628,81.58356,-5.250936,-3.637813,0.424569,55.08918,53.475285,-51.142534,4568.644539,63.58651,37.16519,-89.75943,139.48186,139.48186,-54.34965,3.451106,-2.08827,4.30614,-2.49762,50,4.81056,8.91042,-129.82338,-1.27949,-3.54497,28.53048,-24.86408,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,bdb2b370-3471-11f1-bbda-416c763189e9,88.77818,52.98811,,7.97428,,,,1.08834,2.35635,0.73529,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:10:54.09,2026-04-09T19:10:54.0970000-05:00,2026-04-10T00:10:54.0970000Z,Popup,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,df777a57-26de-4728-9440-6a61299d0042,54.37976,-130.78235,14.26524,4.83953,-0.44376,-12.43204,-2.79913,9.02957,-1.77248,117.132218,1.08925,30.14046,-4.8538,1.30356,0.03531,-0.16605,0.05048,-0.00498,2E-05,2.35679,64.91554,-23.63656,2.24067,-0.30603,0.01426,-0.01223,0.00591,-0.00071,0.73571,-37.46508,0.30162,0.38665,0.29422,-0.38134,0.17202,-0.03491,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-09,19:11:23.90,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77032,0.462528,-2.928842,2571.002574,111.578777,9:45,4.79967,3.16711,5.65184,-37.65498,6.21181,-11.85485,2.09372,-0.55485,73.2404,-6.492067,-5.040886,0.476694,,,,,,,,,,,,5.03327,3.48839,-2.91129,50,4.81547,6.46524,-116.98719,-0.28576,6.8784,24.93261,-27.40686,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,cfa100a0-3471-11f1-bbda-416c763189e9,79.07057,,,7.52991,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:11:23.90,2026-04-09T19:11:23.9020000-05:00,2026-04-10T00:11:23.9020000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,87b7c7af-c203-4a94-9399-5fb11d2bc210,54.84418,-118.01507,12.46631,4.80396,0.84413,-13.70343,-3.17198,6.18167,3.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-09,19:11:44.15,2,4,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77918,0.154845,-2.800663,2380.90745,163.968132,11:30,4.90072,3.14195,5.90017,-26.43938,9.1613,-2.30276,2.84136,0.34801,80.92217,-4.776364,-3.213092,0.429438,79.12025,18.241194,-72.429468,3923.084836,21.55693,23.25136,-107.86682,226.13097,114.57125,-85.54901,2.491937,0.36858,4.9902,-2.91526,50,4.89808,6.39733,-128.79995,-0.53212,0.61665,27.77416,-23.82555,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,db963880-3471-11f1-bbda-416c763189e9,87.7715,23.30836,,7.85701,,,,0.6229,2.77436,-0.3034,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:11:44.15,2026-04-09T19:11:44.1520000-05:00,2026-04-10T00:11:44.1520000Z,LineDrive,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,4f1e6d0a-94db-4557-a83b-1995eccd8b7b,54.59816,-129.7877,13.88708,4.90194,0.3152,-11.91277,-3.14238,6.3754,0.30833,,0.62279,33.27653,-15.90945,3.34701,-0.89776,0.30678,-0.08713,0.01391,-0.00087,2.77459,36.31108,-17.40314,1.25271,0.11551,-0.2539,0.09734,-0.0151,0.00072,-0.30346,-105.0666,9.19184,-1.93225,0.30758,-0.02787,0.00497,-0.00243,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-09,19:12:05.44,2,5,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14105,0.861629,-3.181235,2563.718677,81.58213,8:45,4.86439,3.19207,5.52201,-42.71026,-0.2913,-11.39083,2.11208,-0.7345,74.91526,-6.949849,-5.205448,0.468761,,,,,,,,,,,,4.81173,-0.03303,-2.90706,50,4.91084,7.07435,-119.03438,0.31479,6.83905,24.84926,-32.221,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,e8585d50-3471-11f1-bbda-416c763189e9,80.40868,,,7.22579,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:12:05.44,2026-04-09T19:12:05.4480000-05:00,2026-04-10T00:12:05.4480000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,f3989312-c7be-4e7c-a386-c01fe4f90c56,54.97787,-120.06905,12.42463,4.8698,1.6564,-16.1105,-3.19569,6.78959,3.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,19:12:28.86,2,6,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19553,0.973099,-3.783509,2333.177398,225.663272,1:30,4.85433,2.66876,6.44863,-23.48108,8.6791,7.8863,3.79367,-0.15529,84.36656,-3.449116,-2.358322,0.40816,,,,,,,,,,,,-5.10894,4.58268,-2.4035,50,4.91289,8.52389,-133.80451,1.54341,-9.29448,27.92683,-23.83694,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,f6393890-3471-11f1-bbda-416c763189e9,92.34723,,,7.82897,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:12:28.86,2026-04-09T19:12:28.8680000-05:00,2026-04-10T00:12:28.8680000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,cf71b0fd-c27c-4a35-9e69-7157d8744128,54.04985,-134.64711,13.96342,4.85547,2.26262,-11.91847,-2.66491,8.80432,-4.64724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-09,19:12:46.54,2,7,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67082,1.051684,-4.251291,1709.363715,280.069634,3:15,4.62323,2.80154,6.26513,-40.25668,-1.2841,14.88457,2.24092,0.11514,76.64514,-6.43491,-1.56897,0.449315,66.24224,35.999217,-145.372189,4922.022814,-93.02992,34.1867,-58.69782,186.01062,67.34225,-149.335937,2.681778,-9.07178,-0.61555,-2.49331,50,4.68186,8.54913,-122.6814,0.96958,-13.65663,27.04189,-33.10073,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,00dee600-3472-11f1-bbda-416c763189e9,83.88867,35.72289,,8.02568,,,,2.3348,2.05269,0.16166,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:12:46.54,2026-04-09T19:12:46.5480000-05:00,2026-04-10T00:12:46.5480000Z,FlyBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,6321ed75-9754-4219-b55f-2f083dbc2e0f,54.23487,-123.61134,13.52095,4.62895,2.10788,-16.55036,-2.79538,9.01877,-6.82832,21.361609,2.33477,-64.67536,2.69043,-0.56211,-0.00825,0.09217,-0.0528,0.01335,-0.00128,2.05261,57.10936,-27.87477,3.92178,-1.04823,0.35535,-0.11835,0.02432,-0.00213,0.1615,-44.6551,5.80126,-1.06182,-0.23078,0.38943,-0.20266,0.04939,-0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-09,19:13:09.98,2,8,"Stone, Brandon",825762,Right,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.64218,1.245987,-3.776176,2372.796395,197.864455,12:30,4.93521,2.85732,6.03681,-31.52482,3.37587,0.71787,3.46456,-0.58451,81.43284,-4.612396,-3.64751,0.425195,,,,,,,,,,,,-1.48587,1.74583,-2.56264,50,5.01593,8.54176,-129.88185,1.73998,-2.52221,28.7948,-29.21055,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,0eb14250-3472-11f1-bbda-416c763189e9,88.64734,,,8.20933,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:13:09.98,2026-04-09T19:13:09.9850000-05:00,2026-04-10T00:13:09.9850000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,e4759ac2-06a6-4640-b550-263e10c3df40,54.46024,-130.86696,14.3974,4.9393,2.73931,-14.60527,-2.85634,8.62805,-1.26111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58671,,,0.962036,,,,3.86878,5.33677,4.25315,78.75944,8.80786,-46.03071,3.92602,83.55364,-5.98175,5.36481,16.18869,-13.09997,4.16456,-59.34085,7.42783,High,High,High,,,High,High,High
21,2026-04-09,19:13:45.91,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85785,0.522868,-3.752357,2132.338541,263.347285,2:45,4.70888,2.44119,6.17194,-30.36935,3.09705,15.79446,2.66207,0.28675,82.32918,-5.164909,-0.909129,0.416367,75.11265,19.060659,157.876732,4661.450997,-105.41163,13.96653,31.43713,154.3876,52.09057,165.804882,1.805306,-9.36678,1.81268,-2.16439,50,4.73348,8.03546,-133.01588,0.16588,-16.44363,33.89251,-28.99187,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,241b48c0-3472-11f1-bbda-416c763189e9,90.52706,16.50922,,9.52867,,,,-0.58425,2.43201,-0.28574,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:13:45.91,2026-04-09T19:13:45.9160000-05:00,2026-04-10T00:13:45.9160000Z,LineDrive,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,db910bbf-eb6e-4556-b67f-bd29ff7a2492,54.32483,-134.11332,16.94625,4.71292,1.10464,-14.49594,-2.4332,8.56791,-8.22181,302.830934,-0.58422,-96.46177,6.42411,0.77847,0.15465,-0.37191,0.28254,-0.09936,0.0129,2.43201,35.97648,-25.26708,3.23564,-0.59626,0.16804,-0.04344,0.01315,-0.00245,-0.28577,39.21608,-12.16144,1.74825,-0.67756,0.49008,-0.29455,0.09851,-0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-09,19:14:09.63,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86207,0.874851,-2.829302,2397.594487,156.042423,11:15,4.86225,2.91097,5.86187,-30.40277,6.02717,-2.15551,3.14249,0.10075,80.02337,-4.770228,-3.215044,0.434411,,,,,,,,,,,,0.27421,3.19973,-2.68018,50,4.91574,6.38913,-127.42484,0.90657,0.44893,27.21002,-26.93522,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,324d0320-3472-11f1-bbda-416c763189e9,86.76679,,,7.83871,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:14:09.63,2026-04-09T19:14:09.6380000-05:00,2026-04-10T00:14:09.6380000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,34076d2e-7740-4f61-981d-bba1f9d145d5,54.63542,-128.41086,13.60501,4.86521,1.88263,-13.46761,-2.91141,6.37286,0.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,19:14:31.99,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63056,0.331258,-3.752236,2492.274831,128.892613,10:15,5.03518,2.6397,5.97782,-31.27671,4.2426,-3.91532,2.73653,-1.16984,81.26408,-5.453971,-4.453239,0.428947,,,,,,,,,,,,0.96724,2.44201,-2.34057,50,5.04422,8.59359,-128.53576,-0.32954,1.61964,26.41999,-28.08499,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,3fafd4c0-3472-11f1-bbda-416c763189e9,87.87204,,,7.36649,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:14:31.99,2026-04-09T19:14:31.9980000-05:00,2026-04-10T00:14:31.9980000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,5b453f3f-21d3-4816-8ae3-42d3976ee6f3,54.52063,-129.46162,13.20999,5.03853,0.65467,-14.0425,-2.64073,8.53683,0.80982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-09,19:14:53.77,3,4,"Stone, Brandon",825762,Right,SOU_GAM,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,1,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.85085,-0.428563,-4.039625,2155.130872,272.506405,3:00,4.78865,2.76831,6.31564,-32.64852,0.47146,16.27682,1.67221,0.39767,82.95262,-6.518852,-1.100753,0.414206,106.91141,9.618327,-5.412067,896.319952,109.515,14.87863,-10.31814,259.77612,258.38528,-5.281155,2.242224,-9.7569,0.73169,-2.47969,50,4.74196,8.72195,-133.1032,-2.11523,-17.24026,32.58162,-30.88117,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,4ca390e0-3472-11f1-bbda-416c763189e9,90.99923,15.88094,,8.89823,,,,1.29391,1.6492,-0.40855,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:14:53.77,2026-04-09T19:14:53.7780000-05:00,2026-04-10T00:14:53.7780000Z,LineDrive,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,0e56049d-26ac-49cf-aa0f-11c7030d2a20,54.18348,-134.12334,16.29081,4.79305,-1.14833,-15.44058,-2.76122,9.26175,-8.62013,185.922383,1.29391,153.90978,-26.61648,6.09502,-1.33766,0.29126,-0.05678,0.00788,-0.00053,1.64921,26.19893,-11.81155,-0.47254,0.32275,-0.11199,0.02673,-0.00352,0.00018,-0.40854,-14.58159,3.44578,-1.19519,0.34136,-0.08883,0.01878,-0.0026,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-09,19:15:33.53,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.64385,1.4412,-3.898283,2457.678311,106.561127,9:30,4.93874,2.75697,5.67224,-37.96797,3.92725,-9.48776,3.12181,-1.67375,75.80774,-5.503031,-5.584936,0.465858,,,,,,,,,,,,3.93272,1.94575,-2.4212,50,5.03631,8.43357,-118.47799,1.73337,5.66077,19.94967,-29.37336,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,645a6d80-3472-11f1-bbda-416c763189e9,80.90971,,,5.8361,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:15:33.53,2026-04-09T19:15:33.5310000-05:00,2026-04-10T00:15:33.5310000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,89679aea-b58e-4825-bfb9-44d2660a16bb,54.82999,-119.2885,9.97484,4.94164,2.92675,-14.68668,-2.75917,8.20358,2.83038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-09,19:16:11.94,5,1,"Stone, Brandon",825762,Right,SOU_GAM,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64585,0.319091,-2.706106,2363.046329,156.046446,11:15,4.90283,2.87347,5.85402,-25.76773,9.0443,-3.54295,3.05234,0.06198,82.06051,-4.475581,-3.340095,0.424655,,,,,,,,,,,,1.05646,4.87567,-2.65155,50,4.91381,6.30301,-130.09566,-0.15326,1.81326,26.91589,-23.80574,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,7b33bb60-3472-11f1-bbda-416c763189e9,88.76019,,,7.58534,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:16:11.94,2026-04-09T19:16:11.9480000-05:00,2026-04-10T00:16:11.9480000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,b0f6c0b0-7a88-4f86-8af2-529e4f3ed5b7,54.64333,-131.05281,13.45794,4.90421,0.69329,-11.90287,-2.87454,6.23852,0.90663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,19:16:31.23,5,2,"Stone, Brandon",825762,Right,SOU_GAM,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20965,1.33453,-4.428771,2214.645297,283.048063,3:30,4.63188,2.63495,6.43918,-35.19183,-2.21843,13.98166,2.92948,-0.27779,83.39212,-5.207032,-1.903241,0.413288,,,,,,,,,,,,-8.45961,-1.15709,-2.32541,50,4.71171,9.67105,-132.28478,1.88891,-15.00934,27.88222,-34.22698,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,86a878a0-3472-11f1-bbda-416c763189e9,91.20131,,,7.81753,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,00:16:31.23,2026-04-09T19:16:31.2340000-05:00,2026-04-10T00:16:31.2340000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,1542d086-4bc2-468c-bd1c-7cf3e7dcc4fb,54.06111,-133.13801,13.94111,4.63788,2.93629,-17.11349,-2.62839,10.13035,-7.50467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
