PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:10:51.94,1,1,"Young, Reese",1000145675,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23653,-0.907407,2.270779,2107.20542,134.488241,10:30,5.39427,-2.04699,5.4935,-28.62183,9.51032,-8.45874,2.15956,-0.6266,79.00618,-6.188583,0.764186,0.444444,71.55178,10.921484,170.296327,1716.824818,,,,84.25365,42.04266,168.507843,0.836149,4.84866,5.42874,1.85387,50,5.29567,-4.58962,-125.10299,-2.98557,7.69644,24.86053,-23.55686,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,e1401520-4192-11f1-b746-47b74e448238,84.80811,5.74317,,7.23035,,,,0.06768,2.12734,0.75732,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:10:51.94,2026-04-26T13:10:51.9426560-04:00,2026-04-26T17:10:51.9426560Z,GroundBall,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,83aa2443-eba3-49dd-aebe-c40e1b7e48ce,55.00331,-126.09333,12.43027,5.39592,-2.04716,-11.77843,2.04281,-4.89621,3.84822,14.642769,0.11139,-102.26062,3.9854,,,,,,,2.15438,19.45066,-26.38072,,,,,,,0.74286,17.59818,1.92035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-26,13:11:15.46,1,2,"Young, Reese",1000145675,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28655,-0.544041,3.212073,2283.545299,142.72801,10:45,5.41732,-2.20077,5.68219,-23.39718,14.04032,-9.88414,2.95962,-0.02719,79.75574,-4.892111,1.448658,0.440377,69.79131,32.572943,144.068309,3566.896801,,,,,42.29634,,,5.81296,7.60083,1.9364,50,5.35671,-6.62471,-125.29989,-1.95425,9.36082,22.25251,-19.93413,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,ef40fb80-4192-11f1-b746-47b74e448238,85.59125,23.81801,,6.53082,,,,-0.20644,2.82019,0.15765,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:11:15.46,2026-04-26T13:11:15.4691072-04:00,2026-04-26T17:11:15.4691072Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,ff4c259e-d699-4f17-b474-6f105f6dbc2e,54.81788,-126.15262,11.12625,5.41696,-1.19037,-9.96707,2.19713,-6.98343,4.68041,,-0.20644,-69.84588,1.61139,1.22014,-0.77145,0.68251,2.02552,-5.86571,4.14535,2.82019,55.1083,-28.31687,3.56133,-1.1673,0.0503,5.1344,-10.96197,7.09516,0.15765,50.61902,-7.35067,0.72319,-0.09981,-0.27959,1.10601,-1.70708,0.95718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-26,13:11:44.25,1,3,"Young, Reese",1000145675,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44157,1.081001,2.220667,2195.418053,146.810677,11:00,5.44692,-2.21881,5.90023,-24.90856,13.47146,-8.00457,4.37561,-0.8233,77.74769,-3.602636,0.785587,0.445886,,,,,,,,,,,,4.6978,6.95496,2.04461,50,5.51969,-4.47566,-123.97374,1.57314,7.29395,25.33258,-21.37553,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,006716b0-4193-11f1-b746-47b74e448238,84.53379,,,7.69387,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:11:44.25,2026-04-26T13:11:44.2556928-04:00,2026-04-26T17:11:44.2556928Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,fda99267-c4c7-4147-97b5-5fd0c1ecb248,54.59617,-124.90938,12.66629,5.447,2.36263,-10.68777,2.21489,-4.74505,3.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:12:02.65,1,4,"Young, Reese",1000145675,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.45344,-0.26411,2.656051,2277.360522,147.124613,11:00,5.36131,-2.22622,5.6355,-25.70249,11.91272,-6.96221,2.97276,-0.32665,79.34872,-5.036886,1.414112,0.441421,,,,,,,,,,,,4.23382,6.46138,2.00479,50,5.32245,-5.52826,-125.48743,-1.43874,6.78303,24.26821,-21.82227,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,0b5f50f0-4193-11f1-b746-47b74e448238,85.38886,,,7.10472,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:12:02.65,2026-04-26T13:12:02.6540000-04:00,2026-04-26T17:12:02.6540000Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,3072205a-863b-42d5-816e-d8b7f45dd257,54.86315,-126.42442,12.1341,5.36173,-0.59619,-10.91113,2.22329,-5.79015,3.39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.35782,,,0.974146,,,,1.87691,5.68609,2.25123,69.15897,7.06669,-55.65761,1.91594,74.2356,-5.35572,5.71771,14.52719,-13.49904,2.15616,-68.30654,9.21934,High,High,High,,,High,Medium,High
15,2026-04-26,13:12:37.29,2,1,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07661,0.911239,2.71663,2263.422454,130.053946,10:15,5.32829,-2.20094,5.66546,-28.51549,9.03556,-9.21331,3.8027,-0.43373,78.76358,-4.401975,1.072566,0.441045,,,,,,,,,,,,5.4565,4.69973,1.97695,50,5.38767,-5.58324,-126.17844,1.03426,8.71733,27.83884,-24.66572,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,2000d740-4193-11f1-b746-47b74e448238,85.46173,,,8.31303,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:12:37.29,2026-04-26T13:12:37.2972032-04:00,2026-04-26T17:12:37.2972032Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,69b72476-e479-49ad-b4d8-6338976b3f5e,54.83023,-127.23968,13.91942,5.33032,1.97453,-12.33286,2.19612,-5.91555,4.35866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:12:56.15,2,2,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11214,-0.530512,5.543508,2326.740886,120.149056,10:00,5.35649,-2.12367,5.80637,-28.46478,9.12189,-13.41835,2.48873,1.92961,78.78464,-5.831401,3.155305,0.441254,,,,,,,,,,,,8.48981,5.21453,1.67531,50,5.29603,-11.63758,-125.83506,-2.11984,13.4801,27.8541,-23.89441,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,2b45aae0-4193-11f1-b746-47b74e448238,85.42122,,,8.32751,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:12:56.15,2026-04-26T13:12:56.1543168-04:00,2026-04-26T17:12:56.1543168Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,3c432b47-660f-4f49-93fe-95fbacc09481,54.69019,-126.869,13.92705,5.35826,-1.23288,-11.94721,2.11658,-12.13797,6.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:13:14.31,2,3,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.91192,-0.184947,2.458408,2297.864179,120.15007,10:00,5.35314,-2.14875,5.68126,-29.48261,7.75185,-11.35453,2.72369,-0.80192,79.62464,-5.638519,0.429512,0.439182,87.40032,2.419839,19.686054,1333.264587,,,,64.0986,62.2663,19.511099,0.52549,6.50429,4.31382,1.94909,50,5.31894,-4.95139,-126.18941,-1.41944,10.49894,25.42343,-25.21091,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,361379c0-4193-11f1-b746-47b74e448238,85.82428,3.22321,,7.28728,,,,1.63899,2.89026,0.76389,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:13:14.31,2026-04-26T13:13:14.3162368-04:00,2026-04-26T17:13:14.3162368Z,GroundBall,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,12538bbe-ba22-4f1d-a462-51f5b7713700,54.81931,-127.15666,12.71172,5.3547,-0.46029,-12.60545,2.14507,-5.35083,5.24947,,1.6555,120.16369,-15.92666,,,,,,,2.90877,4.9372,-19.99187,,,,,,,0.77239,42.925,-6.98468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-26,13:13:51.34,3,1,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89751,-0.30729,1.82385,2249.052966,145.768557,10:45,5.42485,-2.34211,5.60334,-25.75612,10.98127,-6.64327,2.9915,-1.19254,79.95775,-5.103375,0.638278,0.43624,,,,,,,,,,,,3.88067,6.01591,2.1903,50,5.38207,-3.76894,-127.50937,-1.56536,6.35761,27.42035,-22.31836,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,4c2299d0-4193-11f1-b746-47b74e448238,86.40299,,,7.93976,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:13:51.34,2026-04-26T13:13:51.3405952-04:00,2026-04-26T17:13:51.3405952Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,dd265072-98fc-4cee-aa41-4db67e910c37,54.89338,-128.55736,13.71017,5.4256,-0.71236,-11.15918,2.33899,-4.01192,3.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:14:11.66,3,2,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20944,0.389709,1.914984,2276.944142,116.408148,10:00,5.40468,-2.25043,5.59261,-29.76911,7.92961,-13.23016,3.288,-1.56424,78.56173,-5.150192,-0.445869,0.441911,,,,,,,,,,,,7.2443,4.30051,2.09465,50,5.41917,-3.63712,-126.37584,-0.18023,11.5406,29.34321,-25.32305,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,58412ba0-4193-11f1-b746-47b74e448238,85.29419,,,8.64771,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:14:11.66,2026-04-26T13:14:11.6694016-04:00,2026-04-26T17:14:11.6694016Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,3925b4f9-9a73-4d1a-acee-04fa9c0ff430,54.90278,-127.50914,14.67161,5.40724,0.7978,-12.66153,2.24373,-4.08283,5.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:14:30.24,3,3,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58236,-0.142871,4.139792,2285.519403,109.81057,9:45,5.34331,-2.34763,5.69963,-33.84195,4.91803,-10.06741,2.38967,0.67777,77.92852,-6.388011,2.345117,0.448088,105.61136,18.300378,-67.71511,3945.201446,34.29706,29.69761,-104.51637,,138.87595,,,6.37378,2.89437,2.00624,50,5.31014,-8.56038,-123.96301,-1.46957,9.85962,26.14042,-27.69676,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,637d9ad0-4193-11f1-b746-47b74e448238,84.11842,33.91729,,7.65383,,,,2.5428,2.45057,-0.58508,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:14:30.24,2026-04-26T13:14:30.2498304-04:00,2026-04-26T17:14:30.2498304Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,e820ca1b-7f53-4fa0-8f32-3160de0ee255,54.79988,-124.97108,13.07021,5.34622,-0.40149,-13.84838,2.34369,-8.9406,4.92981,,2.5428,55.7678,-24.0992,4.33676,-0.78036,0.19917,-0.03804,0.00156,0.00052,2.45057,48.63728,-21.97916,4.06199,-0.56326,0.16983,-0.04074,0.00076,0.00105,-0.58508,-136.07816,11.1604,1.77505,-0.5364,0.1448,-0.06902,0.01923,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-26,13:14:52.11,3,4,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56482,2.559397,0.749481,2251.956792,286.877592,3:30,5.15454,-2.34477,5.15414,-53.60601,-2.14843,13.44642,3.0985,-0.51866,67.87528,-7.237664,3.129272,0.516293,,,,,,,,,,,,-6.35166,-1.28618,2.26422,50,5.35342,-1.97892,-109.30979,3.05174,-7.51517,23.23822,-33.69582,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,70706c90-4193-11f1-b746-47b74e448238,73.00593,,,7.68954,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:14:52.11,2026-04-26T13:14:52.1120768-04:00,2026-04-26T17:14:52.1120768Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,a855d9f4-9219-4e4b-b39c-bc52d700ba6d,55.34157,-110.43952,11.61911,5.16524,4.68987,-16.84791,2.35155,-1.61357,-3.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:15:10.59,3,5,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.429,0.752012,1.01228,1645.646461,79.258428,8:45,5.12585,-2.29535,5.41158,-49.52042,-0.95228,-12.82666,1.70384,-2.41577,70.43246,-8.266332,-1.272977,0.501588,,,,,,,,,,,,6.70807,-0.20114,2.21446,50,5.15822,-1.46637,-111.01203,-0.18967,8.38518,19.5575,-32.42546,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,7b69df50-4193-11f1-b746-47b74e448238,75.14621,,,5.99654,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:15:10.59,2026-04-26T13:15:10.5935872-04:00,2026-04-26T17:15:10.5935872Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,027d5fd6-0ea6-419e-82a1-c87447dc42e7,55.08866,-111.90493,9.77875,5.13308,1.29072,-16.21273,2.29014,-1.8492,4.19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:15:32.06,3,6,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.61926,2.429511,-0.805608,2137.25895,289.974213,3:45,5.11583,-2.4043,4.94907,-55.24562,-2.50339,12.02757,2.80937,-2.16331,67.53267,-7.604683,1.316589,0.522698,,,,,,,,,,,,-6.1404,-1.38256,2.47216,50,5.3065,1.0288,-108.02093,2.66513,-7.15539,21.23245,-33.78514,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,883b9480-4193-11f1-b746-47b74e448238,72.11134,,,7.08659,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:15:32.06,2026-04-26T13:15:32.0644096-04:00,2026-04-26T17:15:32.0644096Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,eec6fd03-3643-424d-8a44-880733f556a2,55.54829,-109.10604,10.61622,5.12617,4.39177,-16.89257,2.41023,1.39448,-3.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:16:05.09,4,1,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54209,-0.340958,3.604644,2341.637312,136.605988,10:30,5.3845,-1.92685,5.65806,-24.10919,14.63977,-12.62875,3.0568,0.38676,77.83231,-4.856498,1.353865,0.448024,,,,,,,,,,,,7.41327,7.90107,1.62945,50,5.3405,-7.27381,-123.95123,-1.50619,11.49735,25.4958,-19.9202,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,9be0e080-4193-11f1-b746-47b74e448238,84.1304,,,7.70977,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:16:05.09,2026-04-26T13:16:05.0905088-04:00,2026-04-26T17:16:05.0905088Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,9c3f2c5d-a374-419e-bbdc-40dca2556b2b,54.83922,-124.94265,12.7479,5.38401,-0.73157,-9.9601,1.92099,-7.7209,5.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:16:24.07,4,2,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.754,-0.458998,3.974683,2214.821941,136.122469,10:30,5.29169,-2.2087,5.47678,-22.72446,15.2456,-13.4443,2.96744,0.39614,78.87541,-4.709971,1.588323,0.443498,,,,,,,,,,,,7.93705,8.18823,1.86875,50,5.23614,-8.14966,-125.63432,-1.75635,12.64119,26.28739,-19.13276,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,a729f9e0-4193-11f1-b746-47b74e448238,84.98891,,,7.87859,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:16:24.07,2026-04-26T13:16:24.0700928-04:00,2026-04-26T17:16:24.0700928Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,7bfbd052-8eb3-4ecf-bd12-919f5a273794,55.02168,-126.68069,13.14369,5.2909,-0.99477,-9.56638,2.20316,-8.65284,6.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:17:32.03,4,3,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.30668,2.040577,2.651913,2182.560636,316.628018,4:30,5.0835,-2.22803,4.67784,-63.79748,-9.87241,11.12591,1.70782,1.21938,67.50124,-9.406807,4.602515,0.528527,73.99294,45.480073,-33.304485,,85.63209,84.85462,-69.0444,214.48927,105.79391,-42.009217,4.894739,-4.60386,-5.03717,1.94725,50,5.23325,-5.42553,-107.48018,1.55447,-5.29194,21.64393,-37.96409,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,cfbe01d0-4193-11f1-b746-47b74e448238,71.31608,86.4481,,6.80544,,,,1.74798,1.75598,-1.13872,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:17:32.03,2026-04-26T13:17:32.0319488-04:00,2026-04-26T17:17:32.0319488Z,FlyBall,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,b7b2ebf6-ea25-42e5-bdd7-809544ba03fe,55.8231,-108.64648,10.82197,5.09437,3.6002,-18.98205,2.23193,-5.14037,-2.64597,160.827221,1.7512,63.51817,-17.07099,4.28811,-0.51495,-0.08171,0.04436,-0.00665,0.00035,1.75287,77.43787,-20.05165,1.37684,-0.19525,0.00996,0.0099,-0.00261,0.00019,-1.13975,-41.75869,5.27855,-0.84762,0.00293,0.04667,-0.0129,0.00151,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-26,13:18:36.74,4,4,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9629,1.717748,2.474931,2251.090581,123.253127,10:00,5.33846,-2.16854,5.59632,-27.29812,12.05713,-16.42328,4.66936,-1.225,77.10945,-3.377345,-0.452348,0.451515,,,,,,,,,,,,8.93426,5.98886,1.96679,50,5.46838,-4.61401,-123.16241,2.79849,13.67196,25.31378,-23.00938,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,f648f350-4193-11f1-b746-47b74e448238,83.47984,,,7.85345,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:18:36.74,2026-04-26T13:18:36.7449088-04:00,2026-04-26T17:18:36.7449088Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,23bde706-31c2-4e07-b5a9-84b971c87d62,54.90032,-124.1655,12.65689,5.33942,3.71026,-11.50469,2.16036,-5.15578,6.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:18:59.95,4,5,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86166,0.455658,4.522404,2272.24198,129.325727,10:15,5.35314,-2.24042,5.68854,-26.24033,12.10516,-13.28694,3.59247,0.87614,78.33537,-4.431849,2.1577,0.445685,69.45256,54.928675,-141.121151,4568.133238,,,,,33.92776,,,8.00339,6.38528,1.86786,50,5.37523,-9.28259,-124.35062,0.13323,12.54141,24.75398,-22.16827,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,042c1880-4194-11f1-b746-47b74e448238,84.57184,44.65907,,7.52628,,,,0.74911,3.40962,-0.8323,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:18:59.95,2026-04-26T13:18:59.9586304-04:00,2026-04-26T17:18:59.9586304Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,0e511f00-8ea0-48e9-b08c-b253815133c3,54.8104,-125.30455,12.37699,5.35364,0.98751,-11.08413,2.23489,-9.76589,6.27071,38.163408,0.74911,-45.56398,-1.34956,1.761,-1.1093,0.44608,2.88671,-5.72507,3.17093,3.40962,83.36907,-28.13726,3.4443,-0.73213,-0.20232,1.64649,-2.45462,1.22232,-0.8323,-36.73847,10.32112,-2.80123,1.02316,-0.0677,-3.13209,5.55374,-2.96692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
